Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
240.06241238622184,0.001478381325842874,0.0077250918637642675,0.0016573601258656292,0.0010511596451854275,0.11260879835804737,0.12792771453001553,0.002956797687359036,0.005611801494788905,0.24046803070368952,0.2413208284861615,0.014290317726539393,0.007028179672407552,0.003138972850355956,0.0005101134688382758,0.000463885738151226,0.0057104686304713615,0.0029418943120347097,0.003627514692921805,0.0042072074122318495,0.0011292575907583195,0.00798945105351308,0.0015758575819260388,0.0002887586710212535,0.00046362704653592164,0.008518110817917968,0.014254988985857978,0.010192548031517661,0.007149007251095095
240.00480201607877,0.0010300138360269375,0.007548197580163277,0.0016571963302269798,0.001050902777264187,0.10978345150817104,0.1251672504573587,0.0029441544676003894,0.005582534465254698,0.23713069548535776,0.23472478943610553,0.014425475950078074,0.006860614699780483,0.002669614717393042,0.0012324920807540774,0.00044637977552973977,0.005727913899943373,0.0026445123954639996,0.0035210933983236903,0.004210569674664135,0.0011316666900625235,0.007987804812035962,0.0015761571274177395,0.0002901371988397449,0.00046401546240489554,0.008511226109046864,0.014254665830212947,0.010173026609565991,0.007143125003078601
239.9472192900672,0.0004628888718932478,0.006230000217522793,0.0016571421544264622,0.0010512779203998577,0.07806390188664916,0.08623927065827865,0.0029604841128137737,0.00562234396873174,0.16737258733035115,0.162684652549453,0.014356993198758317,0.007054536938434945,0.0018259226533753259,0.0011200060754178308,0.00046202930116396744,0.0056831214882729335,0.0027333045015457726,0.0032002807366208895,0.004214320918054548,0.001123132129422141,0.00798787516305904,0.001575980235256547,0.0002882257157885823,0.00046152263632657744,0.008523548058907279,0.014258570097243526,0.010198200469910374,0.0071777174863466575
239.8896641882946,0.0008806400215124291,0.005956225128677272,0.0016568822280799735,0.0010509305047624947,0.04354408806297821,0.0432593242917441,0.0029592803764670063,0.005627417517419345,0.09464742318176492,0.08904631787280853,0.014322930097711881,0.007061286256697042,0.002553371245451126,0.0008761686140572087,0.000465713569965277,0.005672145191363793,0.0031916731350838737,0.003274670897757516,0.004209241781865853,0.0011192692619807199,0.00798759598591095,0.0015765200223302313,0.0002877515322355375,0.00046369529441496373,0.008503992878525643,0.014243567322187563,0.010204039005695496,0.007145394514591253
239.8321366908873,0.0009222591193480319,0.006646373304585349,0.0016572414459478785,0.0010506504876588003,0.012081930864359639,0.015078167866196989,0.0029506915352517883,0.005629618716456615,0.028794223495263147,0.022960906103341165,0.01436259610838744,0.007043059663404847,0.0031727055458791774,0.0014116390370235061,0.0004640798999521872,0.005700639436263682,0.003147255900157278,0.0034856020495075382,0.004210404025100866,0.0011225363094813,0.007986877063067579,0.0015755968844086263,0.0002896514973225799,0.000461116446865475,0.008497356527677203,0.014246991869929164,0.01017543982481475,0.007181263828564208
239.77463677799093,0.0005789588447816707,0.006670453780243052,0.0016563523472578575,0.0010518343399427428,0.01614779242408974,0.016740919425273164,0.0029493392124263396,0.00562361752851913,0.039399868484266284,0.03423014195275957,0.014382168007489537,0.006970228518183027,0.004472346612225783,0.0013468010522169722,0.00042402012645002173,0.005666538884595584,0.003208913670419988,0.003061043076892755,0.004193844420849447,0.001112899141507225,0.007985829195643786,0.0015757774657860514,0.0002882181987568398,0.0004615514674778799,0.008509859877487962,0.014235830521778856,0.010195665021373515,0.007174221479014771
239.71716442976995,0.0006353434072952754,0.0065116650536616505,0.0016581232968257593,0.001050113147675704,0.00863730222352417,0.007954975928425935,0.002941898389332933,0.0056196408562843685,0.02229562308527936,0.018240634505626102,0.0143500047538259,0.007010907669187796,0.0020207310685823737,0.0030395944933400377,0.0005345743185040046,0.00569664177410306,0.002722176042156605,0.0036057641201616506,0.004219568106285645,0.001122487772527146,0.007985832213417607,0.0015752071607196966,0.0002886293417588305,0.00046051761863989655,0.00851584471942757,0.014243669784711008,0.010188568578493543,0.007187342958526777
239.65971962640788,0.000709848381180912,0.006653020581235349,0.0016565432246952137,0.0010501015867780904,0.005740875084260337,0.007453483629271446,0.0029453109364185504,0.00562114334008862,0.01584117793918358,0.011197037186590361,0.014470042863557303,0.007054236718382056,0.006326698906889622,0.0048020651419273235,0.00046660308156834724,0.005682163251475028,0.0031137372900957826,0.004176911890469449,0.004218941027508127,0.0011233414380080466,0.007986364238428587,0.0015755935230766023,0.00028923300078083765,0.00046332207433742164,0.008512014702146707,0.014235117500674443,0.010178244140192798,0.007146650889683829
239.60230234810737,0.0005398034724833997,0.006614145224457801,0.0016562666058999587,0.0010499216270393966,0.003163619557033257,0.005876613640580647,0.0029507904934777196,0.005617691761373123,0.009953626172140257,0.007322753414172155,0.01440169504386036,0.007028936040163831,0.0010076860979149338,0.0015901923457918045,0.00044181435681442394,0.005683741581598794,0.0029602326429401427,0.0029796652726753934,0.004206595890597498,0.001122029632188959,0.007984182461204449,0.0015796373481517226,0.0002906863176829872,0.00046062631755873317,0.0085071749125668,0.01423172892543199,0.010155829176634278,0.0071838506987946475
239.54491257508982,0.000576545574805688,0.006512177076035589,0.0016558246566015572,0.0010499681303851253,0.017656556076318143,0.011797919136294521,0.002964551309414914,0.005621280325377478,0.03788729351598316,0.03614955876808176,0.014367152432099592,0.007188852539841298,0.003344286385383212,0.0015704558645526956,0.0004428280209484238,0.005637180528521776,0.003649334777291153,0.0038795074700682442,0.004206358130517992,0.0011271165543343844,0.007975928917853896,0.001576470401273198,0.0002909657766171898,0.0004621702945831653,0.008506592426396712,0.01423070518884629,0.010150197869239312,0.007160222786828487
239.4875502875958,0.0006228627050607147,0.006589669879403873,0.0016554683823507257,0.0010500658904151587,0.002114719824331054,0.01020087894545009,0.0029238415178139015,0.00560171362371871,0.005760409182978479,0.0022927613685055706,0.014393797418191561,0.007299634170364996,0.0024033560375810955,0.0036173716136333324,0.0006235123725912707,0.0055013818979656485,0.0028253000261569228,0.0027055568549277835,0.0042119145618785565,0.0011223835645365848,0.007984485978993218,0.0015795131801642193,0.00028759861841344005,0.0004604856131621644,0.00850565976890129,0.014232194688482932,0.010195465151857062,0.007184958729767003
239.43021546588466,0.000567414288614543,0.00653614487886553,0.0016558800299656183,0.0010496315146853916,0.0035828424627744925,0.011175003448440671,0.0029504206513548356,0.005622305528687299,0.00833413447718652,0.006303543298975782,0.014250699761476368,0.006822308066884717,0.0023726550215011724,0.002048120634450641,0.0004310573049192351,0.005803249536272617,0.00328890956098823,0.002936464307528731,0.004205786812122742,0.001121348650691701,0.007983830018735002,0.0015769310723611368,0.0002880538959409564,0.00046092115986726736,0.008509061889850766,0.014227899991778066,0.010190619173277378,0.00717561398487447
239.37290809023457,0.0005336018695157712,0.00656465160550095,0.0016558024116731932,0.0010498566761448912,0.0030469103344111757,0.010842178796014764,0.0029195697883678405,0.005623075830678886,0.010409993700079176,0.005430071561718744,0.014409400729664509,0.007156425803906418,0.005830760894267782,0.0036310900521837382,0.0005100999052757888,0.005625009428429257,0.003001936994820515,0.003543436993577664,0.004205205178035525,0.0011216832416529906,0.007981855993953978,0.0015790250241942683,0.00028901877318161464,0.0004620547108264549,0.008507582945262045,0.014224369373063428,0.010172913932574915,0.007153651319189108
239.31562814094283,0.0006570270707263813,0.006557715850239059,0.0016554549362930303,0.001049963387034671,0.005063182683849073,0.010857662888460741,0.0028937028645763313,0.005631588716715372,0.0156870777203796,0.010183738802702525,0.01456278910432145,0.007095208241254985,0.00822536992535842,0.006876633940125372,0.0004730526410909073,0.00568299605514449,0.0023761847818905063,0.0036333942500267956,0.0042066404639349774,0.0011220167917262865,0.007979254285123373,0.001578389560983638,0.0002909546700441824,0.0004618537155053731,0.008506962407634294,0.0142190106000495,0.010144803212401413,0.007160816798981653
239.25837559832542,0.0005948673065382628,0.006561010597431445,0.0016555752913872087,0.0010495920667634429,0.002217952659226672,0.00805336230961205,0.0029355905724046056,0.005632611977080958,0.010217116801737784,0.005132913891775532,0.014344310471152314,0.007015755826145229,0.016498046198205645,0.013282876433134113,0.0004309488653358755,0.005712206233523245,0.0024455977203455396,0.004803163396783227,0.004204492623870619,0.0011192493605209459,0.007979554258730278,0.0015752092387980136,0.0002879628786738622,0.00046243096848606885,0.008507659027497784,0.014218743016976393,0.010192362626669163,0.0071498169451716664
239.20115044271708,0.0006249347604898253,0.0065154882094264075,0.0016554592254604114,0.0010496325053530966,0.001842789256903153,0.007256721736128676,0.0030869398316523424,0.00590582392006457,0.00916879963006833,0.0044889658545985015,0.01392800761989244,0.008240911449638488,0.0315588000408154,0.03080164927810678,0.0003039413230829382,0.005805008969436342,0.006996344036926847,0.007261884753123987,0.0042010518900887335,0.0011244858148237754,0.007979893444867636,0.001576266870558284,0.00028834714151562257,0.0004592120140420957,0.008510071402004632,0.01421355181434694,0.010180934565500128,0.007195707307688048
239.1439526544716,0.0006545348399654696,0.006555382032622834,0.00165502173802428,0.0010498011864882744,0.0021089363489441982,0.009423397115364258,0.0029437499589516237,0.005402585271834174,0.009409368239974805,0.003717637796765823,0.014256458702317313,0.006077813190778121,0.00681986716310787,0.010519156400454074,0.0005545363767095933,0.00564029658695002,0.002017428361268795,0.0035469080579146463,0.0042043501149497085,0.00112091434035882,0.007978141541358013,0.0015768782405905558,0.00028903916408960616,0.00046073416812961236,0.008505961331628634,0.014221347899838664,0.01017064808832193,0.007172419214449759
239.0867822139613,0.0006124414443598916,0.0065578969322755256,0.0016558237414849933,0.0010491425431945508,0.0008284664509270197,0.007415539079418236,0.0030029229736735037,0.00550043252935959,0.006736045725043255,0.002459372162618527,0.014094518700143653,0.006595098861834405,0.005673442714229195,0.008509281238660248,0.0005191540441123058,0.005624918185137199,0.0037797567564203135,0.0029070313213159383,0.004206228960541609,0.0011215994034489021,0.007979885966438411,0.0015750948540918092,0.00028807324131549533,0.00046228003916541383,0.008502343454921651,0.014210796936471263,0.01017943107445596,0.007147878231620371
239.0296391015775,0.0006269876662829763,0.006524128331766063,0.001655126565844908,0.0010503220109259487,0.0006333478326860447,0.00788800527174214,0.003064941004448619,0.00554620833598411,0.007071911218820004,0.0016981881190661135,0.013829352528468411,0.006744534293653903,0.01335777486251249,0.011376025308890253,0.0004477295643162725,0.005690378032293922,0.0044967399900944,0.00436513361595637,0.004203034923183028,0.0011238224426421723,0.007978072455429665,0.0015754450543253246,0.0002870893343771573,0.00046121014990310163,0.008505803590046058,0.014218808413401188,0.010199333380458482,0.007164670185126456
238.97252329773005,0.000645125446482823,0.0065524219556521626,0.001654779832945998,0.0010500964594753017,0.0010363066576880638,0.007311993549484969,0.0030647066221655764,0.005594213260893689,0.0070647890922623,0.002715876736831479,0.013847812705364827,0.00690431888271951,0.014328414556066043,0.010953223123971447,0.00041506919372658117,0.005732482105600738,0.004159470050842807,0.004812084583358754,0.004201758524339438,0.00112388075485538,0.007973559614610012,0.0015731171308112457,0.00028893519831135934,0.0004607565104872402,0.008500374484613105,0.014213398583439644,0.010166185117527458,0.007171916839034711
238.9154347828476,0.000609893259422782,0.006538107808597382,0.0016534021372263917,0.0010499591954601327,0.0014079748840282304,0.006697950477829232,0.0030173764488364923,0.005629036762841233,0.004524363260057851,0.003663325845020475,0.014068547858886686,0.006898513489073953,0.014102585449671166,0.010685537282031749,0.000374127823476067,0.005797225793178442,0.003158545711667717,0.004790954518049382,0.004202257104696482,0.0011222342665924256,0.007976741982174584,0.0015790772273586702,0.0002882272998499197,0.0004615272128790346,0.00850177163058757,0.014209321549543847,0.010176683770589558,0.007159300556174922
238.85837353737764,0.0006272434408795543,0.006520375357097932,0.0016539257223058992,0.0010491504588022434,0.0023998054256883284,0.006723362911619615,0.0030036996361613557,0.005614284101555073,0.0026234477609202375,0.005741529825566225,0.01424154778488712,0.0070150250552675816,0.01048683353963514,0.007785232683456628,0.0003775196275937366,0.005687604559866979,0.002470147954619978,0.004181108939935388,0.004200771258615946,0.0011199451381532046,0.007976174283935595,0.0015755109406345117,0.0002878349567797299,0.0004609800436873723,0.008501082390783335,0.014209213894755535,0.01018226489704873,0.0071636194704143685
238.80133954178606,0.0005900698079248333,0.006528648386548479,0.0016544071030757804,0.0010489159141224792,0.0016067392774672667,0.00646253740606081,0.002987292714060902,0.0056207971965497785,0.0043590769817314886,0.004245991889530605,0.014039770950982794,0.007029083187227982,0.009749407075333701,0.010578978824874631,0.0004730554279566876,0.005722042716122371,0.0017759674067783196,0.0038634996624493127,0.004202451041268327,0.0011234280280638192,0.007975366383329987,0.0015760062228728456,0.0002884221363691722,0.00046067619320600185,0.008500356780813763,0.014210064131454892,0.010171228347875505,0.007169296740823887
238.74433277655768,0.0006500138504167669,0.006578698237068429,0.001653994165846879,0.0010488762527533925,0.011626004506843911,0.005034667505844966,0.0029822257915054556,0.005619509636003867,0.02698634889299872,0.025945576757664013,0.01412268359920973,0.007096652734963323,0.006182577972149752,0.005722919727878525,0.0004520408257688114,0.005668839368218038,0.0022218010158876287,0.003665375351433113,0.004200073133362249,0.0011214644229206507,0.007974947947736405,0.0015761180280890038,0.000287901910156049,0.0004607133225135332,0.008500158461741986,0.014204384635139164,0.0101806078197293,0.007166519158706422
