Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
226.67724614709886,0.7109357050824071,0.16778403222233215,0.5667151015565293,0.36285784322097253,172.82660990909545,138.47773087994477,9.878489042793477,1.7979012435639539,28.04206862315395,22.565446037969515,6.781480234260319,3.3308343563094787,18.75128789804852,33.08609068735633,4.931336891382711,13.050744071442557,110.70007808683056,226.11213099149805,11.55337834533937,7.042883162473325
226.62588035372767,0.3755038137332932,0.22048691681037444,0.62195331690584,0.30328357682388557,155.989220468524,138.80978949846178,9.160413112134611,2.0342982827840896,25.3273510133533,22.147413740713482,6.216843253744685,3.1166617980664264,15.859786594728106,36.08081013168832,4.973980354164717,12.079374084800621,99.15206782887812,202.341178169614,11.34548610796921,7.098032809175141
226.5745378343906,0.13487475879790442,0.2345106823760814,0.6209431231738682,0.2427242097647232,146.5892795136061,138.93758965455524,8.421476692812368,2.256316651320911,23.29082362266436,21.543546812979187,5.725738326276696,3.0672696791130587,14.716545116522155,39.87119331728824,4.97561745994418,11.419760112990618,85.33278238129407,180.19787936148438,11.240804370504897,7.105416683957512
226.52321857327297,0.44744653234252096,0.21559996555600078,0.5610554583363476,0.20543320600779952,148.14910953095986,138.8547318716483,7.916189792753954,2.3911082911053025,23.49284503996668,20.522890044333945,5.489160351776775,3.084166234460763,14.999081907795492,43.25853070386486,4.936920783493302,11.305134161160678,76.36828530442696,168.52685171364288,11.366054402977488,6.909138974554042
226.4719225545743,0.797331534078891,0.18569502067315938,0.4459029370048745,0.20899172338664848,152.57678530709535,138.1705691597755,7.773724175985827,2.380301525750697,24.987199595059007,19.135948074376486,5.424469009813498,3.0151888974415293,15.5303290983263,45.25691998903226,4.894106583266322,11.447302695438353,74.96831485926467,165.84247334229244,11.606112940103557,6.520657987311558
226.42064976250853,1.0870382597644221,0.19933135691787543,0.28937624007543644,0.2408267085037242,149.58467038779176,136.34910613262545,7.881013863603178,2.2125987278144073,25.580800747894106,17.673333097131696,5.274299078733199,2.7908526671044522,15.550844544157847,45.76515395057868,4.896043557627362,11.343374683471916,75.67940272853417,161.97460455284264,11.717235551167072,6.10651282108111
226.3694001813038,1.2867017501389582,0.29306994147762816,0.1296134189032933,0.2765572094026919,135.15918335260466,133.0480582237437,8.015150064175376,1.9262691779046266,24.034342541110224,16.479091923249225,4.848207870023577,2.465341115901852,14.908973982287824,45.633503309993124,4.969053743223789,10.716756403440288,71.79041509183807,148.8714634144132,11.536274314806757,5.9027260546860205
226.31817379520257,1.3788337162955842,0.4361387378695519,0.14386615223021254,0.3023180222596197,113.25635360400712,128.34521960696782,8.040748150695713,1.5942893532200062,20.697327972844707,15.708676173355501,4.145546512921779,2.1823826984316193,13.791538379972707,46.06786605171677,5.0942047512245665,9.693333347007988,61.07391695032,126.17942181955932,11.096999496538569,6.038798052351252
226.2669705884616,1.358972438275022,0.5949768669520539,0.28381902909690104,0.31353634232110394,94.21941262985035,122.71787392409304,7.966460079470793,1.3004376211573987,17.39939249809999,15.223419008595553,3.3515451836723815,2.0601422247386703,12.672027526036588,47.58648562449174,5.218326910981736,8.735766702170922,46.24363151154332,100.8741219067688,10.602852380664498,6.407599123322293
226.21579054535175,1.2394070657557177,0.7464689376050289,0.39369888564814776,0.30982169090467016,87.49208283885875,116.80722034490049,7.871045824236889,1.1072685609955926,16.381449229047597,14.745264390746527,2.747518936199073,2.0547592414245917,12.447723295964456,49.50836677138394,5.289207962104778,8.309543801643274,34.000407964803806,83.38448112672639,10.273469847613805,6.7627263948373715
226.16463365015832,1.0539736911824127,0.8727697929089755,0.4513716586575163,0.2917426556083543,89.25952307943496,111.09829579308676,7.790945324504524,1.0208259076311756,17.519317494654675,14.09564482162703,2.4747523658457706,2.0112302747275685,13.9706608212459,50.60221463532083,5.287559153372533,8.388453307784143,30.62498771947766,77.60894711388,10.156307276047565,6.907507064254089
226.1134998871807,0.8631887063242936,0.9609623369201273,0.4588555596694397,0.2597851385805706,87.405310517797,105.73077775475063,7.669034957581663,0.9923260671293679,18.42586515457277,13.301283159447244,2.3358217618285417,1.82171154188906,16.931959910784688,50.09703925370792,5.237361926226542,8.473009949755927,31.75948913665106,74.91224361057618,10.087599323890007,6.802379980945657
226.0623892407324,0.748126033824535,1.0043807696030906,0.4304533378590774,0.21601315228886098,75.1668359276885,100.55205050554459,7.402460177231643,0.9679733170513325,17.412470697150024,12.52963662143155,2.0424877478638246,1.4838021280772902,20.09670605257421,48.20229664154554,5.189177240218116,8.123537848370892,29.161223758594637,65.96921026793962,9.848847513077727,6.587972802310579
226.01130169514127,0.7514816251896064,1.0035937018134622,0.3836181604007973,0.16989757939528768,53.666016529374126,95.3592365804428,6.925782210301967,0.9310353358210485,14.272271939753779,11.927528763978682,1.4896786924397125,1.0849227483258714,22.31729697027236,45.96528227034315,5.182933118790915,7.280543597283459,20.326225312035543,48.932722077776056,9.340762918476477,6.515561397448734
225.96023723474926,0.816805570838515,0.9662172361758898,0.3273919459537935,0.14978790067280792,30.85812647332722,90.11732973828292,6.252863093865601,0.9259306266626032,9.962691024607802,11.492092261866611,0.7756481356701966,0.7643377797114916,23.050083397579257,44.50471294379092,5.2150053856889125,6.2935783815451325,7.162513614408909,28.101679205863483,8.644569300159034,6.750819060813838
225.90919584391239,0.8605892629520565,0.9053000666261329,0.2567701454197097,0.18623172692407056,23.131729516274245,85.00808026863224,5.4596255242059195,1.0512471119092792,6.37225825150311,11.097340837765623,0.37850860613715465,0.6127253413675531,22.61231286818547,44.03070172267767,5.239120551968831,5.731011939505877,6.602967591372686,11.83106929373784,7.966893509285669,7.200325305042005
225.85817750700096,0.8430209180416958,0.8364320361970766,0.1605435467959206,0.25932114462271294,29.582251966272562,80.31368654675897,4.630988958315327,1.359379830269262,5.4644732609196724,10.63953614869625,0.7914076541690303,0.5282797975429046,22.21176716589731,43.65096905435651,5.200646166438322,5.815630036966039,16.483133445431235,10.11724396251573,7.496219199675493,7.5980109803024725
225.8071822083992,0.7733981872807842,0.7741299557528739,0.04255628245257821,0.3359627900008293,29.888542953952925,76.24493888803988,3.8124487122454376,1.7998630700332585,5.7909147966533006,10.145624164627462,1.0561471122489325,0.37182503200357186,23.224098250196356,42.22052502030601,5.074137281838366,6.0996826888758715,19.921033343486396,11.841999109703238,7.253725027479854,7.7271112726993145
225.75620993250567,0.7015736492563368,0.7285461818253803,0.13008535014726766,0.39546773935508717,22.789418699323537,72.85717833740634,3.0042578330812084,2.294760346626647,5.149842211348581,9.746644292590085,1.0036398557072448,0.2358009973765053,25.76806088996375,39.2432429873114,4.879247636980217,6.037206207957741,17.168239745892237,20.697581104778425,7.090123548613028,7.555614279553392
225.70526066373284,0.6911491835239044,0.7038120778161159,0.28751026536424057,0.4250769432001459,27.59131233863723,70.09425554153445,2.2021277995370006,2.790784985085055,4.006105914294615,9.537002270191522,0.8029809009941009,0.46850015738373707,28.54631121390264,35.166160917478415,4.668359147918959,5.4484239187684755,15.061249506444872,41.23889832685138,6.832886704227556,7.256311297183989
225.65433438650726,0.7560307637780082,0.6985008113682962,0.4276003493195992,0.4183557535304068,49.49600481103273,67.89771447934542,1.4475858698360775,3.2682426554008175,4.824357217409644,9.452546433751632,0.9298972204088346,0.7966876079929714,30.14922345265432,31.08761429664744,4.492592584201894,4.582969869867467,23.197512985854246,64.56953600469868,6.4130977633644175,7.1054930650928805
225.60343108526962,0.8446867270209993,0.7071260898036218,0.5255190717871941,0.3759211632472483,71.33677245715413,66.28939076108652,0.870994144381993,3.7315997993255916,7.064067936567469,9.307784113009173,1.4130232874123168,1.0354526601311593,29.97479493002828,27.99076099456083,4.367259245400525,4.029584686005126,34.886649790606086,82.89571777627272,5.893208773879659,7.254754849737492
225.55255074447453,0.9006810589624067,0.721578352206845,0.5644218428156124,0.3072759284023554,84.73286633720305,65.3806717966712,0.7159315297452068,4.188462855270273,8.532417822107911,8.95124655338645,1.8437390167246466,1.1426744168011755,28.49149000054131,25.910596778643786,4.2654829649916115,4.181472701460494,42.748058416132395,91.90628886604728,5.428352711381427,7.574102067741763
225.50169334859078,0.8961458452962604,0.7330362668093634,0.538001501806792,0.23556361065569226,88.31350101252319,65.32623068612399,0.9277240101758972,4.630475917149948,8.651706555360942,8.384094816917292,2.0115948095762337,1.1768653163133582,27.06397768897023,23.979239046306585,4.145559489772327,4.626921850695229,43.88708522739396,93.28170799648048,5.186542681937403,7.783384308957871
225.45085888210104,0.8319572217309537,0.735525534441662,0.4511170279218726,0.20413419908838637,88.16575156753795,66.21952569254245,1.2177789467544389,5.030875100718833,8.662406675569125,7.764818407832527,1.8897060230581004,1.279040922248907,27.06720540404727,21.368645388624575,3.9854271654387303,4.75935127469026,39.263142072678974,96.01357157445923,5.242717412072368,7.6883918510311915
225.40004732950194,0.731618307858686,0.7312950435771215,0.3192907768040238,0.2396221141025232,95.16950574694054,67.96337650692139,1.5283537315145581,5.359455295047502,10.832294253533684,7.292504705966411,1.6389732859028363,1.5325313417018316,28.544745271285045,17.97171027035114,3.799150340036536,4.349587469006863,34.47904041571817,109.73063568440504,5.524051483203552,7.300630054953171
225.34925867530424,0.6353787132208253,0.7360590683909736,0.17711970343666,0.3037937368433001,112.98876000230216,70.2119494174543,1.8419281326974408,5.600030218892457,14.927333305628343,7.022113470209335,1.5879805893544734,1.8553841870282974,30.17826099186615,14.404510734457233,3.6314598644294747,3.5955541328558978,36.96934392071286,132.32740477793874,5.871186865356994,6.829828148398193
225.29849290403249,0.5891999785434084,0.7772603866706376,0.15502691869869495,0.35559942615420476,133.4354468243709,72.46473545510962,2.103178453897415,5.755722608807465,18.8439760200472,6.798032249177948,1.8731210038166684,2.109973664307213,30.60977523762706,11.638290866956048,3.537352270699495,3.0923242723004654,45.137336914584466,153.31082184403863,6.1396897720525905,6.552069475657934
225.24775000022527,0.6160007340737721,0.8765449803125981,0.2949855789657373,0.3754470228428258,147.09275046420908,74.30035950507227,2.287171068890989,5.838503290821809,21.051234153590293,6.4051973495437675,2.218049957693799,2.2118186378789346,29.337541478100093,10.520310951219283,3.556119236089853,3.334218893922203,51.28606198131509,164.7987907261761,6.266697926229278,6.57405116780455
225.19702994843507,0.6950419844515002,1.028739868386594,0.4474575212194888,0.35675600426097537,150.49812028092634,75.607303463328,2.4878010326672504,5.853528340575174,21.1771091727574,5.768857294449909,2.3516914334371215,2.1663845089804274,26.892197959447113,11.431009299667458,3.6925608904256477,3.898637908990549,50.90313765529193,166.3614005364455,6.3023438502323605,6.724703242575128
225.1463327332283,0.78687491443054,1.203271815118804,0.5668180394835896,0.30152111258907976,147.8774292357337,76.6517744085906,2.8972148620343,5.794851582547826,20.285685884375397,5.050322217335809,2.1827076324134116,2.0749439308032196,24.599785914834847,14.27066792227617,3.9171221279712674,4.146985024164986,43.934401850493664,165.64027030552492,6.394807588067102,6.73380889831575
225.09565833918526,0.8583273781205439,1.360010003577014,0.6313314901130487,0.21820915294306334,148.9470730704236,77.88486769989598,3.603205598658456,5.659680804693483,20.602089361793187,4.5976772662290095,1.792695113315437,2.0852801864928248,23.772160642081232,18.470931418297123,4.183493258816817,3.8517676275938886,34.82673767826873,173.28135319602904,6.692537433458236,6.450483289835814
225.04500675090014,0.8861509894819299,1.4608806282093318,0.626750335373653,0.12025604432231606,160.17801184919142,79.55026653518493,4.478503796339579,5.469297055027393,23.378091095258892,4.641560507055188,1.43132038034391,2.255968907928069,24.49429296007058,23.082293635470005,4.452051774743285,3.2253842394111865,31.60731282463393,191.8069302737796,7.205258247047049,5.921783390931744
224.9943779529809,0.8571941329743044,1.4761299522986537,0.5478943539834882,0.03414282414473218,177.04845801618927,81.39461417115766,5.317120200957388,5.274498558072213,27.20288471106682,4.981731362425486,1.3822406933563496,2.48924816082486,25.57694200794139,27.138842523321642,4.709276861374699,2.917724466735293,36.064781291275615,212.63091839532063,7.778369022105616,5.36252781121922
224.94377193004954,0.771526820682776,1.388550451671532,0.40243521080943934,0.0788522062968349,189.45388873332308,82.75885894655949,5.9784629688947915,5.129547101788538,29.880799044008604,5.233823942698698,1.5422795917998966,2.6436999837790363,25.78530893331121,30.11216086969286,4.974715087797856,3.4032605872608377,40.07801687112138,225.71334736964013,8.213243382330367,5.028652702497667
224.89318866674165,0.6475240347252563,1.1965890050099537,0.2194310322409984,0.1398597331867334,190.9444816391735,82.98108731518165,6.45223842241174,5.0473397676043446,30.255901504704223,5.197680122879121,1.5794049333816882,2.643285770094642,24.61990855652166,32.240768090948286,5.286712845713811,4.17138966128783,37.85404250974459,227.69945024525327,8.399990514513494,5.006692854252324
224.84262814770688,0.528138038108838,0.9165557607075467,0.13978202406875886,0.17200451139447792,182.73615652819842,81.80976720657307,6.851397162785457,4.980211383893189,28.694563002346218,4.95103563326326,1.3346824050265627,2.5098180015028446,22.415605386749636,34.459499586881414,5.6690472760345685,4.605579785064644,28.718069184125437,224.07899283963275,8.38121630390024,5.134110937023775
