Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
291.40443181847326,0.006173333569209947,0.0024963167437380127,0.0001810281102869237,0.0004414057596883646,0.009998292877065579,0.005884872497687922,0.0010709208440254176,0.0005626666985259133,0.0023918655365120093,0.010691591168605892,0.00399581280383326,0.000849642185419472,0.0018942291724935811,0.0005871594872765084,0.0016665415176318644,0.0018945631364019767,0.004185379986124862,0.004961313820490157,0.00020714461975075127,0.0006764098960961087,0.004801721799939481,0.0005705501514315571,0.001688644071043533,0.0005009862237799489,0.0019787243873861152,0.0007493736439932206,0.0015803706099335104,0.00021262450884969333
291.3195485001457,0.006169987597712078,0.002494233285587815,0.0001810331318141914,0.0004413646974378183,0.010028532255994895,0.005896428400423777,0.0010536440445217915,0.0005646983983103358,0.0026770157084871436,0.010674692222420464,0.004051139956037376,0.0009198847386718386,0.0047456356359159,0.0021310167838200756,0.0015044024244845419,0.0017580721604188098,0.004862877018478205,0.004560098055795617,0.0002066727019346492,0.0006704354247473814,0.0049279433205434865,0.0005561490078711184,0.0016880073377151235,0.0005011815620893798,0.00197727721031061,0.0007496376336958,0.0015801357456727643,0.00021257976047684397
291.2347146188119,0.00617417024861384,0.0024888494418826928,0.00018097259351959534,0.0004412928996662109,0.01005175780628104,0.006129841818916384,0.0010614307705969577,0.0005567991264181595,0.002533482314062172,0.01129415618672026,0.00426883107485879,0.0008579825525488352,0.0011546634123533793,0.0013916283195625266,0.0009630494308857065,0.0019063771971195235,0.004465840592755457,0.004531306628994992,0.0002131919965906108,0.0006747119448808003,0.004877940159147795,0.0007539421665970923,0.001688383509571594,0.0005010514160040829,0.0019769894555410686,0.0007490722499099787,0.0015798569818558348,0.00021254315089729419
291.14993013129555,0.006174232266046383,0.0024941131834153992,0.00018082203775823092,0.0004412551448110655,0.0098012487280589,0.005951978009063208,0.0010766803140119052,0.0005588609123816612,0.0016233855944207166,0.011618099039294774,0.004112411576439051,0.0008113506554736737,0.0006915074714106395,0.0014220024960178213,0.0014650885013866395,0.0020111228371360716,0.0045841673661067076,0.004133858802761262,0.00021526815548882428,0.0006714258675447971,0.004901708117677233,0.0006483862921629684,0.0016882210656582071,0.0005010011505738399,0.0019769926841444914,0.000748902456601219,0.0015795833568073253,0.00021251437613332234
291.06519499447035,0.006180541667062593,0.0024952457279015065,0.0001808754107556311,0.00044110949959354955,0.009625487267270593,0.005822852889293626,0.001062568661026919,0.0005592379214670316,0.0025862096429661464,0.011028989855400094,0.003993701170970349,0.0008700609494433634,0.0030617265204574396,0.0014031039591146848,0.0016057305940166834,0.0018571360185210472,0.004105475588425026,0.004278146009667578,0.00021639942621413838,0.0006738480566397486,0.005035319056600681,0.0006303905635962117,0.001688381229793439,0.0005009045569309162,0.0019766991331583625,0.0007489757970500737,0.0015793576865901035,0.00021247603688842145
290.98050916526046,0.006174314541082795,0.0025032515018454937,0.00018066422638424718,0.00044109809307404365,0.009855187900541953,0.005385252382509483,0.0010535034221562563,0.0005591955605750914,0.00233845882821151,0.011217222345202178,0.004120505551240773,0.0008698580152501423,0.0022205173384710238,0.0007734516902614874,0.001308213402127191,0.0018574407628873762,0.0045586732936187275,0.004641356900673637,0.00021311770327038626,0.0006740511489856731,0.004882008392746559,0.0006628737648188912,0.001688234959815282,0.000500711725273129,0.001976350016719307,0.0007482917829191242,0.0015790266319354188,0.00021242507575835803
290.89587260063996,0.006165520444551808,0.002494398464301556,0.00018091012387512823,0.0004409990043865958,0.010019610756612084,0.005816074231640215,0.001064422402245243,0.0005625038962701008,0.002444089444632681,0.010969555055461249,0.004078878508415448,0.0008432179320578949,0.001603978969549289,0.0008559429600386724,0.0013976775807320175,0.001922093624302199,0.004472377930251194,0.004831273228667522,0.00021691280945999484,0.0006737040974326579,0.004868840362350688,0.0006520013876593074,0.0016865117067820464,0.0005004365996031274,0.001976481834263684,0.0007489553458922106,0.0015788144768270132,0.00021244524012940973
290.8112852576331,0.006176815332320628,0.002488962657866124,0.00018084661812215017,0.0004409444701588266,0.00995686766395843,0.005999548201748428,0.0010547095665808977,0.0005621906793205558,0.0022238681683580874,0.01073633938254364,0.00410190346519299,0.0008524214875712064,0.003307328487088854,0.002696568916289916,0.0013368226543790075,0.0018776890791399904,0.004508607508828803,0.004609601031268253,0.0002144728264174698,0.0006773122865454963,0.004897648157612598,0.0005404576189602799,0.0016860202671235237,0.000500612466841431,0.0019754192235502217,0.0007481169367574599,0.0015786088610755926,0.0002123477235984223
290.72674709331403,0.006165296496531194,0.0024912653462668497,0.00018073075890211692,0.0004408325855989553,0.010125932976275516,0.005927367623163695,0.0010622591292405402,0.0005588482520440593,0.0032587268501067103,0.01159909915146701,0.004062244108753854,0.0008318685198705087,0.003430886931109918,0.0013997659860744138,0.001479299615137643,0.0019523983896142445,0.004316541509693964,0.00437079413600413,0.00020922477981733382,0.000671917332775773,0.004856047159244487,0.0004891586756560728,0.0016867094148268647,0.0005006231563630696,0.0019757344012566206,0.0007479793920457607,0.0015783273005625454,0.00021232470994819337
290.6422580648068,0.006171686555513393,0.0024934236884216624,0.0001806505551637161,0.0004407819947207914,0.010039053037824286,0.006035777729298799,0.0010522209413877832,0.0005563578741278681,0.002161097241231374,0.011047849644856667,0.004025828393786052,0.0008479283336844545,0.001845233435997286,0.002035437894165743,0.0014844141330703502,0.0019121108275399004,0.004334494264545604,0.00469927338763287,0.00022484260210701117,0.0006725617314119392,0.004958200920592674,0.0006134365848387811,0.0016861778903461157,0.0005003421425262179,0.0019759448686636817,0.0007480366976476251,0.0015779912335352547,0.00021227844657753693
290.55781812928535,0.006172057260167222,0.0024866912688405562,0.00018062142519741857,0.00044072575468242966,0.009835319876869664,0.0058934133741897566,0.0010723416289986417,0.0005511158933299172,0.0023046992084599666,0.01147984886928724,0.004046912569532179,0.0008701538265852008,0.0017781009128541737,0.0004706493904058588,0.0014962331913115686,0.001868327786653591,0.004484247256814202,0.004575159725777014,0.00020596613580171652,0.0006716635694275167,0.00486177809353724,0.0005865236064612856,0.0016859900070530275,0.0005004234632717347,0.001974560964807869,0.0007486866327027775,0.0015778107037426466,0.00021224464603926903
290.47342724397333,0.0061721776244400796,0.002490817900344268,0.0001805999520269413,0.00044062511968061865,0.009625322562830165,0.005664416140159557,0.0010643234533910166,0.0005611813207284613,0.0016738955884927813,0.010683784537971844,0.004080901423984769,0.0008395904827324626,0.003019630674263934,0.004061612052139673,0.0013630857407035898,0.001930638657117438,0.004342675746075796,0.0046093560372093495,0.00022480646568055022,0.0006698875813530766,0.004921157111954466,0.0005436708788679215,0.0016867139856257178,0.0005004457140421064,0.001974952624530947,0.0007480598372793966,0.0015775025679799746,0.00021225257014915086
290.38908536614406,0.006158795707353735,0.0024937406404871364,0.00018071099896527644,0.0004405228766478025,0.010059316337190321,0.005877781383422875,0.0010630801269432167,0.0005570523668499087,0.0029221550335679085,0.011239375934805972,0.004020860684417132,0.0008439622311901959,0.002947029126360269,0.0009861852316512957,0.0015377798981581136,0.0019070212635853112,0.004255670447916857,0.004553633306489043,0.00021340782795365161,0.0006732959508921482,0.004906308174161744,0.0006410790279146834,0.0016855964803518426,0.0005001669202240115,0.001974892950187813,0.0007482963762847842,0.0015771838433108237,0.0002122033789874036
290.3047924531205,0.006175492609950401,0.002495169019858392,0.00018066059619873076,0.00044048748902472554,0.00955577472750088,0.00610086058520406,0.001074101800451986,0.0005601393956513308,0.00233577497211515,0.011268221728191523,0.004046499715995024,0.0008787146856985816,0.0017787508324366727,0.001224887666364505,0.001454954460190553,0.0018239049430656567,0.00465452934913158,0.004793180558930604,0.0002146331752162492,0.0006749877323971172,0.004792363833426175,0.0005430441384586796,0.0016839233908268732,0.0004998481129290605,0.001972559205614788,0.0007474096533756315,0.0015769186057025804,0.0002121467130164712
290.22054846227513,0.006171442772930577,0.002489292471676875,0.00018046018147670797,0.00044041599916054585,0.009446738055535451,0.005489989251570065,0.0010526744380413347,0.0005593730322851859,0.0023335750482218532,0.01092478836881336,0.00410424874730306,0.0008713011601373888,0.0019243357364008907,0.0010160583062471776,0.0013494161602897719,0.0018515491983879917,0.004439387693720432,0.004700103594336572,0.00020334342658354394,0.0006709551218054198,0.004873758504673921,0.000574009403599452,0.001684695954285249,0.0005004274055897458,0.001973838466199638,0.0007481748982388098,0.001576685278764595,0.000212116156426541
290.1363533510299,0.006165599044047,0.0025046512175919723,0.00018056023961280138,0.0004403072482290499,0.009857891287594978,0.005661639430445682,0.0010573300066366446,0.0005562120392934896,0.0028009943489499278,0.010718032769615563,0.004141228697342877,0.0008426530198880522,0.004705154251350185,0.0005505269624228427,0.001252620275479314,0.0019407221872457519,0.0051807892207499755,0.004595945283460721,0.0002207118390337746,0.0006691051354660494,0.004740870058569936,0.0006708447040057455,0.0016844951733334358,0.0004996827574374347,0.0019731253350516722,0.0007472041446865953,0.0015764101025290763,0.00021208673854237965
290.05220707685623,0.006161162095941047,0.002499832815510293,0.00018052594329315668,0.00044023406714180217,0.009713207625180097,0.005610205394619415,0.0010543962299295567,0.0005584822431971179,0.002351979209679691,0.01189052969068091,0.0039005962853766872,0.000841740069529588,0.001771850807932899,0.001797501587606919,0.001845956844412799,0.0019356718078110573,0.004433212526966988,0.00418476319521007,0.00020645380230767141,0.0006680137041839045,0.004847327174882563,0.0006454857837801828,0.0016844378553745524,0.000499817446029345,0.0019726887083610966,0.0007479773976083545,0.0015761411886451996,0.0002120481084026958
289.96810959727463,0.006161488229708837,0.0024981154140846728,0.00018041630868791643,0.0004401876011519338,0.009786165099876511,0.00578802877600443,0.001063828414035776,0.0005567967634323603,0.0028181631397645223,0.0104079964894681,0.0039819108420233685,0.0009168312021084108,0.004977022520212486,0.0008768562024296928,0.0016637609207746655,0.0017388369212755674,0.00490583035381153,0.004602660142513514,0.0002067411651958364,0.0006715334366833794,0.004793170780893125,0.0007198890267303547,0.0016833570691494693,0.0005000732622825917,0.0019722468111031508,0.000747286376632485,0.0015758804581393335,0.000212000555523338
289.8840608698551,0.006151496610745848,0.0025057708255257476,0.0001804619556734548,0.0004401139408568565,0.010016251649866623,0.0053793165081632574,0.0010659744699570454,0.0005571410667523166,0.0031806487916773425,0.011644433650824054,0.004276377400479151,0.000922847755388751,0.003811793540412515,0.001707043654841344,0.0009736516513225697,0.0017583459460049525,0.0043708268944876545,0.004177140293944772,0.0002046445347405923,0.0006713647574360369,0.004931195639500607,0.0007665689748463047,0.001683485566401866,0.0004995011181866262,0.001971583807489522,0.0007469325475123583,0.0015755856310455524,0.00021197835867794613
289.8000608522168,0.006162762135627628,0.002500634055225228,0.00018055201669887042,0.00043997485936409056,0.010167393280004383,0.005754123505033132,0.001057952957913906,0.0005564897734797987,0.0019995893073945165,0.01194642315189037,0.004169717152752266,0.0007817531440175289,0.0013778981405565978,0.0023183402982719374,0.0012561240909810428,0.0020628994262364623,0.004268408718167357,0.004494705442019493,0.0002290509759966825,0.0006743670063220968,0.004955088989979228,0.0006358195660119861,0.00168459685199849,0.0004992270078328143,0.0019710665610493537,0.0007473748436820748,0.001575353402208095,0.0002119650952601389
289.71610950202785,0.006159934554901694,0.0024960527868153268,0.00018035079359417138,0.0004398662228436586,0.009970901776496581,0.005868118108939028,0.0010611625861942575,0.0005572191903273446,0.0018045296600224835,0.011714309498913507,0.00392246220938023,0.0008553203401862298,0.0013041596736925137,0.0017674661372363363,0.0017381054288246654,0.0018904631138393817,0.004343965698423067,0.004284694052449314,0.0002137140518549397,0.0006723513118082267,0.004939366662356209,0.0006124932206108232,0.001682209380322257,0.0004992611769300812,0.0019718134941167312,0.0007470516770450423,0.001575116530663686,0.0002119064181886557
289.63220677700554,0.006155171184597145,0.002498258472997857,0.00018013285856268118,0.0004397631720479804,0.010014446633513181,0.00555853586012864,0.0010591019447526568,0.0005598165865475881,0.0023102611459375273,0.011391749958494476,0.00415301056948348,0.0009236972473338848,0.0021477684624056346,9.991142241795549e-05,0.0011996619094023226,0.001739559565370274,0.004454796607256711,0.004492019280856467,0.00021549465185009234,0.0006678683521231529,0.004906748158504522,0.00055432814203007,0.0016817507171654833,0.0004992907997985538,0.001971079763339328,0.0007462362602844405,0.001574821278034617,0.00021189093281233552
289.5483526349161,0.006157586481017562,0.0024761423100090277,0.0001803832950519177,0.00043999651696456833,0.01031558252203859,0.005873982917328206,0.0010642036667281118,0.0005563868908763617,0.0033857377287037707,0.011158398077261576,0.004228827396716135,0.0008294801710962077,0.004403392559743071,0.0005224214532330825,0.001034052595691738,0.0019738149428035123,0.00435712240162528,0.004558532357488297,0.00021948953453901498,0.0006695453368848463,0.004860278680752081,0.0006614951180294978,0.001682289862645548,0.0004996926190252273,0.0019706787262443745,0.0007464485470471655,0.0015745756883326523,0.00021184556872812368
289.46454703357455,0.006145364772438623,0.0024862895240846303,0.00018009062950361145,0.0004397219771756576,0.010058464550670275,0.006158208278888277,0.0010655993204942713,0.0005557234979750994,0.0017817586053362885,0.011097747845665322,0.004004269398817297,0.0007985465762784495,0.0012595215349086699,0.0019494338651600764,0.0016012678275411907,0.00201650678265413,0.004678691025325722,0.004543269637229225,0.0002161967360405526,0.0006714939507171495,0.004734829455592406,0.0007333959101204834,0.0016815694709527021,0.0004989996141626289,0.0019703382684232444,0.0007461554494202707,0.0015743481017372928,0.00021179553052588307
