Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
231.61185965748035,0.04460730412785831,0.02442998185830571,0.009336690895436242,0.009294859621465121,0.005294124937062058,0.00435506260284196,0.001006713910109835,0.006341481555204159,0.012345884261855778,0.014185023329665822,0.0008315989321801497,0.0009540088957364997,0.0014387826444186695,0.0015784535949298808,0.00042738655687649325,0.0012499798130789573,0.0017771488058951606,0.008214059592735244,0.0032083203813727656,0.002777184317336425,0.0024640010582161146,0.008096008186221831,0.008444894474922722,0.014918602855296554,0.010879107545998898,0.015025393448402605,0.00810072670416042,0.007361209870089962
231.55823338758975,0.042146900171705276,0.015285434245018792,0.009333698085859836,0.009290514965479744,0.004252778699680422,0.002884632154664037,0.0010055565571690092,0.006339857384409377,0.009719872208443428,0.008848385431941875,0.0008159686930219132,0.0010040459417291869,0.0009760022276595882,0.0012809158834889047,0.00043186374785648,0.0012567877115504497,0.001482672572111376,0.008190552645316988,0.0032408677806918507,0.0028147654353393404,0.0022525723576622267,0.007729031650240472,0.008448931048111003,0.014914960721764493,0.010957291290505487,0.015483456475425856,0.008097195736012192,0.007353281118287243
231.50463194467594,0.03473497593527104,0.00786734838524125,0.009333926308474263,0.009287607792023398,0.0023879997715107373,0.0015619881707301026,0.0010038467369360713,0.0063392382748982705,0.02773421348128049,0.027125325926464106,0.0007537725920390155,0.0010191072859274527,0.0032802344185918686,0.00442317374842083,0.0004412146240095524,0.0012557138173295455,0.0017954992500548226,0.00848571519080314,0.003205682216667592,0.0027957778363088973,0.002954630455668101,0.007851410242573582,0.008441309390837957,0.014920679701067897,0.010827219990425864,0.0150361095104465,0.008092709566280108,0.007352791632476866
231.451055311502,0.031715972878856434,0.009759813037469142,0.009295592099421003,0.009286122234032763,0.0008194112439713793,0.0006596182995724047,0.0010076378757489322,0.006338473554053356,0.03113904983339819,0.03374378086496454,0.0008409117160884592,0.0010461967645940017,0.006203146333369924,0.006001950550921385,0.00042885356289734856,0.001261158073604258,0.001597166596153743,0.00824205903092933,0.0032034134884358517,0.0028193195260632618,0.0028916215955628634,0.00758762913569009,0.008439384788727616,0.014913544536096926,0.010994653472502457,0.014893425719622102,0.008095005807556715,0.007351007441712342
231.39750347084689,0.0336593965459548,0.013916052003373843,0.00931453918575541,0.009281930298811778,0.0015232622514250688,0.0010781917431478105,0.0010044109765797312,0.006338012503782735,0.014682107501082451,0.019872948670441218,0.0008655543024768391,0.0009595882995448074,0.0034509491376639528,0.003160690749391777,0.0004245227312260111,0.0012520704050590274,0.0014698575150748068,0.008535597721282526,0.00320982432481891,0.002798323130507544,0.0025850198648444105,0.007885932570742172,0.008447730999393346,0.01491157162393507,0.010871073759691745,0.01473041475808621,0.008093246744476628,0.0073569370628282175
231.34397640550546,0.03694112094383385,0.016153878835562505,0.009311995251691862,0.009275755658891131,0.0025431589231167556,0.001640982264166583,0.0010027590662100075,0.006336520224091103,0.03161743474189281,0.03179810005626384,0.0007340874494790248,0.0009889048337737433,0.0038633878162280103,0.0044761510030752955,0.00044530551259016195,0.001256537678670618,0.001563485777591797,0.008521749171873873,0.0032164967349200043,0.002815000027837466,0.003469076824597256,0.007736983146275803,0.008442501484840503,0.014909306197229567,0.011167104426767703,0.015253152605878714,0.008096235803917579,0.007353063320415423
231.29047409828866,0.038249076204462405,0.015685215167950902,0.009308918784911958,0.009269494511383494,0.0028542878086551086,0.0016792088583062854,0.0010012681327543442,0.00633476370701357,0.011726294070141825,0.012630887552504981,0.0007049470185743864,0.0009657162007218941,0.001439853937349232,0.0012686206976732506,0.0004435984724251013,0.001249639383586235,0.0017426658774116225,0.008149874717960252,0.0032015188014079825,0.002799680060469343,0.0027252493868977485,0.00745327955359868,0.008444220240678769,0.01491645101920467,0.011152072983791091,0.014844516585071663,0.008098293941539547,0.00735195660878405
231.23699653202317,0.03755304616539004,0.013843295039098123,0.009306860979445095,0.009263823406347897,0.0025954036696003266,0.0013204908460801394,0.0009997629188883896,0.006333004368035473,0.012270867212726267,0.009168374726880521,0.0006939032485191234,0.0010147405625940973,0.0009600817116595287,0.0021076795871847447,0.0004447721559534934,0.0012559740137488705,0.001856729607495368,0.008185712606049004,0.003193631968456108,0.0028143746295900413,0.0027996532699940692,0.007649661191966006,0.008446633068092211,0.01491082770311683,0.010961736049153672,0.015040110255725702,0.008099575367329458,0.007351380343634123
231.18354368955158,0.03612766246201509,0.012755616641485164,0.009306388753626696,0.009259359455218856,0.0021436134935144836,0.0008110786612609346,0.0009988075930723278,0.006332283612613164,0.03027090666596524,0.027100642038022402,0.0007596168344060018,0.001012315369163066,0.004306973674202444,0.006048688343921883,0.00043966706079422846,0.0012575213052710378,0.0014127982786402158,0.008516623492553423,0.0032136544829675508,0.002819896973422543,0.0022693607777696805,0.007421649126500101,0.008438446469839022,0.014909354709985502,0.010919449964629865,0.014869847539643564,0.008093657717101122,0.007348133353280065
231.13011555373242,0.036012628087752505,0.01327485076759852,0.00930143576707889,0.009259093342907284,0.002135595197799102,0.000763454217224465,0.0009989864501854175,0.006332205802809059,0.025502985731582183,0.027942851022880435,0.0006938219528785471,0.0009750839011109137,0.0049891192050329335,0.004062702465761714,0.0004474608896437698,0.001249334495204123,0.001742006914578478,0.008421734079567252,0.003203625980809511,0.0028036563540097315,0.002198175793646716,0.007996988760398182,0.008438312283450893,0.014911754816798569,0.011061324801106926,0.015010949408533572,0.008091051842724808,0.007353686408914096
231.07671210743993,0.034296923422896815,0.017155808028419397,0.009295088323834395,0.009256578645065162,0.0018267178428639855,0.0018963570508357525,0.0009991991309153422,0.006332113652647856,0.018654885715438555,0.01510717902845561,0.0008523647134697356,0.0010380511710002414,0.0026952623645965356,0.004295587462880763,0.00042906647163214965,0.0012607798708413258,0.0014411236780908045,0.0080374686782434,0.0032129908126132703,0.002800475534458561,0.0029581791836097884,0.00785833574145732,0.008440807592754295,0.014912165953518196,0.010899995232515803,0.01483707624937255,0.008084484632551289,0.007356556017168029
231.02333333356438,0.03819154649762305,0.016391369010667966,0.009288292910461255,0.009251671449362071,0.002922240626218136,0.001782180714782494,0.0009991165380606973,0.0063308712953915915,0.02283244099968817,0.020554663289711752,0.0007099385115873375,0.0009817548041786426,0.003372946020375554,0.005005799688555938,0.0004463651257320879,0.0012508379182648332,0.0012720338340946563,0.008378922831657691,0.0032060664886282455,0.0028060048183271317,0.002384136743188071,0.008288889069083793,0.008440467670361907,0.014907312343552245,0.010822848895753003,0.014885123426138274,0.008091265965563255,0.007348436839065375
230.9699792150116,0.03916180543722343,0.016219349144847687,0.009281135995398733,0.009247666340520393,0.0031291634112699386,0.001821974249468226,0.0009973233456615383,0.006329477667945555,0.026987748267531038,0.026034361674368522,0.0008220452163234564,0.001067363669089444,0.005361943495966198,0.004231383583837077,0.00043072642970356985,0.0012647921870007112,0.0020117778996788043,0.008132356472378855,0.0032161555113570067,0.002807672547260814,0.0025773813446432143,0.008065454476688612,0.008440862952743221,0.01490874532487009,0.01071097295376312,0.015091506189813997,0.008092029541968934,0.007341428759837368
230.91664973470333,0.03882498734259661,0.01552358652430538,0.009278704348347643,0.009243354028672397,0.003015507823124849,0.0017016763210071079,0.0009952779254146853,0.0063279824182686465,0.014710446618235399,0.01372745107508489,0.0007840257939290107,0.0009771772450597824,0.0018486634745012824,0.001521363531305021,0.0004343893924069304,0.0012524580420860327,0.0015167654809674232,0.008544019728624886,0.003209501066287919,0.002803824791549834,0.0022861212168901186,0.008130302400292643,0.008440282254443208,0.014904303411389748,0.011115104936188912,0.015096077450560658,0.00807980402547926,0.007343841014664279
230.86334487557716,0.03793461224685899,0.014801681010380563,0.009278657230146696,0.009240864443671172,0.002728084655783352,0.0014621306946310997,0.0009938658120070194,0.006327437648681492,0.04784003984652568,0.04655876801432971,0.0008077649788295011,0.0010572758861658856,0.00879884364018283,0.006933654337046441,0.0004328683680773412,0.001260970130124868,0.0014540277517177376,0.008366096463794633,0.0032071543686911902,0.0028141099710275006,0.003407517992475751,0.007559667809037846,0.008437324850315646,0.014904157440991599,0.010955161644292461,0.015200374266768308,0.008089416577606132,0.007341951233036053
230.81006462058622,0.03736691456414421,0.014641687410756173,0.009277451401467574,0.009238255727634091,0.0025706969909551265,0.0013256305505461015,0.000994099276612415,0.006327269186262073,0.01650484381381085,0.00976758802803178,0.0007975196473216428,0.0010130098650812658,0.00228245653523316,0.0032937911994234286,0.0004319454274372577,0.0012557070249466253,0.001476570440873796,0.008494102162105355,0.0032033965789712584,0.002807198193051766,0.0029955142501128336,0.007700912564815152,0.008436371709561083,0.014900798796320211,0.011298593938847287,0.015045076735061402,0.008086148324770356,0.0073491517823144345
230.75680895269963,0.03761796923565516,0.014995437766358788,0.009269984723853765,0.00923289840838439,0.0026660163773900656,0.001431495529140742,0.000995609408469378,0.006326360222922429,0.026617690431182176,0.030154211198149636,0.0007760926801708271,0.0010363574151501173,0.0054868567174352345,0.004232402941779236,0.00043637638024377395,0.0012585126124468671,0.0015912687092232392,0.008472706435701716,0.0032040559766936517,0.0028058856707267425,0.0032251025136105288,0.007756099295297056,0.008436196158158884,0.014901641962170819,0.011102248182620645,0.014995955234485594,0.008087794258016137,0.007347816226064583
230.70357785490202,0.03826866056086544,0.015339747512606134,0.009250376861336233,0.009226113527288513,0.0028545348538613967,0.0015588307749447002,0.0009975372774003767,0.006324226412405219,0.014051226771924304,0.016114945420297674,0.0008563451891957181,0.0009644865491760912,0.002884383158388028,0.0014395363987187919,0.0004256801999898334,0.0012483538434164211,0.001699083703657677,0.008346924319889855,0.0032041158222051564,0.0028045625345300067,0.0028075988052561744,0.006953847968959356,0.008436339356117716,0.014902229516811775,0.01112445870839803,0.014499602974919718,0.008084763635103992,0.007345769403047747
230.65037131019375,0.03863818873473853,0.0153383843071173,0.009268012921066738,0.009212370815556384,0.002939364237357363,0.001585748728998008,0.000991921751777562,0.006320717662185765,0.013995707671967863,0.010035765064841452,0.0008451200779837918,0.0009823036529606872,0.0020816628964280613,0.003516793734048962,0.00042809924053459233,0.0012509165257051545,0.0015184959618746053,0.008345868060796733,0.0032012499887985875,0.0028065066441318987,0.0026533664547964005,0.007149589894909742,0.008436173571824837,0.014897951548325043,0.010842976055766482,0.014980575932238671,0.008082093083103379,0.007347213617058475
230.597189301591,0.03836717581581304,0.015151913555497718,0.0092597290250291,0.009208811230357172,0.002852588524822293,0.001539679770194227,0.000989611751654062,0.006319085200955852,0.01829582958973314,0.016437930574498806,0.0007867875738878848,0.0009895717716088992,0.0021033582868913245,0.0036345491373273426,0.00043513715189960524,0.0012522569010210377,0.0017605008395192919,0.008563638310316993,0.0032156452448011364,0.0028038955415178564,0.002578606766754921,0.007029591570370696,0.008433634063689117,0.014900915291724895,0.01104473957048645,0.015062091710663568,0.008092725221136217,0.007343080053962414
230.54403181212547,0.03772052205767217,0.015104467900628976,0.009249826413895707,0.00921063796743279,0.0026675597040325544,0.001469106285344064,0.0009906006146277368,0.006319531135888456,0.012763671104519002,0.008710656194657555,0.0007963048291473626,0.0008637511943415297,0.0022761575521485404,0.003088643062203816,0.0004311630115920607,0.0012369209772141773,0.002374341663831888,0.007968665820723296,0.003194952680958596,0.0028080258378165596,0.002199973825902204,0.007935269410474214,0.00843461071129703,0.014896036667658093,0.010558676305346496,0.015002208394671195,0.008088595842341914,0.007348769693340189
230.49089882484446,0.03728151112462249,0.015414199923073028,0.009257593726746885,0.009218348641082995,0.002571029107850937,0.0015322508248437102,0.0009910585370047345,0.0063234049391028965,0.04737195092460963,0.04540666792687959,0.0007883091118879906,0.0009890098528487147,0.008475866585577481,0.008734991149737335,0.00043352396793558173,0.001254653459318553,0.0018494433299234153,0.007940746909327374,0.0032141511897822435,0.0027977524621915152,0.0029328512717329835,0.007982087015746726,0.008434851913716769,0.014898357005893923,0.01055790025556675,0.01497015038178195,0.00808202648230336,0.007340284341181227
230.4377903228111,0.03738719471514015,0.015757099744669455,0.009239781154683014,0.009215888040503679,0.0026361844312250376,0.001663869392418507,0.0009968328631469905,0.006325091013657549,0.017711665003324516,0.01794380628448006,0.0008901245868276755,0.0009933816815054126,0.002858767389001793,0.00486625615158346,0.00042173840054592266,0.0012535324196688037,0.0019096531581656627,0.008322854108489543,0.0032124423925009625,0.002798146225618852,0.0016244540149888665,0.007902088371923317,0.008433356041836561,0.014895340002875023,0.010779648336097339,0.015152637001900515,0.008082578476511022,0.007345128279808213
230.38470628910392,0.03789199958891133,0.015947894100175976,0.009246785780886687,0.009220485948754041,0.0027838326888058665,0.0017904605144010992,0.000997497562587243,0.006325564849405071,0.00936814613129602,0.010088027269216588,0.0008678293752191593,0.0010012706261359025,0.0018015314478316694,0.00020375625890227454,0.0004248622246240496,0.0012555650086344846,0.0016449951558818717,0.008144025628193963,0.003209144252895905,0.002800967533188097,0.002630748244672101,0.008363416495940783,0.00843356428476323,0.01489640398038074,0.011188591420440139,0.014957649312998972,0.008088843984616302,0.007338676910921082
