Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
287.46766599626335,0.0012340003305661889,0.0026811356570234993,0.00030687383555674406,0.0005051223683287317,0.000481987594670526,0.002244903027457928,0.0006010771469857323,0.0009480221088352026,0.0005708999009153658,0.00037611493303484674,0.0003312075181590562,0.0009158497470976496,0.000800195213350784,0.0010465047826048513,0.0004887318301749482,0.00037994419016677524,0.0003407390388177486,0.000759789052501806,0.0006007393925807719,0.0004661903354828452
287.385060345115,0.0009057295580276236,0.0027702866376640286,0.00030709411870539035,0.0005078175611255211,0.0016433426830648392,0.0018519003938641092,0.0006013670334953489,0.0009531006437445692,0.0005993203320559362,0.0003791050070058728,0.0003311420000712812,0.0009158002595159561,0.0008005601504609478,0.0010457247251606859,0.0004913747184706111,0.0003975398062180171,0.00034158145169895594,0.0007607344360168529,0.0005988093988075491,0.00047765852016463733
287.3025021548406,0.0006416532933361025,0.002439073205223782,0.0003087044207527952,0.0005057915365518069,0.0021635168711603824,0.0009425125302339852,0.000605027556263277,0.0009494633572270521,0.0005232452452313439,0.0003543097462600424,0.0003310863946120693,0.000915656739667791,0.0008080149812869876,0.001034767261741846,0.0004890390057984337,0.0003921714008544301,0.00034259376675495394,0.0007462422066714094,0.0006001544137232876,0.0004739449113950408
287.21999138454913,0.0009792035412054265,0.0026115182338765385,0.00030731789373316927,0.000503381523259303,0.0011560154400595793,0.0014766989721930713,0.0006024923400299841,0.0009457510827435451,0.0005646845069969845,0.0004072762205974839,0.0003310257632242306,0.0009154854743148534,0.0007970481975664185,0.0010172054195869461,0.0004883210131733662,0.0003873247015560807,0.0003400129503318048,0.0007485771555240376,0.0006003798734907254,0.00047066894981072523
287.13752799339653,0.0008276415460281135,0.0027169603401720594,0.00030763481294058116,0.0005050021833446893,0.001661650741604315,0.001887665215649113,0.0006013989267260992,0.0009487308328217346,0.0005575068476645806,0.000389968259482783,0.00033092381044274715,0.0009154033680864149,0.0008013403411114951,0.0010287563760504033,0.00048298876543296983,0.0003789475474047701,0.0003435625028773526,0.0007528247320709869,0.0006036914244108086,0.0004647391320806166
287.05511194058556,0.0009609518536507655,0.0025274944398027727,0.00031150240608708444,0.0005073740468201551,0.0013273573116660243,0.0011277201163209045,0.0006059677809390241,0.0009507996561372762,0.0005689947169883298,0.0003883284859982258,0.0003308696095019754,0.0009152232023322089,0.0008487983975879426,0.000998662524081236,0.00048004910075587193,0.00038182715346745343,0.000380806770828146,0.0007389217998065591,0.0006055926865688076,0.0004669057871754431
286.9727431853659,0.0008594061243691587,0.0027521071794695336,0.00030250746532652046,0.000502850971187694,0.0015423908170106022,0.0018344057363791372,0.000595435272254091,0.0009462188893691249,0.0005655584915369177,0.00039248261108707915,0.0003308028041427375,0.000915053685139506,0.0007832840077043032,0.001002863577749131,0.00047832784382306786,0.0003858412856800094,0.00032688398350646033,0.0007377499372052381,0.0006066966531114826,0.00046952589110549933
286.8904216870339,0.0011721876082878072,0.0024810285429840845,0.0003052332930561874,0.0005073926405010292,0.0010824953938879758,0.0010304472541817408,0.0005977120417117325,0.0009514745856302805,0.000564249613715315,0.00039078019044964116,0.000330896042344853,0.000914943031691897,0.0008199999793559937,0.000989396756704047,0.00046939868666590946,0.00038224869586749396,0.00034610949719800314,0.0007165674442220829,0.0006131825141868287,0.0004666326220595979
286.80814740493264,0.0009667103138760023,0.00248272872187825,0.00030553131740453137,0.0005060297134492795,0.0021469313918294204,0.0010889018410705886,0.0005987261720919019,0.000949204289599633,0.0005688362842471132,0.000387462060926184,0.00033130521829483897,0.0009143982713310172,0.0007857249210864684,0.000990502688848725,0.000464284044474235,0.0003707816103333086,0.00033786394785169306,0.0007191705101111428,0.0006190343550874907,0.00046095098921722225
286.7259202984519,0.0009313977260406642,0.00288923879432089,0.00030491530852994124,0.0005057362850425683,0.0015974934951564267,0.002439982672178035,0.0005971356847423231,0.0009488493343986136,0.0005664513250073163,0.00038960930323326273,0.0003304555001067637,0.000914692918265208,0.0007927648888885196,0.0009565747771269811,0.00045423555720687416,0.0003824812805396699,0.00032154936163903065,0.0006948402695799181,0.0006214538434291699,0.0004662336812672065
286.64374032702784,0.0008408757951053963,0.0023654021931770546,0.00030456517861927933,0.000506420598119473,0.0017463548347906466,0.0010279956208812096,0.0005962856094671179,0.0009500497264147066,0.0005632743085230692,0.0003878846123222052,0.0003303548720330313,0.0009143991849520345,0.0008955292557401525,0.0010085307639136416,0.0004635283814613294,0.0003517278989940756,0.0004013308621574155,0.0007510009682237758,0.0006161211137830785,0.00044627391634438553
286.5616074501433,0.0006145375040367743,0.0029803964585341154,0.0003047901424326174,0.0005058165670228753,0.002608440632739362,0.0027254897218543894,0.0005968814052586248,0.0009489371360010092,0.0005654796510356835,0.00038755596977984306,0.0003300389975332771,0.000914228451769672,0.0007391104187301632,0.0010670491724118812,0.00041075804464818586,0.00034231924821787486,0.00029274668676385567,0.0007754885259089677,0.0006531478436756017,0.0004375986419998586
286.4795216273275,0.0011818628560226058,0.0034729368408377547,0.00030411922705891236,0.0005052945805263449,0.003083144300170081,0.004026140352922115,0.000595568754554307,0.0009480914742095108,0.0005662886850224632,0.0003878519421160329,0.00032927188568992197,0.0009139165596101595,0.0008523680788329157,0.0010559917100482195,0.00028386215245114146,0.00042058575798936524,0.00037373026315298596,0.0007798584744852596,0.0007327899728720457,0.0004826927321748716
286.3974828181558,0.001844436048311015,0.003865904602676848,0.00030431282489015103,0.000505535111997975,0.004002147726486502,0.0050014668198186795,0.0005957266547759921,0.0009482091143648268,0.0005624994997251745,0.0003885637768852369,0.00033283365856379263,0.0009146868594192972,0.0008482428247705594,0.0009856540792414243,0.0004309312633355759,0.0003826834629777392,0.0003624924306883089,0.0007185029664038185,0.0006471803370844859,0.0004607051074283155
286.31549098225025,0.0008282159010443848,0.0027331328934138387,0.0003040534716627761,0.0005060748994193067,0.0019703284574896507,0.0018652945971623105,0.0005955585672337111,0.0009496170653429579,0.0005637185291490835,0.00038648027793435183,0.00033107925682191716,0.0009141223554147039,0.0008138575149129958,0.0009530059087017076,0.00040752145446244325,0.0010358386248828517,0.0003430968483419186,0.0007028659047012513,0.0011862886702166976,0.0008343579117413522
286.2335460792788,0.002790595474365674,0.0049042656561489074,0.0003023838429888938,0.0005055208292821254,0.009237271117640387,0.008670818099409505,0.0005917410890233705,0.0009481744902397807,0.000563846169825809,0.0003877040896846824,0.00033085090312773166,0.000914135156387037,0.0008015164027301192,0.0009490884517225785,0.004710259526315203,0.004405350524281128,0.000331426145020119,0.0006973767072317396,0.0034058880325331348,0.002780277548578905
286.1516480689557,0.0024148344004856067,0.003925538780226043,0.00030376299298605797,0.0005040244114995207,0.0035294312355377833,0.0056833941184355335,0.0005947231554978402,0.0009453528222038656,0.0005621798698668253,0.00038660483138712595,0.0003306923382705791,0.0009137139454857476,0.0007925427118529264,0.0009448321159699433,0.000414893345272425,0.0010395803176846765,0.0003267028083856913,0.0006938347678551688,0.001130284230244258,0.0008605703417051416
286.06979691104124,0.0053048481633340356,0.006149446153402409,0.00030398279450608034,0.0005053856837879675,0.018600424613327414,0.016253219329468733,0.0005949269503206688,0.0009479549809161101,0.0005641988885564348,0.0003852316809785657,0.00033053999343831113,0.0009135372699692287,0.0007991851702323324,0.0009289129453095394,0.0006431217094676338,0.000730433479693032,0.0003351280816198863,0.0006902266767267197,0.0006070551846806187,0.0007013392707724243
285.98799256534176,0.002031205488595476,0.0036939787936460648,0.000304343051421987,0.000503161861853833,0.002854779538427638,0.00483908914685554,0.0005957652544991216,0.0009439156653016562,0.0005616920843690177,0.0003872332051920917,0.00033046182646816327,0.0009133826408497125,0.0007894247163590416,0.0008208468965939644,0.0005101932736979835,0.0005947354261786855,0.0003184356851207841,0.000606994879492158,0.0006298539981520844,0.0006099901791924494
285.9062349917096,0.00643323433703566,0.005641778093400322,0.00030207783990387983,0.0005061526437467289,0.021718978261436372,0.01924286856551113,0.0005915008941788347,0.000949734794903769,0.0005612805184198792,0.0003861657821222444,0.00033038017228304614,0.0009132269924715496,0.0011029347062322225,0.0007437339754309769,0.0006011605077068319,0.0006047004319436998,0.0005397525042688782,0.0005290468150504228,0.0005681375330296767,0.0006156750674243541
285.8245241500429,0.0044181636677500585,0.0034313363824809502,0.0003037923715371986,0.0005044301138376724,0.010259395148152156,0.011173561282914218,0.0005946722556923194,0.0009461302266778915,0.0005605867624039312,0.00038498444990439407,0.0003303087801025724,0.0009130830194983294,0.0006366312610549466,0.0012780806232305622,0.0006143794768315916,0.000538199903170836,0.00030714150825988034,0.0009457923942499592,0.0005332561239207674,0.0005688283626278689
285.74286000028576,0.003310715192997239,0.004622901939987625,0.00030224350070176065,0.0005043493492245317,0.00568111984388676,0.008194914733046434,0.0005915732738774837,0.0009461492853817188,0.0005601556386683025,0.0003872784354588112,0.0003302648232779697,0.0009129365068988525,0.0008793169160057919,0.001158258127596304,0.0005723215632751727,0.0005024735164654471,0.0004223529025872653,0.0008423510060055664,0.0005542786498269586,0.0005460957074891504
285.6612425024279,0.001970679270624373,0.0028890136996521792,0.00030171590826392325,0.000505358621070369,0.009412102344740495,0.0070060491606918854,0.0005906137120120729,0.0009481175494616394,0.0005583716097924352,0.00038418682704595864,0.00033020375239211286,0.0009127777616050695,0.0008152524649754686,0.0010556103370361327,0.0005704926015583737,0.0005147271003481734,0.00035760221979048144,0.0007831358750922056,0.0005584762461211351,0.0005546660534053977
285.5796716165049,0.0006871708164120091,0.002233894010806819,0.000302589657335123,0.0005042799103647458,0.002029659204815679,0.0005808273675278397,0.0005923690527823213,0.0009459435092615648,0.0005589005276601564,0.00038415535524092707,0.00033009192539154044,0.0009127088137342416,0.0008331007662906312,0.0010529132955109522,0.0005721058671969994,0.0005082014052002193,0.00036776649472191383,0.0007717001231460713,0.0005551010232486644,0.000549745739963213
285.49814730259783,0.002233582073005604,0.002024872063643173,0.00030159970804040197,0.0005039238304603931,0.004342055480774529,0.005104882608292804,0.0005903500907248222,0.0009452882560938752,0.0005574761683035369,0.0003841243347953152,0.0003300662537685147,0.0009125109311329716,0.0008380271435594865,0.0010434199807653514,0.0005736198115523387,0.0005170979844273209,0.00036456165589285523,0.0007652345720064718,0.0005563471269068921,0.0005559089052317623
285.41666952083335,0.0022989343835006356,0.0014831851162438422,0.00030040641364327477,0.0005057044329463442,0.009621476266101638,0.007300962676314275,0.0005879570765833646,0.0009487807934965459,0.0005575744300783841,0.00038277368143264495,0.00032999009086338935,0.000912371671030697,0.0007922600972869941,0.0009357156454007389,0.0006006185155535333,0.0005399182950938932,0.0003495281684080624,0.0006884462130953456,0.0005431768453131357,0.0005704959032098965
285.3352382313838,0.0026558464570565874,0.0039543259509289596,0.00030205190077752,0.0005038210062637349,0.011087363236658227,0.008961502456571376,0.0005912949588064138,0.0009450662159402939,0.0005561596644692979,0.00038374444768598696,0.00032994866909342947,0.0009122112704891275,0.0008081433553074083,0.001001246445216982,0.0006332196831135396,0.0005596785260654924,0.00034714563914812113,0.0007350733653352068,0.0005250856056863152,0.0005823761059966192
285.25385339446666,0.002363634480575379,0.004534632161264207,0.0002996868881724088,0.0005047302621378631,0.007532018009791893,0.007199097180035301,0.0005866034624855107,0.0009469309387594209,0.0005530863022085082,0.00038388721084310444,0.0003298915474503182,0.0009120522822648131,0.0008311155282928091,0.0009987249582714948,0.0006135455705557763,0.0005870030064784089,0.00035767362403814514,0.0007308895240785895,0.0005503733675656021,0.0006025588769020715
285.17251497034505,0.0016823491659935376,0.0035519333347938937,0.000299450869219005,0.0005047721502381479,0.003245881598309549,0.004183157565122872,0.0005860956361885962,0.0009469127137545013,0.0005517461697942046,0.0003819015216562883,0.00032981768147655785,0.000911923849198395,0.0008224501400301739,0.00099012885673566,0.0008284162849578839,0.0007556037557357282,0.0003533744890171934,0.0007302672169349328,0.0004659547314438487,0.0007078863724912321
285.09122291932727,0.0009346487528385452,0.002715222411266129,0.0003009390021158444,0.0005034088803502955,0.0022613038306324297,0.0017637212112777464,0.0005891254527235186,0.0009442605389173451,0.0005503831934144206,0.0003812025528776853,0.00032977612315211247,0.0009117672581927387,0.0008202822063585907,0.0009956757407509106,0.0014126228098492117,0.0017467528795106011,0.0003514926452486572,0.0007359100947458877,0.0011302200518169324,0.0013891929717781617
285.0099772017669,0.0010140564492310375,0.0029079978390278223,0.00029911872830145367,0.0005035169121387988,0.002626579056408491,0.0023291437757703383,0.0005853970799482031,0.0009443385469661153,0.00054608154191735,0.00038211826624540347,0.00032974918070674086,0.0009116128905246699,0.000820465587126441,0.0009784514714457873,0.0009713363343432023,0.0003480821248379952,0.0003501367722215486,0.0007229599579540974,0.0006297129714041604,0.00014356797242000917
284.92877777806274,0.001023940793856855,0.002829419052189451,0.000297997076807402,0.0005055541072871198,0.0018893865564262053,0.0021059604211788653,0.0005832428888243448,0.0009482502600777588,0.000540566178122769,0.00037926121936243163,0.0003297047591646767,0.0009115012997724464,0.000818705691076969,0.0010331431183388921,0.0005133555564503563,0.00011955259295566411,0.0003461174462403699,0.0007555417263706936,0.0007066339952503877,0.0002492101297996193
