Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
274.00000274000007,0.031169783851802423,0.03178746826286358,0.0004959010842806624,0.005771709713585741,0.013631108340190736,0.025788072151917123,9.466029489192631e-05,0.004036471262161909,0.003133669965851013,0.01724202286830676,0.0035913834379377855,0.003509384050137454,0.0028214729739152187,0.012160274384293773,0.0013257971422598201,0.0011528267082080094,0.005183998027528827,0.014040533166057075,0.001502445737609003,0.0005358000295351778,0.005004227187201346,0.0028816956267811804,0.0002457052806852906,0.0034764143133486913,0.01549102011824958,0.009007496402947414,0.0007659342646412227,7.576405744779827e-05
273.92495480717616,0.03119615112791254,0.03184842839866759,0.0004980096535156301,0.005770677375709935,0.013617111810781754,0.02575431119326088,9.437663317354023e-05,0.004036254406689696,0.0031605536909834497,0.017223583946971363,0.00359149291131564,0.0035091939817621016,0.0028211797666352844,0.012158158407773548,0.0013256344539367263,0.001152691540365966,0.005180655579915541,0.014041385735830922,0.00150326313919566,0.0005362485983745007,0.004401251202855075,0.003301495641904246,0.00025391312403510454,0.0034731720897117823,0.015595404755047887,0.008902612009442505,0.0007680297408129837,7.634020834657304e-05
273.8499479739869,0.03122138325399417,0.0318262527060014,0.0004972960984428851,0.005771000440972709,0.013628419509103309,0.02575979797376532,9.509753531745366e-05,0.004035391700004062,0.0031536269433269162,0.017232718333658005,0.0035903597037937125,0.0035086614086243997,0.002820702935257234,0.012155973905426195,0.0013254521801091092,0.0011525302550425135,0.0051832488010673215,0.014042271391311567,0.001499370000959564,0.0005394055412208408,0.004750021922020517,0.0032686019878252893,0.0002542510844062192,0.003470483406059378,0.015518433924708275,0.00891789794894594,0.0007673953876595483,7.614320939141502e-05
273.77498220667945,0.031219950225681414,0.03181548548444097,0.0004976989677656251,0.005768670155369713,0.01363123737092379,0.025759314681184677,9.507969809229613e-05,0.004033703123159044,0.0031515630608544712,0.017234998424308454,0.003589997412120015,0.0035070850920836875,0.002820527026891645,0.012153644575696045,0.0013252557885953553,0.0011523559630586431,0.005180278714647367,0.014033251800886286,0.0015037407523556554,0.0005336305204350686,0.00452271751670368,0.003368183923884266,0.0002542787344821443,0.0034689271390264875,0.015561809252943178,0.00888607704394074,0.0007679532020004627,7.6871527251039e-05
273.70005747153806,0.03123231484160119,0.03185389928055614,0.0004990737676176352,0.005769867252201363,0.013633509896869121,0.025743037862455888,9.376453564947588e-05,0.004032867252006011,0.003148595551733235,0.017227459988841627,0.0035907238226706895,0.0035067426948745895,0.002820627280843738,0.0121513507210259,0.001325077989672323,0.0011522115796622247,0.005179013466019405,0.014032585932970713,0.00150136660089098,0.0005316009171796619,0.004418299214278465,0.0034707790527823542,0.00026097787926300606,0.003468089340225161,0.015579349005385823,0.008865056051609116,0.0007693847456281505,7.692517702163476e-05
273.6251737348838,0.031159268839281818,0.031842254770133784,0.0004960154909626618,0.0057666499644428715,0.013609183959893821,0.025734635255449317,9.28592062335428e-05,0.004034810964741124,0.003147762939681197,0.01721968854386407,0.0035901712830539874,0.0035076716639856754,0.002817561500705042,0.012148959446937358,0.0013248965426072685,0.0011520439617195466,0.005180037232316945,0.014031814669779952,0.0015018270933763083,0.0005338554841686658,0.0045201336812521675,0.00353747785109512,0.00024611777964108267,0.003465468581756653,0.015553330256790279,0.0088498412541155,0.0007652699523845196,7.803902645101964e-05
273.55033096307443,0.031200524722163635,0.03183682871834296,0.0004976275385693196,0.0057703748092949965,0.013631074044188873,0.025751324215467424,9.459311795161898e-05,0.004033640101264101,0.0031471961340123296,0.01722598323876894,0.0035886935809125624,0.0035074925887263668,0.002820466101852912,0.012148544853281503,0.0013246864167548882,0.0011518848520262988,0.005178445933047719,0.014031008502932436,0.001500871592041517,0.0005340709877676703,0.0044806073086609876,0.0035109572171795724,0.0002663175233441322,0.0034681009049260035,0.01556438401996034,0.008850990163451611,0.0007701411049043431,7.607877677156139e-05
273.47552912250484,0.03113708200790144,0.03183044862320132,0.0005027916463495757,0.005761085741940382,0.01360740002211027,0.025716384303695397,9.682024747683896e-05,0.004034067737043991,0.00314990686421839,0.0172101665848204,0.0035876982507839898,0.0035062457132324274,0.0028195075565474064,0.012146893714572832,0.0013245068032621068,0.0011517093382005495,0.005188383440948061,0.014024632772966329,0.0015013210405161329,0.0005346919327933808,0.004616787869701827,0.003486480176821602,0.0002616166044138301,0.003468304771178362,0.015512757948286321,0.00885672392648869,0.0007687564622556914,7.598732230357931e-05
273.40076817960636,0.03112508737177541,0.03177427097556957,0.0004905941915822451,0.0057637088265102806,0.013597255903405553,0.025747540368960164,9.33704869586648e-05,0.00403262235067221,0.0031519789426472586,0.01721860183002962,0.0035874482765781454,0.0035057202414798447,0.002819487122183637,0.012145134072685903,0.0013243119162495807,0.0011515674699014654,0.005182155361087423,0.0140233501048143,0.00150167236566923,0.0005334412671477907,0.004509107680312374,0.003548626670884703,0.00025945906995301785,0.003457780463987287,0.015547160229556243,0.008840542438399154,0.0007684739830426486,7.874419511151031e-05
273.3260481008473,0.03118122550461836,0.03175787179144778,0.0004931137002799393,0.005758357238081884,0.0136085537928703,0.025746460789722307,9.405481220944317e-05,0.004033188355487187,0.0031521559906557257,0.017220437225147336,0.003587032058424131,0.0035052276215322854,0.002819151760165571,0.012143280133624723,0.0013241284191326341,0.0011514056688892865,0.005181304273195253,0.014024177190791793,0.0015003206557357074,0.0005327974603777783,0.004472136644086589,0.003435553402252344,0.00027950459192845663,0.0035055512189843072,0.015553140929089423,0.008870118006722345,0.0007709453075905464,6.575503289304499e-05
273.2513688527323,0.031154973556200536,0.03180651737269697,0.0004957875810822053,0.005761258315119064,0.013607482654143317,0.025724350080273774,9.445043921429883e-05,0.004031791918877502,0.003146952357829545,0.017217079590317874,0.0035865570062900134,0.0035048019345035133,0.0028188221465858675,0.012141467296220997,0.0013239407463476024,0.0011512649188437306,0.005174349269838412,0.014025096028274474,0.0014992384826537943,0.0005326661485248114,0.004505415405431525,0.0034192204240412094,0.0003115538447047664,0.0034364189145766775,0.015539661203873569,0.008873148192527035,0.0007823941097891821,8.2984988935204e-05
273.17673040180284,0.03116051202572254,0.031792639391584596,0.0004937874417998536,0.00576137862786427,0.013610425631882679,0.025730116869668414,9.41400679886955e-05,0.0040308270159111845,0.003143126962548427,0.017215556337513933,0.003585952297086945,0.003504174586833712,0.0028185199131197532,0.012139702597773118,0.0013238034891203036,0.0011511004702688728,0.005181268250024064,0.014006688971957372,0.0015002272830390924,0.0005370254326438919,0.004403836744647429,0.0033079362019426957,0.00029507538892978617,0.0034715945781004323,0.015562850914834161,0.008909434396671223,0.0007768842610779116,7.31962455531787e-05
273.10213271463687,0.031120024584147542,0.031746874322222646,0.0004950672516393623,0.005757644840143604,0.013594874227699838,0.025733358769247722,9.445590635402772e-05,0.00403069960944863,0.003142365997869101,0.017209279935219535,0.003585534323585875,0.003503526482651645,0.0028183650843640246,0.012137829051975677,0.0013235855082711395,0.001150914329763081,0.005174834770537626,0.014012821185563051,0.0015028616507696917,0.0005354712652462186,0.004490971536949899,0.0035326335339252945,0.0002591723971661248,0.003473122171095663,0.015541468323714806,0.008837146848359298,0.0007672861497366521,7.42120088772744e-05
273.0275757578488,0.031151459190981893,0.03181646759573194,0.0004992565598540656,0.00575992522211015,0.013612006325459128,0.025696368324052022,9.523960348861063e-05,0.004029763751400631,0.0031382066209219043,0.017196217093828067,0.003585139618505185,0.0035033138226570927,0.002818034562102341,0.012136140722449604,0.0013233832975479826,0.0011507642523447702,0.0051768300197246615,0.014016629514425387,0.0014969141698061325,0.0005363998667386564,0.004403944988414566,0.003555909323102941,0.0002546334241213354,0.003451887793074376,0.015564575372463382,0.008830676383695786,0.0007663148355075733,7.962631656820458e-05
272.95305949808954,0.03112271902289816,0.031801723467906926,0.0005002024596227453,0.00576309307344166,0.013608042464359319,0.02570630751595575,9.5830985330924e-05,0.004028504609024073,0.003141411671739555,0.01720262554244549,0.0035843047707123134,0.0035030277626701806,0.002817630999614566,0.012134557684283561,0.0013232099022784031,0.0011505983478264318,0.005181014066709296,0.014014566605738571,0.001499968885989905,0.0005339149433197303,0.0044762368970326285,0.0034949174689161053,0.00027259698959266834,0.003446347587001617,0.015537467203385972,0.008848799565110534,0.0007711955842255774,8.003910250926576e-05
272.87858390204644,0.031116554611992225,0.03177856022348862,0.0004956716506969706,0.005761430494271649,0.013599345814577807,0.025719603826162216,9.405582768997443e-05,0.00402766755680303,0.003139852295373156,0.01720349488883919,0.0035842563251749357,0.0035021475914083543,0.0028176352662271794,0.01213271161969234,0.0013230137448965646,0.0011504243468481545,0.005180785018568579,0.014010245581572295,0.0014992774287183358,0.0005338694868905269,0.0044326542657368885,0.0034400438197866646,0.0002710050855728463,0.0034460451028988696,0.015546311934369622,0.00886143938946393,0.0007706230745754801,8.000101299251257e-05
272.804148936443,0.03113100589724126,0.03177325671975605,0.000495099718623032,0.005759382585085494,0.013593549120605926,0.02571151721916743,9.299094805449315e-05,0.004028288869407361,0.0031436234800836585,0.017204509296130974,0.003584416413001515,0.0035023361725275677,0.0028173703701967322,0.012131083612958515,0.0013228187795360983,0.0011502989880214796,0.0051788362562873985,0.014008289790554507,0.0014991666420465307,0.0005349268475683405,0.004420233975816181,0.0034259225672103174,0.0002744940485183706,0.0034426898078100876,0.015548564324674267,0.008865364922480185,0.0007714298095389939,8.087715954317783e-05
272.7297545680393,0.03114939996156215,0.031802109566881155,0.0004964546158007769,0.005758617215797318,0.013601406053823862,0.025695124876729432,9.509684449443628e-05,0.00402709568072047,0.0031448757905332032,0.017197999873527818,0.0035826962613027817,0.0035013463078684796,0.0028171292160666947,0.012129223766856677,0.0013226450083990199,0.0011501334717249232,0.005178252831119435,0.014006829566897796,0.001498507094332026,0.0005342144636324607,0.004434725679296723,0.0034425720189955626,0.0002748463539508597,0.00344117755916869,0.015539823508360638,0.008859524675414161,0.0007714360859996458,8.105652850908896e-05
272.65540076363146,0.031139017935763846,0.03178781053082337,0.0004946794688777832,0.005758569211303309,0.013596631491603815,0.025696322034257767,9.439234647084415e-05,0.00402211629649739,0.0031324579272979194,0.01718080972560534,0.0035826778364556927,0.003497836979080082,0.0028168283270439505,0.012127560357754242,0.001322499658811032,0.0011499603125995302,0.005179136637444719,0.014004489601557703,0.0014980288436199484,0.0005346720369542088,0.004404595991386806,0.0034130541680708827,0.00027316163860808754,0.003445393374215643,0.015544380768078599,0.008866679801796883,0.0007708710051786728,7.952780265406095e-05
272.58108749005186,0.031146033062723587,0.03179344569939275,0.0004952288674763741,0.005756665753899246,0.013599387809574396,0.025684636304389902,9.650080571527456e-05,0.004036516857928089,0.003177548992474093,0.017217365813481947,0.0035804453534925454,0.0035078974994299755,0.0028167585939732035,0.012126216593974216,0.0013222951470400108,0.0011498068093807078,0.005178160607873764,0.014000647603999048,0.0014976231413952926,0.0005367226816157585,0.004419913303078067,0.0033213755619317933,0.00028084241694328286,0.0034353795418483038,0.015540501923375485,0.008891529970627783,0.0007724860101287996,8.194561953907604e-05
272.50681471416897,0.031106886106641123,0.031747042315826486,0.0004949997322004613,0.005755912075736202,0.013582420412527031,0.025695765507399576,8.492812626159775e-05,0.004019848656541399,0.0031075258771812485,0.017199579232131768,0.0035887200083587144,0.003495874736926394,0.0028162965285473147,0.012124324723834184,0.0013220624713831885,0.0011495736248435472,0.005174759845720954,0.01399980066635771,0.001498428614412318,0.0005316134306859934,0.004386531947206152,0.0033127235273932164,0.00026482714153821326,0.00343971353782518,0.015546733481001194,0.008893663990908914,0.0007683771999088999,8.065686289315201e-05
272.43258240288753,0.031104870189319858,0.031731557569479665,0.0004953433574157274,0.005755849000573981,0.013581129931498235,0.02569729007633825,9.235001556941835e-05,0.0040227712208724155,0.0031307701003639617,0.017194092305255197,0.0035825960001445167,0.0034980340653811195,0.002816089986390691,0.012122714143438029,0.0013219269842776739,0.001149440655798086,0.005177836749052787,0.014001260595475554,0.0014982830200458825,0.000533118079474974,0.0046009442475253804,0.0034074338211247837,0.0002459128271589955,0.0034675427956567815,0.015479134636463871,0.008867657292633219,0.000763874577693835,7.280525757369823e-05
272.3583905231482,0.03107957624070501,0.031721152757306866,0.0004944127402091507,0.005753988075481815,0.013581290246388383,0.02569705974252393,9.558902236805186e-05,0.004019401089803491,0.0031298727761171438,0.017172820127530544,0.003579836982575176,0.003495280803420396,0.0028159110803472444,0.012120933443717575,0.0013216331931914457,0.0011492111274938345,0.0051801915018793755,0.013998054701734566,0.0014982073749432246,0.000533973778679098,0.00449782312004575,0.003346850504403113,0.0003163893632115422,0.0035978827622648157,0.015505974705542701,0.008882531246900131,0.0007768323313995936,4.041718133425071e-05
272.2842390419276,0.031128866759419893,0.0317188485932867,0.0004948707826803443,0.005753843471572828,0.01358715177999512,0.0256859850308671,9.368957352449877e-05,0.004019470098849732,0.0031258161345513614,0.017172159942896593,0.003580730514120179,0.003495387281520963,0.002815620734556657,0.01211899544700718,0.0013212492148486795,0.0011488072867608566,0.0051727480399786875,0.01398888195539254,0.0014981003445090385,0.0005315152299555821,0.004514542155851347,0.003361990557253784,0.00024305117010910742,0.003426574269076008,0.015498271162423166,0.00888333823609385,0.0007613986848669791,8.309089463331771e-05
