Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
279.5136975967021,0.002509777087154471,0.00319930645068418,0.00023149193678923127,0.0001399118044908317,0.005249393138697954,0.004499153552550968,0.0004716875419585317,0.00026374427321316417,0.00044837268657521324,0.000510795223209727,0.0002665029701022763,0.0002179636784201921,0.0014546013631110222,0.0010498190776364006,8.19807219943554e-06,0.00014958498052851962,0.00015972082984119776,0.0016877920210955708,0.00023335267474443018,1.5590653663915407e-06
279.43559932970106,0.0026554014426196796,0.00309748460468552,0.00023132716656728503,0.00013987242191500346,0.0054413615213033725,0.00426948574570553,0.00047134433869284466,0.0002636752657867737,0.0004417121460818566,0.0005075019011466902,0.00026645640088985873,0.00021793413105444811,0.0017633094380430942,0.0008496744295398138,7.624360092496517e-06,0.00014909877840511512,0.00011844430878818258,0.0016897463656099022,0.0002335395707207534,1.8301271737131124e-06
279.3575446930168,0.002692712341489036,0.0029443562242355953,0.00023117596924098017,0.0001398338613156757,0.005501403600202375,0.004118092684192594,0.00047104604344366536,0.00026359560300744724,0.0004850855829770083,0.0005075550442986017,0.0002664271157939023,0.00021790000296647528,0.002234122129352722,0.0011961420589194408,7.858185436054973e-06,0.00014885871295373297,0.00020869626667806266,0.0015705305332451068,0.00023383233812110125,1.9361459617706934e-06
279.2795336500978,0.0026604395832192673,0.0030297600073735695,0.0002310562200831478,0.00013979452209343033,0.0055407913469919445,0.004419733414183406,0.0004708217262298767,0.000263516750946293,0.00046378762872440604,0.000506119788679436,0.0002663835031963647,0.00021786610452762946,0.00203292781625015,0.0014139492474821626,8.559121932997055e-06,0.00014982603015832854,0.00015499081495595624,0.0013631615729438624,0.00023275352165270526,1.3916980852794166e-06
279.2015661644333,0.00260717524468016,0.0030981886980547707,0.0002309175246973841,0.00013975538361915937,0.005438789916588824,0.004484097467185249,0.0004705395717248579,0.0002634489798063777,0.0004631780184743427,0.0005069324113723722,0.0002663472802716034,0.00021783392672557937,0.0018824074792041842,0.0008749209285191042,7.918773008736112e-06,0.00014967192286567327,0.0002681858104593567,0.0017058371904040903,0.00023323557614066142,1.4503613285333932e-06
279.1236421995535,0.0026257244186295744,0.003063501397831289,0.00023073309066889424,0.00013971233844857513,0.005485164933631688,0.004436621725233842,0.0004701579645068905,0.0002633740491797259,0.0004569931648275206,0.0005120005814756247,0.000266305282920349,0.00021780137840907558,0.0018139084591892913,0.0009164861489747686,8.057581340264333e-06,0.00014970699116089107,0.0002234663824294014,0.0016502337908135697,0.00023319575790507158,1.406743436698801e-06
279.0457617190291,0.002685874137582891,0.0031223591887545987,0.00023056025517154157,0.00013967021340971072,0.005679719354822617,0.00465914521027133,0.00046980423189750846,0.0002632930275715353,0.0004586705717494606,0.0004990064419849181,0.00026626619662867377,0.0002177681932974061,0.0017834749484517164,0.0009786144599543672,9.32330920935097e-06,0.00015029828663282226,0.00019799968837159093,0.0016056213922822377,0.0002330563302336318,1.0077995618320075e-06
278.96792468647146,0.0026590403940676497,0.0031488945732897613,0.00023041928462107532,0.00013963512863929883,0.005608560830544703,0.00466399869512916,0.00046952461994692417,0.0002632214221010402,0.0004562162257533253,0.0005026845253910037,0.00026623512121713667,0.00021773714814405577,0.0018362258660645444,0.0009915754062580892,9.441764571913856e-06,0.00014755920421920195,0.00019427468948887168,0.001600298074566478,0.0002326335678568699,2.804555355914298e-06
278.89013106553267,0.0026682173481639335,0.003113769407460534,0.00023029696645253685,0.0001396003777985209,0.005642072231841468,0.004624723097258978,0.0004692845768524655,0.0002631494887528614,0.0004578070074577456,0.0005062456104718889,0.00026621307061690605,0.00021770570199576328,0.0018478864366242246,0.0010109928218530952,8.321899580637253e-06,0.00014892203548055505,0.0002020192716122125,0.001591565334689914,0.00023246544714585927,1.870511539189112e-06
278.81238081990523,0.002744037250786436,0.003182417708025693,0.00023016067797268811,0.00013955975563139639,0.005875614065321257,0.004873114626728492,0.00046901444373869,0.0002630728279439731,0.00045784103316382,0.0005059076980953058,0.00026605781283258574,0.00021769021214371382,0.0018489086327500893,0.0010336776751206016,7.456223326647233e-06,0.00014895723746343752,0.00021004380622083356,0.0015812254227336702,0.0002339006085040587,1.7122950700615628e-06
278.73467391332224,0.0027198625915680627,0.0032026462341690604,0.0002300077272242466,0.00013951872557047302,0.00580271428222929,0.004863243736899504,0.00046869846472011626,0.00026299621409383775,0.00045681936266894074,0.0005053103486338608,0.00026610980965142907,0.00021764776203134735,0.0018170468459076184,0.0010010888975353239,7.232195352508887e-06,0.00014903159002552818,0.0002059259448925699,0.0016028894798237692,0.0002332759612767205,1.7063829020364261e-06
278.65701030955705,0.002726866014282112,0.0031639559135105146,0.0002298617051875874,0.0001394814894135948,0.005835149050106163,0.00482405512312628,0.00046841973609203577,0.00026292066261953876,0.0004590859108152081,0.0005047127468081263,0.00026605550103009996,0.00021761428397982976,0.001776519974943493,0.0009454144413149778,9.519619213243451e-06,0.00014887077537558376,0.000250705555178203,0.001641138212006746,0.00023192977837205623,1.8869572330556857e-06
278.5793899724234,0.0028171199877385154,0.0032455355960550572,0.0002297305818936447,0.0001394421678596946,0.006109661241390877,0.005111682907989806,0.00046815750392201303,0.0002628456612142379,0.00045611422037863627,0.0005102715309410063,0.0002660170472445278,0.00021757943529140313,0.0018939277869422905,0.0010987398896975696,8.049487697117632e-06,0.00014899371326346483,0.0002025791390408726,0.0015239846513711215,0.0002327681385488139,1.7625351495447574e-06
278.5018128657756,0.0027923277672046317,0.0032647263463735977,0.0002295777602025608,0.00013940160455618055,0.006030629085022754,0.005093994197460721,0.0004678455288229277,0.0002627705778418893,0.0004575045888217548,0.0005081301572530847,0.0002659804074679105,0.00021754736454480722,0.0018566107756696772,0.0010667358134708236,8.327492478829257e-06,0.0001490378545453738,0.00019868559482726794,0.001554054483977406,0.00023257054656485222,1.698747272023055e-06
278.42427895350784,0.002799019065135952,0.003221898395603481,0.0002294293413259974,0.0001393632211473524,0.006065062116657572,0.00505348326343624,0.0004675559162996282,0.0002626931591534265,0.00045749574510315613,0.0005079639929369823,0.0002659433253043758,0.00021751501410531676,0.0018765418322444249,0.0010614644606988287,7.867935555233597e-06,0.00014905204468859204,0.0002260979285849267,0.0015522529234460838,0.0002328317962759607,1.6831645201533814e-06
278.34678819955474,0.002905703570039102,0.003317913120087876,0.00022929448448669258,0.0001393249028739752,0.006388429740837384,0.005388691331764977,0.0004672932225587427,0.0002626197808438195,0.00045701594760341014,0.0005083859298354624,0.0002659132108764413,0.00021748076105385902,0.0018463172033034458,0.0010625107867367075,8.298154005887764e-06,0.00014898864902775698,0.000220004388955502,0.0015512245715312207,0.00023242580172481005,1.701962169196144e-06
278.269340567891,0.0028790319333741954,0.0033382923429432516,0.0002291535923032467,0.00013928404973072983,0.006300908396541753,0.005365341774127633,0.00046699925207748796,0.0002625441577997109,0.00045706627671695605,0.0005076235002092931,0.0002658499238592427,0.0002174556382531295,0.0018440316019378128,0.0010623473705319395,7.699843192547885e-06,0.00014900980918472462,0.00021840087374908783,0.0015522807760812943,0.0002329190910844944,1.6762632926141743e-06
278.1919360225313,0.0028858156450841457,0.0032896846210522393,0.0002289988954189557,0.00013924548111754421,0.006338228711481366,0.005321975744321815,0.0004667013744344589,0.00026246670357916026,0.00045713005086920006,0.0005088504181611008,0.000265816694807467,0.00021741951128723697,0.0018578038225472973,0.0010778791004714754,7.670115090829512e-06,0.00014897470036686323,0.00022402922257951005,0.0015383463500906092,0.00023287799069770647,1.6952330565630725e-06
278.11457452753064,0.0030125730232577717,0.0034036823019517114,0.00022886740002155535,0.0001392072443586776,0.006721873507158806,0.005717057117353042,0.00046644176119204093,0.00026239324825948077,0.00045691199964511745,0.0005091199677612087,0.0002657761080610497,0.00021738689583221158,0.0017824794648634728,0.0010495697332523835,7.71903191176531e-06,0.00014895868321358654,0.00020373671193171442,0.0015465307403595449,0.00023279643087986042,1.6950467024259857e-06
278.0372560469836,0.002983103506962872,0.0034260202915600856,0.00022872370842724936,0.0001391671376095336,0.0066237223234188024,0.00568738455728893,0.0004661501541867586,0.000262318572569192,0.00045661138733611397,0.0005095778866060041,0.0002657401444437208,0.00021735576230516514,0.002118229353315099,0.0012508955390008287,7.643282356660584e-06,0.00014892885222314177,0.0003561631186865893,0.0014733969039969338,0.00023281151519361518,1.6963464905233364e-06
277.9599805450251,0.0029898281832088946,0.0033694855172432155,0.00022856929165894496,0.00013912792248694307,0.0066637264306988,0.005638875225750793,0.00046584194162612764,0.00026224001034293214,0.00045580481837759424,0.0005089973345641606,0.00026571387210046866,0.0002173294587054,0.0019210431761898354,0.0011174227991098858,7.533702215280456e-06,0.00014884972786611083,0.0002688980971448833,0.00153027342727831,0.00023281193211503265,1.6880651237923002e-06
277.88274798582944,0.003142118699743451,0.003505851815983088,0.00022843733379580497,0.00013909007055649587,0.0071241025493260605,0.0061081738933794665,0.0004655887824677762,0.000262167340867725,0.0004558947954594368,0.0005099952977577111,0.0002656568220448686,0.00021729194770616023,0.0019186283734292486,0.0011106556196777578,7.571649847813983e-06,0.00014886268260418516,0.00027806352988326964,0.001521688065399927,0.00023279668955277681,1.7104467483998253e-06
277.80555833361115,0.003107879583044982,0.0035306755680279273,0.00022829448067070534,0.00013905203771438462,0.007009766249939669,0.006070077991244948,0.000465289661432604,0.0002620973899511027,0.0004554731269319117,0.0005115874955724261,0.000265622520433055,0.00021726090089100472,0.0019076306637989537,0.0011056252282067552,7.389713820031021e-06,0.00014885420138020038,0.00027843860597690157,0.0015220693353250542,0.00023290190603064798,1.706500378370115e-06
277.7284115526243,0.0031152891031112186,0.0034637261926320126,0.00022810037777999182,0.0001389958967513,0.007054945488314597,0.006014069431604744,0.000464927469596001,0.0002619913928146906,0.00045308688655768225,0.0005124674289011149,0.00026558515932638367,0.0002172283550903083,0.0019023576416977328,0.0011089298488439422,8.835330021111265e-06,0.0001487988195428871,0.0002877703694204487,0.0015212818320263556,0.00023177304242306994,1.7072413749168313e-06
277.6513076071627,0.003298303869297514,0.0036297317910555945,0.00022800386104875834,0.00013897228326393128,0.007608416314456471,0.00658023100713018,0.00046472510577564224,0.00026194135240883076,0.0004532135515419046,0.0005126730508919418,0.0002655388814603989,0.0002171969886270535,0.0019064362472695265,0.001102237123264348,7.913325454048555e-06,0.00014876622230890294,0.00029841170107981486,0.0015139760483354014,0.00023243682219606038,1.724350851145125e-06
277.5742464615599,0.0032551372519013613,0.003653190278080923,0.0002278633856071729,0.0001389338417097269,0.0074651656750527266,0.006518502390177868,0.00046443706401146686,0.0002618699939732295,0.00045462262811269257,0.0005136984189366587,0.0002655048242687589,0.00021716668842805802,0.0018990034453788714,0.0011035232294393617,7.905243080187163e-06,0.00014878180241301465,0.0003046290656116636,0.0015140867493094378,0.00023239945428350575,1.7066080125198728e-06
277.49722808018873,0.0032652410964195133,0.003572175415062292,0.00022771228145486915,0.00013889341926911084,0.007523427530465866,0.006458155244826788,0.00046413708650669416,0.00026178915359197346,0.0004511831803528815,0.0005173764457141985,0.00026546780257205767,0.00021713331969684722,0.001896816783950537,0.0011138737096414778,7.844272925928863e-06,0.00014871983907556444,0.0003138339063889528,0.001510339872235947,0.0002324215406541274,1.7317350912193447e-06
277.4202524274619,0.0034998615524770094,0.0037873413782180745,0.00022758508776537142,0.0001388551452147612,0.00823204089433008,0.007182696620990473,0.00046389547915693497,0.0002617148526120945,0.0004477916576872124,0.0005128736470644365,0.000265418704290853,0.0002171022311483825,0.0019118802286763993,0.0011140257173760028,7.621360833600894e-06,0.00014879044577462036,0.0003419686544466009,0.0015016837350243042,0.00023254648036384563,1.6781317536522698e-06
277.34331946783146,0.003446246920238448,0.003817945515736781,0.00022742836800397682,0.0001388156283556901,0.008053049582157511,0.0071028956158546335,0.0004635700867022582,0.0002616414674233582,0.0004486005080442101,0.0005074297715038221,0.0002653680092857263,0.0002170847672433238,0.001911273605081251,0.0011171637116798537,7.74841814852146e-06,0.00014868466184446446,0.00035216825830999544,0.0014981179249213405,0.00023242783088051503,1.7055849798588845e-06
277.2664291657888,0.003444823314000722,0.0037174766221201574,0.00022727260074204694,0.0001387777609868779,0.00807935755974771,0.0070028846212815375,0.00046326469428816766,0.000261566325698413,0.00044077097193702495,0.0005169745294233645,0.00026530147722412476,0.00021702581187381056,0.0019106208496378631,0.0011198605241653909,7.759501106203719e-06,0.00014869375314687408,0.0003707167670166229,0.0014961282124091187,0.00023239270703602082,1.6960401179121565e-06
277.1895814858648,0.0037283269761942046,0.003968224510621383,0.00022714434475866167,0.00013874091874782984,0.008939562634289777,0.007865109699994592,0.00046302180344295934,0.0002614968538828758,0.0004431104332033985,0.0005197190897539285,0.0002653267655936237,0.000217010605322789,0.0019123370769207307,0.0011280455802033724,7.851057905217085e-06,0.00014868785132658908,0.00039783834610276,0.0014759402149858063,0.00023231156048746137,1.6860621001843559e-06
277.1127763926296,0.003668933612280927,0.0040143850495749644,0.00022696420221714704,0.00013868025791950384,0.00873769487061721,0.007784594623163847,0.00046265549271602404,0.0002613778505813052,0.0004407843600780552,0.0005197604422662113,0.0002653094454974533,0.0002169721772806849,0.0019115902911040327,0.0011299191148587935,7.628751526473572e-06,0.00014864046363028766,0.00041479410337238185,0.0014729498481494744,0.00023241488251777965,1.705618415715746e-06
