Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
212.74197192108065,0.014830909199840203,0.009181607818817262,0.005320059795978064,0.0015512652624757018,0.020158878377180382,0.005927910173779858,0.009094258523131761,0.004240015614966214,0.013899933253694652,0.0014017084489904392,0.002760404300312554,0.0029301726641893034,0.017071907441078903,0.032008428148862476,0.008339271866882518,0.00045361014280155033,0.02060913576527147,0.03242600969011567,0.005860429414297189,0.0017599855831399115,0.02030399225609109,0.013954171788366207,0.0004393089671097365,0.003552843789861286,0.0017159466205866583,0.0008655857068698271,0.0013086208594745828,0.000472309018171007
212.6967269249256,0.014817204286159421,0.009196898113515236,0.005319900833374675,0.0015512091357772029,0.020150729409607653,0.005920662046232836,0.009093279011571805,0.004239399194881189,0.013370818403821818,0.0012819039450920418,0.0027427189651147202,0.0029204035518226603,0.01790671162548871,0.020525166453227703,0.008674793902300979,0.00047891712463266767,0.016831687009266457,0.021498316419682462,0.006162670096969992,0.0017414180834921162,0.020448216331174263,0.013865269063646,0.0004391310394163385,0.003553100675233796,0.0017155653507621236,0.0008677106550976306,0.0013086771207487915,0.00047225712393811066
212.65150116967897,0.014799721217229844,0.009189358749754547,0.005319713793896339,0.0015511601456379494,0.020161805955807768,0.005916523438549081,0.009093180499076719,0.004239822003815829,0.01336054237045291,0.002087171530485616,0.002699896166274594,0.0029441440236175473,0.00405858206433423,0.0123854916265813,0.00856603668251384,0.0005103119514061038,0.004983743709128497,0.009784987397768686,0.006042795051436615,0.0017000202360767948,0.0205447176050588,0.01408680333067467,0.0004388646032406036,0.0035516055088130032,0.0017152802143491621,0.0008684736199935116,0.0013087245264718694,0.0004722272943903013
212.60629464306976,0.014807044015593025,0.009164342059899171,0.005319562561028529,0.0015511218667546161,0.020172234219519507,0.005914218239211797,0.009092940805249689,0.00423963645790046,0.013624983006987446,0.0013291400923730182,0.0026673116895927903,0.002941222126824512,0.006723475753280139,0.01288884341964643,0.008452098705818884,0.0005185097473114233,0.005089557764646315,0.011147674013081034,0.0059207367491828896,0.0016933104485837484,0.020121616523569936,0.014175066235129308,0.0004412913002129835,0.0035525760608829168,0.0017137932285278391,0.000869820296425453,0.0013091267010399816,0.000472172561369666
212.56110733283745,0.01482273175749133,0.009183667954036277,0.005319420201851589,0.0015510886262343276,0.020147090838696716,0.005910333266697677,0.009093092689828428,0.004239122094143352,0.013378623111634484,0.0014115779304791174,0.0027129662023756074,0.0029421626999546462,0.013287322573591116,0.003421908094829616,0.008592548452194213,0.0005168039401314523,0.015777819846466153,0.002660182526974806,0.0060748425882066566,0.0016959973859111996,0.01989356180052644,0.01385999853747649,0.0004329719227580097,0.003552269932354289,0.0017142233189589445,0.0008709350294249497,0.0013073598087953292,0.00047256453030007823
212.51593922673186,0.01479613246323803,0.009182648434402578,0.005319320833171121,0.0015510442358755375,0.02016051393202999,0.00591243777004628,0.009093801249050737,0.00423954693661454,0.013341950480575281,0.00164810270454126,0.0027147405086681833,0.0029304461256704894,0.007838978374307883,0.012212907924075256,0.008340780675149796,0.0005906181281622436,0.011324392018758891,0.010898693513953527,0.005840538725559923,0.00163221269152925,0.02006023255128957,0.013674921044096927,0.00043922439647469454,0.0035527466620678236,0.0017140714021764945,0.0008711670559461707,0.0013082956772666162,0.0004723311429688431
212.47079031251332,0.014815559080259829,0.009166350773349858,0.005319199352659291,0.0015509712985138557,0.02014937796342721,0.0059139723313516804,0.009091204794532484,0.004238872621370195,0.013299546449244012,0.001511696552747624,0.0027244585157623676,0.002935684272304224,0.011828812373877578,0.008341588035187524,0.008186857510980569,0.0005033912034257011,0.015595261555126277,0.007595045337253794,0.0057006255124862305,0.0017360678421783364,0.02022458236281602,0.013688025173191497,0.0004368388683152346,0.003551577218104171,0.0017133712393998938,0.0008723889197747108,0.001308413352386762,0.00047226120746886877
212.42566057795247,0.014809916479585378,0.009189838843018775,0.005318957101888168,0.0015508606353377581,0.020155769274711424,0.005912402766304162,0.009091697495552114,0.004238872887107145,0.013427845686098281,0.0018043410783256412,0.0027184906201340705,0.002937551271894405,0.027012777927753265,0.028936267631167058,0.008178506100411058,0.00042173466399198655,0.033474836374093854,0.0307659692516352,0.005688111078959709,0.001801781162985603,0.02036323124140479,0.013897794033338129,0.0004403868123822464,0.0035505500249985262,0.001711683224355538,0.0008727948485270333,0.00130842154393022,0.0004722442467060662
212.38055001083035,0.014804798424083093,0.009160356540574201,0.005318975055934306,0.001550915462910412,0.02014868640869378,0.005916908239714883,0.009092419185765005,0.004239214864709014,0.013577527536793425,0.001825139705496089,0.002727056401308047,0.0029487268536863803,0.023611178752040066,0.03714800586711859,0.008253769566119073,0.00033052705330719124,0.028673911543534363,0.03787211800951904,0.005762710716857439,0.00189066574773196,0.020182095144871445,0.014192226126201997,0.00043743439332422253,0.003551863860250536,0.0017147592897450226,0.0008717255032368387,0.001308422849286007,0.0004722292414811429
212.33545859893846,0.01480788670764637,0.009188309038158215,0.005318668185993964,0.001550848382696111,0.02015989868499649,0.0059224502112801055,0.00909291924732405,0.004238885632007873,0.01362234314177516,0.0019351856793514135,0.002722220026322912,0.002960326115278447,0.014111496047138133,0.030164830264475036,0.00849480231967206,0.00033466240552927867,0.016140732705215672,0.029828166396209548,0.005985594966126114,0.0018521499827883314,0.019848901655961714,0.013970908307616893,0.0004416113463501987,0.00355092087708269,0.0017137953804637995,0.0008720761652761118,0.0013084390728076763,0.00047222096971448273
212.29038633007855,0.014801431021517382,0.009163136166756406,0.005318520237791108,0.0015508053970570384,0.0201570410604345,0.005914284211705673,0.009090127140047522,0.004238249604871925,0.013748407170729487,0.0015269205745545476,0.0026863471323868514,0.0029453953378472102,0.00912717275811404,0.025188656926155243,0.00860206710756607,0.0004078809934599767,0.01000192868291184,0.025098704611022107,0.006074088905740068,0.0017953335034788887,0.020188065799617627,0.013582432721582627,0.00044621859260933965,0.003552866574883235,0.0017132069015989959,0.0008722116740844991,0.0013085171719025622,0.0004722604140883118
212.24533319206284,0.014792518126712432,0.00918717540183971,0.005318349611823488,0.0015507538996591475,0.020155980607094653,0.00591891435716211,0.009090886070091548,0.004238329354943763,0.013736228164889269,0.0016829493380533219,0.002651956524424541,0.0029526462784802148,0.011348465368594698,0.02438283075499454,0.008553748542718375,0.0004974081942194521,0.010552272811924354,0.024055520142271913,0.006008404747611696,0.001708363504524951,0.020269766643752747,0.013853794104546041,0.0004390906808841538,0.00355295774364707,0.001712897212197723,0.0008727235501350916,0.0013087862290995234,0.000472236641356741
212.2002991727138,0.0148157616818363,0.009174999149294373,0.00531820374491546,0.001550721288320132,0.02015852296441057,0.005917072573219982,0.009089982419136214,0.0042384552237512705,0.013682601814557977,0.0014085575484787901,0.002692051270508068,0.0029467746119719563,0.009304926887081741,0.007285456386396305,0.008355966212903937,0.0004501561080047303,0.009802438867220702,0.0051923820187094755,0.00584299735264801,0.0017572264298504816,0.020098263454081517,0.01402691965655331,0.0004495069932865713,0.0035577501968924573,0.0017128476707303198,0.0008728831746490805,0.0013099134869084964,0.00047345084418776265
212.15528425986426,0.014789712697996959,0.009184951239163797,0.005318085587529923,0.0015506892298142142,0.020161108914864785,0.00591171494060765,0.009089992534123419,0.004237932192253958,0.013486119379326712,0.0014497437832331232,0.0027362326683216115,0.002909333983520263,0.01157706407528426,0.023107899824202006,0.00850432305621756,0.00043923236330340094,0.015418175456924296,0.0229430166774583,0.006004615221476167,0.0017873323464020364,0.0200170733733088,0.01367856686179401,0.000435399439077318,0.0035531891224945818,0.0017131916023058913,0.0008726913932991247,0.0013079651178469008,0.000471855561729373
212.1102884413574,0.014820413481970928,0.009196419633517418,0.005317862472517645,0.0015506193544603906,0.020155725390155116,0.00590569657748125,0.00908891850334075,0.004237849328166581,0.013513592300799682,0.0015084409648981516,0.002664912848938482,0.0029329761471514667,0.011327843411958253,0.026743920299994155,0.008342972435115477,0.00046651843677821073,0.013521951919702194,0.02616296955644981,0.005804951187140878,0.0017499610224010343,0.020228671974251385,0.014122660733368807,0.0004342530178821416,0.00354908148037447,0.001712551239441823,0.0008730990597786815,0.0013081296271690282,0.0004720224982250291
212.0653117050467,0.014833195889005574,0.009175282254519043,0.005317775481285752,0.0015505711691706215,0.020148089014709675,0.005917574489554233,0.009089643935045561,0.004238004388579892,0.013511423901010372,0.0013384443322254518,0.00263605743310997,0.0029489826846900995,0.007460405837815364,0.012984812454254195,0.008430576156762863,0.0003487208361096883,0.005833717494797459,0.011678358490177712,0.005879821406711449,0.0018498594344927362,0.020233785177529356,0.014052320479258093,0.0004377301990096483,0.003550521099565574,0.0017134098251852866,0.000872712250384811,0.0013085765320107253,0.00047198975045027665
212.02035403879586,0.014810855658110729,0.009160433956504937,0.005317617170169442,0.0015505348184208403,0.02015009501960152,0.0059132611861417265,0.009090366576744915,0.004237858876861736,0.013261324281288862,0.0014733849863240891,0.0025865836750212736,0.002939254292506299,0.013248936048878902,0.028081578781594015,0.008761251800403696,0.00035868281921258983,0.016582411102042484,0.027926531494108123,0.006164993369166847,0.0018444160511521925,0.020072646636380958,0.0140000530343086,0.0004407597853171764,0.003551812043988054,0.0017191670162104336,0.0008767193585770388,0.0013077882070492164,0.0004720620060798661
211.97541543047905,0.01480356101175137,0.009173254966949915,0.005317499770727131,0.0015504962789012022,0.02015127768485702,0.00591635477243427,0.00909003044341247,0.004237917163151309,0.013166137871330053,0.0013315574920317284,0.0027063174843881595,0.0029517513945174004,0.028838116644527734,0.04048652616058167,0.00886451283847627,0.00047679587249696635,0.029675714778746292,0.04264225402107361,0.00632122588830613,0.0017544190986637147,0.020359184459297186,0.01396392365977062,0.00043297223804272735,0.0035512232906949434,0.0017098685376295327,0.0008716494501813741,0.001307676174470388,0.00047203914850753634
211.9304958679805,0.014813549714342636,0.009177104987080497,0.005317285394007744,0.0015504511274037724,0.02015621518617052,0.005911912913616693,0.009088809107951302,0.0042377536347620644,0.013066861249945931,0.0018044907027653287,0.0026204447968885057,0.002920546216434658,0.031911498894510816,0.030440377737630375,0.008574932582445462,0.0005420362192686887,0.03248169320903736,0.033505901168966186,0.006012157870479049,0.0016808665725967114,0.020223076514510215,0.013730119816080556,0.00044044961955247593,0.0035499385002011946,0.0017103511489123956,0.0008725354652433973,0.0013078819612435406,0.000471837100408739
211.88559533919494,0.014813968225173956,0.009170102633108947,0.005317175884497169,0.0015504267727107916,0.02015609528754158,0.005909387971705791,0.009089541640719824,0.0042373990645164315,0.01368108767374722,0.0017647997705289424,0.0027376990437075416,0.002926425589005303,0.015166948175060231,0.005543451562020099,0.008456052427389987,0.00045979242117377375,0.01848972462053016,0.006132932489353687,0.005951458021057328,0.0017541033648299231,0.020160702005342295,0.013809275000789972,0.00042794440846480536,0.0035503329387960984,0.0017086191298052804,0.0008722265996024271,0.0013082488702608366,0.00047198874955416896
211.84071383202715,0.01481425150755048,0.009171463520726456,0.005317024772182866,0.0015503750480372188,0.020150269612360442,0.005912225309755088,0.009089032000372173,0.004237266945987009,0.013449518660075701,0.0016220339045338956,0.0026950786302332524,0.0029327770387486242,0.013838606085123679,0.027942076617120084,0.008458426275726986,0.00040838116324015347,0.017392787273373345,0.027708524404164915,0.005951490660290233,0.0017975431079943996,0.020028953429347872,0.013985392966937566,0.00044656837827874394,0.003549251076926443,0.001710560676991622,0.000872789941872738,0.0013079129743190907,0.00047199045678060606
211.79585133439224,0.014812856299056345,0.00916897207535497,0.005316834945566457,0.0015503423686817168,0.020148577483928204,0.005916797283445284,0.00908842860726903,0.004237308847152567,0.013401903956204978,0.0018856559145295714,0.0027196091727608412,0.0029384570918032315,0.016833147842430275,0.02654997339384614,0.008617671772981977,0.0004801115512451981,0.015807219428174223,0.02696685868269775,0.0060946064270754035,0.0017323733078761566,0.020350195868663292,0.013831950700650374,0.00043680632598580365,0.003551453755565762,0.0017101779604719028,0.0008724467677805219,0.001308297728178515,0.0004719071485059937
211.75100783421559,0.014810149532287575,0.009166423437769433,0.005316653282219551,0.0015502893880835543,0.020147898673072755,0.005919864959324765,0.009088699607730245,0.004237195206811993,0.013731665027276657,0.001869244832268702,0.00267016685910592,0.0029354185038362635,0.010886478611784966,0.014857044778596137,0.008636377452081468,0.0005350957840605913,0.009685440165007622,0.01388777828865718,0.0061020547119543045,0.0016796423928740433,0.02013400580765975,0.013857750485439052,0.0004388867781620213,0.0035505871738429925,0.0017099797008303824,0.0008730025632680874,0.0013068776689817777,0.0004722907258076229
211.7061833194327,0.01481079407360959,0.009169862906982757,0.005316524963895815,0.0015502143260734838,0.020149898984524472,0.0059172610902787845,0.009088180540373624,0.004237273758209606,0.013759001606645735,0.0014322449123700003,0.002704439626759796,0.0029318030090138883,0.010271470794874973,0.008596955424528978,0.008537373311096986,0.000498776475527294,0.01056396368962454,0.00749308382255275,0.0060335280345935076,0.0017149638021139028,0.020232439218347515,0.013746606514064697,0.0004495020812047659,0.003549826772554552,0.0017075154294656505,0.0008693500570647521,0.0013075384236467234,0.0004720284664223712
