Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
252.29566347149347,0.0026408942348249147,0.0012036087931486883,0.00020853570620534549,0.0003034029457666994,0.006869636694081301,0.0014805903023348574,0.0009604367323173064,0.0002682962446998344,0.006056877784218674,0.01919481484540561,0.000935514052723693,0.0007259582657489843,0.0067785000039376235,0.001630879801768759,0.0023738418840420846,0.0006085967421702247,0.006080532751779088,0.006461940546979224,0.0002019131971352764,0.0002011558309892602,0.0005801319119736131,0.003005393753211446,8.183800530373935e-05,4.352557844492153e-05,0.0007950662122054569,0.002016491846824594,9.306599583713399e-05,0.000143634325387213
252.2320327871375,0.0026419143987718554,0.0012030124089515803,0.00020857011161338104,0.0003034109446884992,0.0068607560694313105,0.0014803275053360042,0.0009610667005216492,0.00026817258849050297,0.006058129540099091,0.01912599599403679,0.0009361673647032995,0.0007252193635743888,0.00639497464340519,0.0017107010245699175,0.002373557202680633,0.0006090938317735638,0.005942799149906904,0.006470509589195113,0.0002018620039930012,0.0002011136439570662,0.0005200298960802847,0.002992507836692601,8.182864890285364e-05,4.3521012278922215e-05,0.0008266713301004804,0.0020113582277753736,9.305336675211325e-05,0.00014361595884990723
252.16843419087243,0.002640596444557557,0.0012014017410921863,0.00020852593762007448,0.0003032411180302027,0.006872933471612312,0.0014680886108739543,0.0009597401045293932,0.00026804748493439146,0.006085161586647744,0.01923020389613567,0.0009343679026228996,0.0007272518570105856,0.006250597369098987,0.002047157271002314,0.002373220328999786,0.0006081044244550611,0.005937706696941113,0.006451352512233356,0.00020187288269900758,0.00020109539101791947,0.0005299735771200037,0.003012754030859245,8.181943300861e-05,4.35134845512325e-05,0.0008064650666971712,0.00202543694890645,9.30439184620271e-05,0.00014359519456377055
252.1048676584321,0.0026414371180956855,0.001203205311612534,0.0002080821986173242,0.0003032559479218695,0.006881787715406889,0.001483373375222946,0.0009600005196961921,0.00026781727095276256,0.0059532682010387025,0.019268141555344977,0.0009357429551784388,0.000726389222009822,0.006747504036974972,0.0018682286033471702,0.002373364438226379,0.0006083717470170885,0.005982566190843916,0.006441607571977234,0.0002018505209543134,0.00020106228479344857,0.0005550928393736206,0.00300244302253414,8.181331973088457e-05,4.3510941491568906e-05,0.0007588041056734277,0.0019897907457703066,9.303707693573556e-05,0.00014358028663559496
252.0413331655746,0.002641635176862388,0.0012035398974677572,0.00020859175469524856,0.0003029000527501724,0.006871192652663757,0.0014872925789089714,0.0009597315900272086,0.00026796343458120216,0.005953001321478595,0.0192310341396598,0.000937688732268738,0.0007240989551036324,0.006921699416705467,0.0014383063077222874,0.0023735790020681827,0.0006087545509016185,0.0059967089884623605,0.006474788260185354,0.00020181661768343045,0.0002010565075425112,0.0005494179742837089,0.0029878245804709695,8.180609240883458e-05,4.350866020896097e-05,0.0007747953437159528,0.0019735475309571125,9.302709554443875e-05,0.00014356581175097702
251.97783068808266,0.002639895905309048,0.0012007370391205437,0.00020844513543751667,0.0003032447460535897,0.006875161765973378,0.0014772906569628626,0.000959746319178814,0.00026778108260330633,0.005956888988064944,0.019350908418525183,0.0009340567039544276,0.0007239516899319492,0.006439842406961165,0.0015983902431439916,0.0023718498347917597,0.0006081794359002155,0.005957927024809711,0.006475104994815353,0.0002017990648863308,0.00020103633766363425,0.000555704259189157,0.0029934052985964078,8.180051862344438e-05,4.3504234486104215e-05,0.000759741943699071,0.0019701303534224385,9.301729437479305e-05,0.000143550406651047
251.9143602017633,0.0026395062987972263,0.0012028521983971625,0.0002085178646356991,0.0003031730115249609,0.0068797598552714926,0.0014926944705816504,0.0009595801737062673,0.0002678158413586924,0.005816208001223653,0.019408277757578224,0.0009331894378352806,0.0007278792212779835,0.006129520299632806,0.001477700706493011,0.0023710428803208317,0.000607174157669992,0.005933727055621397,0.006466109052933981,0.00020178083774827945,0.00020099957895090232,0.0005702149308123298,0.002978953664685018,8.179348520606717e-05,4.349559995568409e-05,0.0007531986661801102,0.0019382165868309176,9.300606122606003e-05,0.0001435365102684199
251.85092168244776,0.00264076926707484,0.0011992334986852678,0.00020846224783934816,0.0003031068914537117,0.0068542529552442725,0.0014845747438812678,0.0009595240282362386,0.0002677584779981921,0.00581792630382335,0.01936090469434792,0.0009402413032849554,0.0007286094058293114,0.0072478762645268,0.001803064919025148,0.002374008805725465,0.0006073142419080204,0.006020920265393946,0.0064754194275601865,0.00020176506348162376,0.00020097998826618037,0.0005604340215503689,0.0029663660175766235,8.178249855092407e-05,4.348576772931977e-05,0.0007747919755864801,0.001938728482157438,9.299935053825409e-05,0.0001435186210777208
251.787515105992,0.0026380960731015807,0.001203686520299348,0.0002084117117748682,0.0003031054822559625,0.006862425369009391,0.001493188692044384,0.0009594223553835823,0.00026777981286434685,0.0058281812909516395,0.01954781302481356,0.0009385195530161973,0.000721490860516869,0.0079645388210705,0.0023316364478355263,0.002373414264795112,0.000609003985640395,0.0060751246436117215,0.006484756221131674,0.00020175120074843113,0.00020100032461624356,0.0005685594796282585,0.002978297638930078,8.176867276026371e-05,4.348415448936816e-05,0.0007684792859529883,0.0019445872756955467,9.298649536723584e-05,0.00014350286706969265
251.72414044827593,0.00263837054888681,0.0012041373306188722,0.00020840261750942389,0.0003030521248794575,0.006866119049810542,0.0014927468204424196,0.0009593196642841497,0.0002677371640911078,0.005606333588232812,0.01964158672650666,0.000932396005715384,0.0007217503423397758,0.00542703911473743,0.001454223283271277,0.002371019467249546,0.0006095321309728709,0.0058839541058095385,0.006447800510868645,0.00020173218777864372,0.0002008592228158604,0.0005147290913117755,0.0029703206242612116,8.176229459024561e-05,4.348376634188742e-05,0.0007032272608733511,0.0019324899677620612,9.29770588681036e-05,0.0001434872872447139
251.66079768520385,0.0026386423900095764,0.001205089350205316,0.00020834636888240817,0.00030299458509263304,0.006850060423781119,0.0014915352039998097,0.0009592230276995395,0.00026768898692435634,0.005527341593089057,0.01955209810505989,0.000932766434831368,0.0007265943436313484,0.006829935625036569,0.0018657699711146756,0.002370571141859761,0.0006064632338821794,0.005985873561290216,0.006426692570237145,0.0002017110172588725,0.00020094269863343974,0.0005504676778933311,0.00296755121425863,8.175679045067961e-05,4.3474620666333816e-05,0.0007404512896418431,0.0019196620590275918,9.296683457801594e-05,0.00014347211918163034
251.59748679270444,0.0026411154148923478,0.0012041151601911084,0.0002083406879886302,0.0003030058491851741,0.0068486700006331665,0.0014733632853681533,0.0009591474626525367,0.0002676265788070541,0.005517595501316675,0.019685818634731508,0.0009369490889028,0.0007258957757993265,0.006415278944269376,0.001500199793507388,0.0023718434628083192,0.0006079322865980186,0.0059564583598343815,0.006457044227472041,0.00020169062467200168,0.0002008856130474977,0.0005576117983057636,0.0029736017098655173,8.174799432300195e-05,4.3469058934710126e-05,0.0007332754943621249,0.001918059640781658,9.295742512082458e-05,0.00014345617489744324
251.5342077467304,0.0026417420691626065,0.001203192667896075,0.00020835172644626784,0.00030295626145472723,0.006860884467276803,0.0014725215873606322,0.0009590526586718119,0.00026763669477077316,0.005301366267545438,0.019714976546769125,0.0009365917053667362,0.0007229814683733816,0.006397115549097248,0.0017367629444406739,0.0023714819604794563,0.0006080810628418666,0.005954151226025871,0.006457129114983976,0.0002016662919639547,0.00020082049047641325,0.000569968809264707,0.0029685976481326312,8.173668349737565e-05,4.3470080264798994e-05,0.0007320405583977461,0.0018983440976844182,9.294701373155191e-05,0.00014343974048273547
251.47096052325878,0.002640114347285815,0.0012037086912154494,0.00020829005272991573,0.0003029076458802494,0.006854857283075561,0.0014747202933214063,0.0009589911515460417,0.00026765189907151276,0.005324840330365935,0.019601845782243093,0.000934281058520869,0.0007230476767695979,0.006319363775666325,0.001924910374529422,0.0023699253338954882,0.0006080644490327948,0.00594850690256416,0.006442381714272564,0.0002015769380573908,0.0002008154576424357,0.0005650818693067508,0.0029584958265520163,8.172571106073756e-05,4.34650497832726e-05,0.0007443106641425552,0.001901107528521346,9.29379800955017e-05,0.00014342591797145973
251.40774509829066,0.002640949231182813,0.0012013363919399684,0.0002082615518053205,0.0003028974383574473,0.0068615723729162,0.0014612053497690713,0.0009588722759231743,0.00026758665887289434,0.005111149837798755,0.019890375573673905,0.0009343890005795276,0.0007222016786061037,0.006180379767820891,0.0017457126405615662,0.002369901485949546,0.0006081962072480275,0.005942207049751675,0.0064388116411132484,0.0002015762561415901,0.00020083694949539442,0.0005614188492388703,0.0029687178713066983,8.171819541187409e-05,4.345701369733392e-05,0.0007307326944965863,0.0019035827220741219,9.2928845692993e-05,0.00014341093477240562
251.34456144785125,0.0026413534365166583,0.0011982370678600544,0.0002082476257059615,0.0003028584787924901,0.0068738647752209624,0.0014756405446256285,0.00095877264406683,0.00026763264281751993,0.004919931389777077,0.01986266055391607,0.0009306132793173066,0.0007211338865093993,0.006175876508179325,0.0019033461925770918,0.002368449136885693,0.0006081454673712329,0.005944454343481497,0.006426647833354965,0.00020161692336891575,0.00020079678427383494,0.000574314097447651,0.002972260712925408,8.171157878343931e-05,4.345494247354384e-05,0.0007242696191973543,0.0018841470103185816,9.29163907435035e-05,0.0001433971663609632
251.28140954799,0.0026362150475351207,0.001199238437040406,0.00020821446095552144,0.00030282219028817433,0.006828221791406022,0.0014805196017372685,0.0009586608846523583,0.00026762655401149963,0.0049375281167222534,0.019827615668708217,0.0009300644280532317,0.0007243777698021963,0.006526445278351679,0.0017108100129960603,0.0023672867525378724,0.0006074038919274919,0.005970332723845374,0.006432574682405769,0.00020155307353625587,0.00020070118367516252,0.0005764405267102306,0.002964804229263032,8.170266176418067e-05,4.345186739778928e-05,0.0007323916872187808,0.001880771664239419,9.29068979423433e-05,0.0001433797225942959
251.21828937478023,0.0026350964162010853,0.0012038164676528532,0.00020817265887562367,0.00030280634677489995,0.006876740444867592,0.001526993441648104,0.0009585466084927114,0.0002675564502386663,0.005095294625165314,0.02011958748668168,0.0009311712975284507,0.0007268978829152061,0.006527544394583392,0.0016573657562963878,0.0023675006220168363,0.0006036582017099793,0.0059641493826950425,0.006440539584363569,0.0002014664374875719,0.00020077949275018952,0.000576479289678748,0.0029712908673845116,8.169211131327761e-05,4.344753220106143e-05,0.0007241034776153662,0.0018770594181767297,9.290308267090335e-05,0.00014336270092631754
251.15520090431949,0.002640245895797649,0.0012059595155060564,0.00020817058349687021,0.0003027801900218463,0.006859857357333891,0.0014881412104700675,0.0009584323345268296,0.0002674762641608692,0.004633715689792814,0.020180886344488263,0.0009307236412902603,0.0007233096248672192,0.006264550670969007,0.0017838656204009313,0.002368517542198521,0.0006067894766925348,0.005950576395944059,0.006431951249955545,0.0002014878593603381,0.00020072163670067304,0.0005884277024738952,0.0029702269367769905,8.167961575277466e-05,4.343944183669151e-05,0.000728156780404873,0.0018604770505621544,9.288720640553659e-05,0.00014334746977251177
251.09214411272916,0.002638536011589938,0.001200264747725097,0.00020816107112226896,0.00030274712818000396,0.006855021083149366,0.0014876017040413823,0.0009583353528413265,0.0002674262781035637,0.0042944952896895585,0.01985969179109658,0.0009308061971944939,0.0007305262534906483,0.00628654955658831,0.0017086821329223734,0.002368826816844304,0.0006044470641310697,0.005958150477816218,0.006443216324632551,0.00020149425125288184,0.00020071081300074398,0.0005872752391960311,0.002959073917601501,8.16711110244702e-05,4.343398715871184e-05,0.0007394002881737459,0.0018663445771624476,9.287577171738813e-05,0.00014333193107971402
251.02911897615465,0.0026395029094818338,0.0012004633018065814,0.00020815821831100898,0.00030272265748333596,0.006840855609324185,0.0014684863155216177,0.0009582229012904915,0.00026737910290210095,0.004879133282632761,0.020331735278171205,0.0009350236858954033,0.0007267515763974036,0.0063690058676407245,0.001588297723509957,0.002368400268674929,0.0006063834290175981,0.005950937194212466,0.006449374243295553,0.00020141999946883402,0.00020069542671260484,0.0005796348451333094,0.002964829052721874,8.166222468527877e-05,4.3426840494518636e-05,0.0007273119099595037,0.001868442817941318,9.286539418815755e-05,0.00014331618894668232
250.9661254707654,0.002637740801249595,0.0011995699422900983,0.00020813286351361866,0.00030268126480234494,0.006866022964684615,0.001458253153934837,0.000958136463542536,0.00026732720201580576,0.004482828381996371,0.020700899979598657,0.0009341455819615373,0.0007251601245819394,0.006248198538004492,0.0018910085247511108,0.00236850099918117,0.0006059055152998491,0.005943521555805662,0.006420821331213424,0.00020143676904790827,0.00020069683494641877,0.0005886827606409039,0.0029721326189648266,8.165062074487878e-05,4.34208261460208e-05,0.000724769571079596,0.0018521181771417171,9.285005512306737e-05,0.00014329727124667906
250.90316357275466,0.002638259703469858,0.0012004128987871412,0.00020809685166146258,0.00030263985735905853,0.006868778798559649,0.0014737595303522142,0.0009580199137661494,0.000267390068595678,0.004144228016894606,0.02045392779207662,0.0009321364006260796,0.0007259539307468056,0.00652024230602678,0.001465855248822305,0.0023677055030777586,0.0006053029791039465,0.005972544469652136,0.0064445564720234045,0.00020143639272782662,0.00020065226452321695,0.0005935487686218278,0.0029647721406079798,8.164774560718058e-05,4.342453186672526e-05,0.0007325967205198759,0.0018528569014275005,9.284894150477306e-05,0.00014328264617928594
250.84023325833962,0.002635251394514136,0.0012004943631191227,0.00020807355018415244,0.0003026319494885361,0.006864863107658031,0.0014682434829461815,0.0009579735662193352,0.0002673107396174197,0.004228702546586736,0.020778586757785652,0.0009331255055272241,0.0007253679694804855,0.006247874473679476,0.0012343632633173005,0.0023675654184535312,0.0006058099454160997,0.0059434254352117855,0.006489451877007596,0.00020138036704791628,0.0002006182791474229,0.0005901650301514493,0.0029724965404372807,8.163939993987776e-05,4.341466339984197e-05,0.000723894270815077,0.001849016891356597,9.284064448797319e-05,0.0001432663244476741
