Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
225.96023723474926,0.0322692489052184,0.0026196516487082054,0.003698659694357335,0.0007849225597710687,0.005302727263082169,0.026042836026619557,0.00020114370019569576,0.0004514931336022627,0.006985145327113066,0.008824632384511406,0.002431043230246276,0.0011983617397692806,0.020309449710142233,0.0425523480849881,0.010625663097216149,1.6718842965248272e-05,0.007556944850906933,0.010758442407961253,0.00039915683367875316,0.00010134121541205715,0.000519382133996921,0.025030098942169638,7.644919728451662e-05,0.0007040030889288789,0.0066411802405656846,0.007794490279737009,0.005482636672105641,0.0014073130845881575
225.90919584391239,0.03226115766052255,0.002641666886013617,0.0036994416042572366,0.0007849316576409842,0.004706430542046992,0.026645611800986856,0.00019547934745487645,0.00045334562142252587,0.00679403099544168,0.008862862590350127,0.0024292336829148356,0.001197718314314444,0.03240146887460362,0.020093405890098157,0.010650987004577922,1.794756814906445e-05,0.018323921758349442,0.015203006883003696,0.00040189479045596953,0.00010098690203774865,0.0005445662076986784,0.025033939856712997,7.525091112203494e-05,0.0007039127894038778,0.006640229963451495,0.007794240583920911,0.0054826088592659335,0.0014072971154468078
225.85817750700096,0.0322080694670977,0.0026516936373050205,0.003699617566087869,0.0007849112982385932,0.0016800311997839745,0.02497900674677407,0.000199916178181451,0.00045435436087565555,0.006700199152087807,0.008781137000898203,0.00242439718212775,0.0011982171303625705,0.027123674209614947,0.03811341185426076,0.010672134539482228,1.1616094885879317e-05,0.009623350313194688,0.01523942683412618,0.00040160305959881405,0.00010128598012421318,0.0005503073022614111,0.024998450932116674,7.480138951165986e-05,0.0007037367504383106,0.006639809658161766,0.007794012602439973,0.005482465000132175,0.0014072301498575736
225.8071822083992,0.03220576808642281,0.002633333262170945,0.003698684035097514,0.0007849152326812157,0.004805337998463317,0.024555676713331642,0.00020063293878878322,0.0004531768483538905,0.006906812264226952,0.00873051854812274,0.002433026055463676,0.001197197317891708,0.01767177677069153,0.04204636112525682,0.010614880032399247,2.0584906490500852e-05,0.007967019684867356,0.008242799259485315,0.00039924750215072983,0.00010113310345984758,0.0006136224184784399,0.024963341252036416,7.576132163897933e-05,0.0007039630838045429,0.0066394295135728905,0.007792332412762108,0.005482024511350575,0.0014071545065959142
225.75620993250567,0.03224115309795112,0.0026763940550128197,0.0036987644995600433,0.0007848861184528971,0.006585747421521902,0.028141046925804467,0.00019421092718976005,0.00045346531090398133,0.006820806376273871,0.009041472356647214,0.002422831500029148,0.0011977779612977243,0.012487737299419904,0.036523736049762126,0.010683333819120282,1.381719554441568e-05,0.00807608281894843,0.004399913194823943,0.000401868638696779,0.00010119823079865181,0.0006978695083984449,0.024987188965041603,7.54231287514047e-05,0.0007038331544353032,0.006640180276021527,0.007791472795252797,0.00548177894795804,0.0014070867891622543
225.70526066373284,0.03223694900386657,0.002654323508641783,0.003698903534394916,0.0007848029425790144,0.007979337603557178,0.030079301554391754,0.00020220966388731322,0.00045306185082540757,0.006375904068593699,0.009097585044771261,0.0024299675364312504,0.001197754042890514,0.008371265693837024,0.03108926932220546,0.01063019195789307,1.655626986404861e-05,0.0070599755718666795,0.0019508718485099835,0.0004001427918375139,0.00010128284126879986,0.0003251813733464438,0.024971391388992997,7.504456347901503e-05,0.0007038100413683078,0.006643517610003117,0.007793252679344253,0.0054815651415074116,0.0014070030849845671
225.65433438650726,0.03223964120150001,0.002624539699071909,0.0036979774481357155,0.0007847042480254067,0.003600701158486165,0.024850131775579598,0.00021035050852398008,0.00045439159448987585,0.006436630501129173,0.008689456519053791,0.0024261967889828697,0.0011968320484823623,0.007671105012225973,0.029157069202102596,0.010643266391752776,1.9731104212713957e-05,0.0066284119299798204,0.0012105120710034886,0.0003994855977022489,0.00010103362921190321,0.0003961542951790308,0.024962358847668883,7.50365230027097e-05,0.0007037479485842072,0.006642672738615267,0.007799267818062784,0.005481233400346249,0.0014069213387343548
225.60343108526962,0.03220898704445872,0.0026478927717559883,0.00369792521462706,0.0007846796464661788,0.008992060881556536,0.02235840039313667,0.00021221541624199145,0.0004549008288638183,0.006106197176905728,0.008472974459536754,0.0024237083796905083,0.0011974051519685013,0.006548693480670103,0.02913116364055438,0.010666717719884563,1.590084408508617e-05,0.0064787982998035214,0.000910578581937913,0.00040160904035798105,0.00010097679137457113,0.0004374329753275207,0.02509824232174554,7.522986396886381e-05,0.0007039703967228619,0.006636982186167844,0.007798339136639365,0.00548086839787062,0.001406858403725001
225.55255074447453,0.03231600919050996,0.0026026565348602386,0.0036984616423623383,0.0007846587794182379,0.007838002565039998,0.017150588094917187,0.0001966021386145866,0.00045519894919728346,0.006531111160812592,0.008161205287059985,0.002423914750089745,0.001197354252483731,0.006227171357288774,0.027501316964796855,0.0106697572956867,1.4272472194901535e-05,0.0062596753456441515,0.0006019136869827741,0.0004015180061358321,0.00010098474555052614,0.000564836417968972,0.02496999633353935,7.465719321044237e-05,0.0007033006226351467,0.006623719556301517,0.007790660433726992,0.005480752274397279,0.0014067762549342393
225.50169334859078,0.03210573924647039,0.002756650159883142,0.0036977466146791878,0.0007846339482762457,0.020154191313946843,0.016331760583932063,0.00019199565329954915,0.00045502266318218226,0.0077328825877870854,0.007948010405057914,0.0024242585972458165,0.0011972336899806993,0.005721850554356495,0.027369068475036798,0.010662762077900397,1.3903625169199622e-05,0.006187341548914481,0.0005433173754159084,0.00040089218062225123,0.00010122108238607882,0.0005457949283322766,0.024885292007980682,7.491652116572533e-05,0.0007035749466385563,0.006631120178015844,0.007799246372257,0.005480645715949484,0.0014066585488884376
225.45085888210104,0.0321767674914805,0.0026912854565521614,0.0036979558308787622,0.0007845711662838363,0.018106818713565898,0.031287605546887656,0.00019650553947574633,0.0004549077019319258,0.007822213514687587,0.009024168647309958,0.002423154858003746,0.0011973444429206434,0.005844395447828524,0.02658066895401849,0.010667151863460147,1.3723971296352048e-05,0.006002302349239497,0.0003953785635863563,0.00040197484877623136,0.00010123381641829337,0.0006020567568704552,0.02476127671171157,7.449457618125571e-05,0.0007036347724920213,0.006632533791048526,0.007790953533262206,0.005480121403052467,0.0014066235207651288
225.40004732950194,0.03224945208412231,0.002663559056283613,0.003696796051241667,0.0007845604239539183,0.013515181509306053,0.03638629096589129,0.0002018100830962088,0.00045476798188523004,0.006507591070262481,0.009545631156719794,0.002425512263056991,0.0011975122690102973,0.004948588418921197,0.026735489943718237,0.010649234301078005,1.4046518660214143e-05,0.00592827687166769,0.00041133557151262464,0.0004011266234808504,0.00010103974270665229,0.0008553435468911555,0.02458465552895628,7.774557706607541e-05,0.0007028636963322643,0.0066295064346619335,0.0077986682484647175,0.0054797765305639925,0.0014065476926482915
225.34925867530424,0.0322064818957141,0.0026380971748000896,0.003699623996834728,0.0007844343746213284,0.010662075800636463,0.014535095049836348,0.00019025080752909293,0.0004551657914136931,0.007156150652469786,0.00798966820393608,0.0024255934070372704,0.0011971359216738202,0.005833457974013736,0.025775660289808797,0.0106447639813918,1.5227684994730905e-05,0.0057844793484437395,0.00021060279807659935,0.0004022125192335058,0.0001013377999750028,0.0018987797278668386,0.023783205912842952,6.89126509337258e-05,0.0007035282700289158,0.00663483352870979,0.0077967479655972356,0.005479408272412219,0.001406445657719441
225.29849290403249,0.032210605869257114,0.0026482989099670556,0.003696718772743729,0.0007844598643014353,0.01366868602707409,0.02759917739382226,0.00019970799992369154,0.00045450233076110125,0.007509543038797101,0.008964055477420291,0.0024256688454603642,0.001197280238474054,0.0049241486324645995,0.026519355959997066,0.010636085210048888,1.4677576303654489e-05,0.006652013184833906,0.001807949871106781,0.0003979091606465735,0.00010127878271480283,0.0047807845954445346,0.028829398930519785,7.261234431586341e-05,0.000703371676216159,0.006630553067345965,0.007793874158620344,0.005479363821776942,0.001406381818715246
225.24775000022527,0.032230025479854464,0.002648606375009043,0.0036959854741662923,0.0007844305812424879,0.018242891964035172,0.040936766832969027,0.0001980099654674503,0.00045413061826195966,0.0068789699479969045,0.009756999236591743,0.002426497031785267,0.0011970820123260114,0.004964468776666224,0.02544047269997037,0.01063165005977907,1.6547340342727934e-05,0.006108240791611596,0.0010066229347029064,0.00039886836121932504,0.0001008417407318624,0.001188940451398056,0.025827433112660635,7.220334548001665e-05,0.0007033058221282907,0.006627236480618237,0.007812136453745104,0.00547920366182734,0.0014063076037534223
225.19702994843507,0.03220980774289625,0.0026560334449971914,0.003696042488196713,0.0007843254669842837,0.02157044596210447,0.015419755065351946,0.00019597120623838127,0.0004542258253049092,0.00793926541057916,0.007879719532395626,0.002425335932613184,0.0011969152371908904,0.0050552353964027,0.025946326539266817,0.01063420990868741,1.7459284454791227e-05,0.005960510255525764,0.0009045425574586536,0.0003994078335729047,0.00010114676555571735,0.0009791787049326364,0.025687479746670697,7.677873192912233e-05,0.0007028867253782267,0.0066256762840002014,0.007775805827556001,0.0054775317997410745,0.0014063525700630727
225.1463327332283,0.032204844781862155,0.0026374685362270285,0.0036958321501511515,0.0007843262586914835,0.01599576726999512,0.041416273908476416,0.0001980035324441306,0.0004544528149131194,0.00678931385393049,0.009862637761658277,0.0024259739156023735,0.0011968964403282869,0.004569927829798521,0.02613054901088804,0.010613444522624412,1.9199527922615752e-05,0.005940690330434506,0.0008928018481363753,0.00039633177312551265,0.00010065859187364257,0.0007460293017718666,0.025518319081677603,7.647781266958849e-05,0.0007026297903871833,0.0066310900370843764,0.007781474590293268,0.005477519712087592,0.001406332082581327
225.09565833918526,0.03222364471585452,0.0026704232819902765,0.0036959805184416006,0.0007842916754716646,0.035922098134272856,0.03210108723310819,0.0002152411651913506,0.00045733095986702987,0.008967930803388688,0.008408590788812252,0.002426290005107142,0.001196538454898935,0.0046184146640342255,0.025223865286656853,0.010596048718868677,1.798235728064522e-05,0.005867876938203227,0.0009102171955706104,0.0003913897096506315,0.00010127704819154957,0.0008571009175148354,0.02525552163685203,7.223644990332704e-05,0.0007036296113801764,0.006615658775963323,0.007814077720315135,0.005478453285972235,0.0014059480168348306
225.04500675090014,0.032198589177634705,0.002636816893741151,0.003694929898839946,0.0007841601734857512,0.014518996721518398,0.02068041350980456,0.00019605254144293047,0.00045315720497741746,0.007381515430744415,0.00839261995162229,0.0024253769089779115,0.001196788387048908,0.005148352518906129,0.0255580345501153,0.010622404471617289,1.1757192122916376e-05,0.005884063134291447,0.0009024936993442464,0.000396778187452644,0.00010248554526802209,0.0007034518433274881,0.025298900661251657,7.302948976661888e-05,0.0007032999418640759,0.006623560369087314,0.007798702758090299,0.005477973058083845,0.0014059581892878256
224.9943779529809,0.03220704279039542,0.0026365254683318627,0.003695127347901782,0.0007842518902349599,0.011413346047639057,0.009666959990235568,0.0001915628976413338,0.00045192841187569814,0.006591053141161987,0.007781232122142653,0.0024254861439177277,0.0011967787510121992,0.004771275940868197,0.026293755776228937,0.01067616520252776,1.2029209897915312e-05,0.0058379232778753174,0.0009000794359641814,0.00040782698701443874,0.00010139749060523828,0.0006611744003758866,0.025275512542871238,7.247361743287105e-05,0.0007032172298677042,0.006624121023491092,0.0077942563914115024,0.005477576194232713,0.0014058990791355917
224.94377193004954,0.03221124877602627,0.002655466674632687,0.0036962431009366016,0.0007842781361666637,0.004410858392818725,0.029347943942768455,0.00019281547301599038,0.0004528972586402454,0.006335066281273798,0.009079259206855804,0.0024249417197014763,0.0011965677588338737,0.004466051061674535,0.025663845885901395,0.010594411824057735,1.8906450866961345e-05,0.005795736074068206,0.0009336485635829671,0.0003913012670962412,0.00010152474578805971,0.0006422708879616867,0.025246770606829453,7.303392702276034e-05,0.000703202289904457,0.006623538922072454,0.007793678914913511,0.005477275796932206,0.001405838636963178
224.89318866674165,0.03222008171208704,0.0026523789459361458,0.003695560413886227,0.0007839078884504165,0.011120416577736016,0.029147655846610578,0.00019011914500227181,0.00045419853729858605,0.007253952857308966,0.008965348335634962,0.002425574114870729,0.0011965111713593732,0.004571679667277788,0.02480870429975127,0.010641149322819291,1.7920497587091218e-05,0.0057876848937762765,0.0009843351211367988,0.0004010419902519485,0.00010051367397527754,0.0006182337889162187,0.025214479838106166,7.301681869264164e-05,0.0007030374806826846,0.0066225498077244135,0.007794900777064223,0.0054771296075847055,0.001405759972664691
224.84262814770688,0.032207572656732575,0.00264238326834245,0.003695557159074366,0.0007841654694959358,0.007067210983351051,0.020011775788445575,0.00018431562776650596,0.0004551512812563874,0.007091760846378838,0.008360683725933914,0.002424773736466085,0.0011962587170124114,0.004697402370007436,0.025010279866995083,0.010650663453115055,1.5721531713794587e-05,0.005772784752210711,0.0009709657965473242,0.00040294305850217365,0.0001010081791198439,0.0006030140249280097,0.025202006335268083,7.34497295888497e-05,0.0007029469735437374,0.006619534026835938,0.00779402567397536,0.005476903372142667,0.001405696687186366
224.7920903576085,0.03219651811775036,0.0026632016365234013,0.003694453770918683,0.0007840955736768577,0.0020569551109387925,0.022780813149044617,0.0001941626734399526,0.0004543877672525015,0.006721788416045344,0.008693659939580918,0.002424150172178492,0.001196278377392265,0.004843646790377392,0.02530788885092209,0.01064623611988541,1.4378507185124333e-05,0.005797206616310184,0.0011005619088877957,0.00040099641614905595,0.00010115914015331629,0.0005961651140608451,0.025167912130668924,7.141338002264028e-05,0.0007026923582793379,0.006613321885831495,0.007798686217938075,0.005476759977464597,0.0014056313445720684
