Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
254.67278074891777,0.006570211103252758,0.0005235630511634015,2.8860958781760282e-05,0.0006846002006762209,0.005637931474225091,0.009615217311516516,6.36653980202107e-05,0.00014544293714030215,0.006247280701214666,0.007595599220979686,0.0017728129271901382,0.00022857726262288111,0.026222545091344165,0.019130262927419844,0.0031188187584231066,0.0029082360436508492,0.009252614367242668,0.0017138679520144048,0.000786212261368244,0.0002480940935465834,0.003088943963082296,0.0008359880590160453,0.0002561526310559082,0.0012588786371492695,0.0007600711062792101,0.0011703886116634032,0.0005941280827829327,0.001627758916596996
254.6079455196029,0.006409599850428487,0.0005056717890147574,2.8448693972809376e-05,0.0006842484479298021,0.011139252150405846,0.003950641839172289,5.9399467035110684e-05,0.00015765416737488833,0.0036958632511116677,0.005349774498555541,0.0017130776358345585,0.00012598603299887086,0.019053158257137947,0.013394630663506012,0.0029813730235276987,0.0028126366852757765,0.009199350369349614,0.0023361025961027167,0.0007875713322564757,0.00027775351227775705,0.0033765865039752565,0.0011082798822410675,0.0002569003326480511,0.0012587799073046776,0.000755050151356496,0.0011841231833385462,0.0005940571477249699,0.0016275917994751747
254.54314329371348,0.006142877731729395,0.00039931803526948266,2.9001333335916983e-05,0.0006840693021471864,0.015012637942685807,0.010331041616384668,5.838203142848263e-05,0.00016502022528390862,0.01280765673415425,0.016338063270836672,0.0017125957504931,0.00013945662531922434,0.0350788403003606,0.03518291355846053,0.002916078202416041,0.0026740309725132635,0.009647755095848786,0.0021859564175035475,0.0008054483749262273,0.00023655318927644374,0.0030862807318439802,0.0009672854053210155,0.0002578537909509241,0.0012607485398017817,0.0007298925423758222,0.001184408985082192,0.0005940002572049733,0.0016274044488497066
254.47837404605602,0.006153696123187314,0.0003308354903467113,2.8990005724920624e-05,0.000684051810618003,0.01280263036087274,0.013376489676667342,5.5476743046785636e-05,0.00016515424520406317,0.014007448004843734,0.014011087770500853,0.0017525987617159802,0.00013500401709095282,0.028312785941208278,0.0329159525942015,0.003023299815270219,0.00267501501675856,0.009082625769164892,0.0012951428632003454,0.0007977738456180492,0.00024676178201813153,0.003352618456881745,0.0009285171494932635,0.0002557941469825962,0.0012591430285644367,0.0007206267943893965,0.0011666945600086282,0.0005939324268244105,0.001627223358361442
254.41363775146277,0.006319224975479814,0.00025511969430242024,2.906192507242481e-05,0.0006850120770253936,0.006815262549644422,0.015984884786941517,7.629937728140032e-05,0.00014588907083044973,0.010383539714294565,0.00876542689111402,0.0016981025667172859,3.1106316377903446e-05,0.020940468460555525,0.025699948775180607,0.002710465341197612,0.0025998476969070895,0.010485691133635053,0.0018610781710008178,0.0008484128260792701,0.00025914667020761735,0.0028883158675395045,0.0009460706190105652,0.00025884686568210133,0.001255702774814549,0.0007301999679518382,0.0011479846273598035,0.0005938633058852589,0.0016270435954581965
254.34893438479148,0.006335756959085305,0.00025635250543786235,2.9345741441822368e-05,0.0006837621991855978,0.005108063884165996,0.014452319372424732,9.091842945050281e-05,0.00015996424078215974,0.007499667853047063,0.006438709669234841,0.0017026100717027618,0.00015664370649301915,0.028293499092244666,0.02082199597995945,0.0031018096481567736,0.0027787643115067015,0.009744317832922162,0.0020050704635571795,0.0007460903230061918,0.0002643431286025219,0.0030604778289741175,0.0009131172764350752,0.00025635596603610923,0.0012550699873437984,0.0007423311632404682,0.0011651551908874564,0.0005938119762178996,0.0016268719298048876
254.28426392092555,0.0063461355862357675,0.0002708537845493776,2.889989904958498e-05,0.0006837137117255455,0.004647226008938887,0.013048952337116993,6.707287254356534e-05,0.0001530767741694525,0.006418437744612067,0.0070473815373356145,0.0016473412519632258,0.00012803149272884706,0.009734356751160769,0.014234173274719264,0.0027744182413605425,0.0025234326782073014,0.009958069475773044,0.001979823676698719,0.0007967186040136636,0.0002039185406142536,0.003035822146245708,0.0011391968285529854,0.0002576632697796587,0.001259359954141206,0.0007268389996923915,0.0011546808926532813,0.0005937254893345462,0.0016266923972612338
254.21962633477384,0.006307409004200902,0.0002813450811507712,2.913069513861523e-05,0.0006839541624924197,0.007099488221674088,0.013309656731011005,6.777269688366856e-05,0.00015838194712095203,0.001988555192502471,0.0008944812747194084,0.001726212532743526,0.00020240632952428823,0.008514398674605973,0.005363164798057027,0.0028118976723785936,0.002834360934867327,0.010154041185375594,0.0014486034919287895,0.0008321795988064916,0.00023358856854299693,0.0029828992423827938,0.0007605009523765615,0.00025505204226506615,0.0012592202098731756,0.0007391182112109263,0.0011571089775866369,0.0005936905489721307,0.0016265107858990024
254.15502160127068,0.006219525060355289,0.00032012721769787234,2.943708917460521e-05,0.0006840060533743812,0.010507004946714017,0.011071357569894693,8.169121933160529e-05,0.00015384387366864743,0.0014861999658603044,0.0033037385068183656,0.001631452030732314,0.00013039094229908794,0.004755326074284464,0.0029164949116069114,0.0029136380932252197,0.002949488415375322,0.009624707222634973,0.0020674130608884893,0.0007511310454914958,0.00030982241210834725,0.003175957789216823,0.0009385998615256448,0.0002561638028971176,0.0012564371188415531,0.0007376057106280335,0.001159873359037768,0.000593626677995941,0.0016263526429757611
254.09044969537607,0.006168674672752814,0.0003581580674411509,2.8857089134610457e-05,0.0006837594266921805,0.011469421863261473,0.015538230287416395,6.814527763965052e-05,0.00015423051593179207,0.004275118902689077,0.003139895958450725,0.0016806519315157868,0.0002457302116673679,0.0021980975052295396,0.007455014213450112,0.002977763114240241,0.0029025406272908897,0.010138522784656658,0.0019074894057499953,0.0007716742290451742,0.00022594798505713926,0.002971028369097756,0.0009895648984657522,0.0002552399766579095,0.0012540168325750165,0.0007126065230158677,0.001163261964062867,0.0005935105395354919,0.001626154717863449
254.0259105920752,0.006157454526812768,0.00019704155509594137,2.8740011500660073e-05,0.0006836624410073067,0.012119316129487906,0.022883672814694504,6.481548636250852e-05,0.00015823846734922778,0.00775973661763172,0.0059746232471963095,0.0017332703328477278,0.00028982617710749943,0.022586269280373623,0.023254778044857857,0.0029679904888176645,0.0029109028133741705,0.009869759890649758,0.0023714262660518154,0.0008117006294092599,0.00019997617773055853,0.0030569127449678966,0.001053128003893674,0.00025613409927936493,0.0012528489379275698,0.0007466784917559138,0.0011175708019560983,0.000593535472872329,0.0016259510282879525
253.9614042663789,0.006280505015660929,6.162111490953481e-05,2.8464837500764754e-05,0.0006838656234973492,0.012796669381643463,0.022713879179600202,5.9379315934447734e-05,0.00014892436044024155,0.001582641885228378,0.002214718312046856,0.0018099236051016632,0.00028994149113085093,0.012649137507259963,0.006329746714089122,0.003104448298134403,0.0032873744451277103,0.009498064549183286,0.0022548230353242335,0.0008095567085376153,0.0002883298664603399,0.00319477186150153,0.0010648766662307739,0.0002557725394533033,0.0012537170834609791,0.0007556565402890555,0.0011823087583516837,0.0005934209318203906,0.001625986535802686
253.89693069332324,0.006483137809466707,0.00017080172543721298,2.8821835580204994e-05,0.0006838003065779644,0.008233536204625922,0.02057583909528225,7.944055158044646e-05,0.0001496301870133498,0.010302713733392225,0.011832336565993582,0.001686466087579087,0.00019138702358803292,0.03447381779979119,0.026681060651225188,0.0029711743667819846,0.0028762392971740974,0.008977614052688872,0.001929090997466829,0.0007680507542062156,0.0002586987230731595,0.0032443219525581843,0.0009145710824556646,0.00025609877523284484,0.001254601830194366,0.0007181435521268847,0.0011596669143032834,0.0005933994655004252,0.001625624231802021
253.83248984796955,0.006527833834233902,0.0002791292119869314,2.920891380669717e-05,0.0006833633254021949,0.0034514785208621954,0.01823355259815447,7.160470435135368e-05,0.00015304118170745407,0.009706660977148956,0.009738921895844754,0.00170142025092682,0.00024796452562105123,0.01591930295419563,0.023668254125698274,0.003048630694710797,0.0028564494895466637,0.009910203070388358,0.001982705856973716,0.0007733263991696833,0.00020838816973949763,0.003081165756557728,0.0010490367204099133,0.00025398976058128576,0.0012525052164036683,0.0007219990382124236,0.0011380506328938543,0.0005932293163211797,0.0016253911962916287
253.76808170540477,0.006369005832088379,0.000422505282999235,2.8895799654277846e-05,0.0006831118250203166,0.00581483137373034,0.011487447240525528,6.559060780076981e-05,0.00016737479631435408,0.003676654738988968,0.0017713877166959,0.0016577661891298005,0.00019782958888496735,0.006282211867037604,0.008458571262625924,0.002631382926333282,0.0029083916395486347,0.010543180450072328,0.0014465533360413967,0.0008440134328304039,0.0002567989407273828,0.0028067736489677418,0.0008487630424524376,0.0002559256718613558,0.0012573489355561596,0.0007623605503314155,0.0011447485747834178,0.0005932014415507951,0.0016252288354011279
253.70370624074076,0.006309637197612291,0.0005449568376989107,2.8937299253802413e-05,0.0006831997627616858,0.007065790410422631,0.0037349729494389246,7.18404835140657e-05,0.00015575583950314703,0.004717644689386515,0.003149964673403097,0.0017132933011031809,0.0002201840070255069,0.01687259908869229,0.01445922762177318,0.0030317667241931165,0.0028679899178499606,0.009143613172384366,0.002070829537583471,0.0007673551495611155,0.00024266198514964876,0.003297502370435587,0.0009896499774436852,0.0002541375506570963,0.0012577333008467126,0.0007262884717769896,0.001166000683249749,0.0005931330270749553,0.0016250745916288483
253.63936342911492,0.006245881010290518,0.00038532464387881066,2.9009312057772726e-05,0.000683242433482992,0.008802450310020625,0.017051110396520967,5.910973586379151e-05,0.0001535545745857403,0.005542943051697472,0.004019018618635738,0.0016989117736118926,0.00022079595614574068,0.005846003250683243,0.012387526493764366,0.0029477234730875476,0.002897185558846133,0.010352054033090438,0.0021174985652179595,0.0007954622934737425,0.00025971547567150125,0.002805469041497157,0.0011505633227464143,0.0002586056061251877,0.001256951603815763,0.0007446226427287536,0.0011494022117883268,0.000593057726697308,0.0016248951267594815
253.5750532456897,0.006156329471424182,0.00011215905849409818,2.87313117544838e-05,0.0006833234299472803,0.012623467865384763,0.02273559124032102,7.232201597878465e-05,0.0001515234131002084,0.010944689673901348,0.011738525195508269,0.0016888306214579629,0.00013590335986406234,0.03754703884150579,0.031835067957881255,0.0030243354411142835,0.002625836466172215,0.009509210983526152,0.001999793302416842,0.0007617491803833752,0.00025544321488729155,0.0031496991010384876,0.0010380585467806651,0.0002572802538160784,0.0012535890722594665,0.0007135648335240164,0.0011575554521780274,0.0005929964032570449,0.0016247435464773266
253.51077566565274,0.0062096233912212525,0.00022312009898785163,2.849968292622332e-05,0.0006832612987899293,0.01329449759099498,0.01622453911150405,6.906928907779835e-05,0.00013850194231908718,0.005454663199215361,0.007656675870306168,0.0016958210939264611,0.00018033795193135826,0.019759990985758005,0.013608005406726742,0.0030351581837271204,0.0026099290481985536,0.009455372394319686,0.0014404521021651026,0.0007720973147812365,0.0001917051364132002,0.0032998654153155154,0.0008491966398504073,0.000255596435224033,0.0012554532208587184,0.0007557981973777174,0.0011295023069827358,0.0005929358624133666,0.0016245534785564583
253.44653066421697,0.006481992623959038,0.0002724741589747114,2.8946440449970763e-05,0.0006829714139974051,0.005996281129006948,0.01376998099881074,5.538033798154939e-05,0.00016511874219113653,0.008502519346511297,0.011295955991259574,0.0016108433939451428,0.00019870686478669022,0.02067979854706913,0.022569841747741574,0.0025593529939436873,0.0027489549964030526,0.009843676632896524,0.0021564576836563035,0.0008412590798216315,0.00020612158650505955,0.003161458343538145,0.0010164870213633366,0.0002560263614268789,0.001253109736262249,0.0007281517310709598,0.0011666315787201237,0.0005928780028205699,0.0016243808797283359
253.3823182166203,0.006375919492899468,0.0001541934675144436,2.9375928018051293e-05,0.0006828216689893486,0.00582363429093742,0.018476784558380397,8.224877877439732e-05,0.00016481775824093466,0.006493421021528382,0.005759507976634729,0.0016351298939423207,0.00011105648521022602,0.010502720323982756,0.01677620832667687,0.002630447724926016,0.002817310311908114,0.009745942283388317,0.002551006455207891,0.0008223900402649271,0.0002607188075696163,0.0031224272348043007,0.000980416575153459,0.00025540808512780513,0.0012500986379524826,0.0007374735684237294,0.0011586543870109808,0.0005928086067115988,0.0016242054686918493
253.31813829812566,0.006189588684453389,0.0002688566740179295,2.8758725698697252e-05,0.0006834088483584468,0.010862916764193063,0.014567544658105051,7.334147540938886e-05,0.0001334793291387684,0.0057393765244132125,0.003458100753580323,0.0016679658850811303,0.00021124559167166927,0.01393069041400211,0.014685224678914142,0.0029179945546945582,0.002658883257917206,0.009016211084853952,0.00236177083320489,0.0007768604403930257,0.00021305117747701558,0.0032898646846673684,0.001042729945397046,0.00025551823682978803,0.0012513396787553017,0.0007290287446466018,0.0011441939903222905,0.0005927518735169855,0.0016240416046163306
253.25399088402133,0.006338133566551083,0.0002912202946242312,2.867076079892042e-05,0.0006827539199515584,0.008047802927220465,0.012305359756853592,5.8293572376406606e-05,0.00016551793957381698,0.006990928497367579,0.008039681719307143,0.0017141788463029013,0.00019797980803179274,0.027394338913761564,0.01915424927765603,0.002999453249592524,0.0027896509718601677,0.010028257452060919,0.0016530808904922894,0.0007817342283532069,0.00021922857384462332,0.003001708462834125,0.0009836600868000254,0.0002559169351987737,0.0012506293970375312,0.0007507924123113751,0.0011566907646459053,0.0005926914023619108,0.001623861595244304
