Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
219.1759829062021,0.016160391634873445,0.027474069082391073,0.0030838464928229386,0.00079350534872374,0.014587683863333206,0.005561316837966964,0.003086867350456412,0.0028318614846153697,0.005816543410190371,0.001449188939297122,0.002547309694768283,0.005618721519426564,0.001689128436231906,0.01180460983625705,0.00031948620638385137,0.0009307532759513231,0.005861228207981403,0.014926017646575718,0.0028349212706691687,0.0037367923680532984,0.010985197782594458,0.02076719448716329,0.0049892108603798516,0.006180352906378118,0.0031667409320626145,0.0017235273234979679,0.0005814829782139433,0.001683106307146032
219.12796012291852,0.016193206056138318,0.027496867686508924,0.0030839086390264453,0.0007930945088717584,0.014591109246792584,0.005572036591787225,0.0030872251183135615,0.0028318414093275635,0.005753029362354946,0.0013923564052470184,0.0025471223166458807,0.00561864773559913,0.0016951340557367965,0.011755720016476514,0.00031984815011688655,0.0009315080253240772,0.005923796643191689,0.01578104826813282,0.0028543213629982447,0.003771338259449786,0.011075734016081345,0.02063410535740146,0.004977391108031598,0.006176783569321021,0.0031954737217754197,0.0016950939786218998,0.0005762692836576667,0.0016844145527789968
219.07995837918952,0.016301485637065023,0.02749468359830364,0.003085492697034312,0.0007928682959493909,0.014625362578227089,0.0055770284089085576,0.003086453247035917,0.0028318188850415976,0.005778625312196243,0.0014730105962325972,0.0025467022967896103,0.00561832793575382,0.0016564473379806221,0.011770238269982001,0.00031917278937433955,0.000930634248197056,0.006546875217758845,0.015828041109945675,0.002839279343476934,0.0037451203415369777,0.011192329526506416,0.020446663950981946,0.004976120252140939,0.006170209688034695,0.003223453553113458,0.0016453290429906385,0.0005775264746644079,0.0016812686184741275
219.03197766119143,0.01619917516810126,0.027498669323605215,0.003084532193815195,0.0007932189612843587,0.014594378311940739,0.005574343751277029,0.0030865659408284406,0.0028315993462278348,0.0057699944781629785,0.0014557153392368058,0.002546595069840968,0.00561836742713456,0.00163836749804538,0.01176245375399909,0.0003188605941729316,0.0009310276513364795,0.006889130101272923,0.015977011262455976,0.0028440455704533065,0.0037486814679905727,0.010966708215764408,0.02025806924155311,0.004971803275430145,0.006175726104476524,0.0031602986085896793,0.0015988032439470487,0.0005761896520226534,0.0016826426694545016
218.9840179551128,0.01641074365513521,0.02760209616470845,0.0030851775778563645,0.0007929291601397298,0.014654139997884143,0.0055999617061413,0.0030862520845738517,0.002831557468434153,0.005799305390869871,0.001447550086505888,0.002547452323016022,0.00561721489888651,0.0016258206673124627,0.011751095296167252,0.00031946093100963384,0.0009304211163500589,0.0071739631170869775,0.016249657183071833,0.0028422241342172896,0.003748197285404351,0.009842724388039504,0.021706780511150797,0.004975361030822924,0.006174946587818371,0.002879322036494574,0.001979682595163655,0.0005772776764679689,0.0016823702516352082
218.93607924715417,0.01635083986321944,0.027710573625788285,0.0030850280231255562,0.0007938207121284001,0.014639726308463738,0.005630957559623015,0.0030861964084176984,0.002831169568116862,0.005797334939068862,0.0014685803249103635,0.0025465540183714466,0.005617436136461189,0.0015824976348999987,0.01173920299802967,0.000319091761504918,0.0009305520110824205,0.00797074438750575,0.01664758949774337,0.002838869809790428,0.0037460961276932917,0.010487588933558212,0.020421622650300304,0.0049824083844325125,0.006175265348662673,0.0030414747613607775,0.0016482397680054406,0.0005792982290463417,0.0016824463083258269
218.88816152352814,0.016419417914052433,0.027630273258495174,0.003084584511246071,0.0007934937547981818,0.014658440492880447,0.005609856798177307,0.0030859507288877983,0.0028311619959905995,0.005770659737946107,0.0014744285142004104,0.0025462288227809764,0.005617098810324361,0.0015450662818575287,0.0117385843798491,0.00031878043664337934,0.0009303930515446158,0.008611698182886866,0.016916904480674802,0.002843391434386089,0.0037471505241961655,0.010634635808362184,0.02071253962302229,0.004980693328434199,0.006177578282857534,0.0030775520418799894,0.0017133422820967427,0.0005789007920868576,0.0016831738666198857
218.84026477045956,0.016334889482662568,0.027552927877064946,0.003081894261121503,0.0007932003217646311,0.01463315956134017,0.005580809531437366,0.003086589209443055,0.0028310406694040326,0.0057645136708312115,0.0014426842294933877,0.002546563173148117,0.005616865078818052,0.001560913634763908,0.01168484365567145,0.0003192908073761984,0.0009304689319427421,0.008831585195727402,0.017650155734969482,0.0028345268175264614,0.00375027538109791,0.010721808305637782,0.020675084221877017,0.004978824563742542,0.006174565677786024,0.003101031477292131,0.0017056722073524949,0.0005787855332926459,0.0016826687429594164
218.79238897418514,0.016313840174505993,0.027429049409655404,0.0030846430423875793,0.0007926108282585744,0.014632286862328666,0.005546875574498988,0.0030856487288060024,0.0028310964010611023,0.005780802282171542,0.0014313281468032524,0.0025461600255647313,0.005616873148248965,0.0014828699271738442,0.011664509302191596,0.0003190074359952251,0.000930704688723438,0.009880683098806919,0.018684841732429104,0.002834390186205203,0.003761402581863581,0.01071239295402444,0.020601678758409625,0.004978389397318487,0.0061761957779742,0.003074598451781073,0.0016849644364585153,0.0005788350448323676,0.0016839004075447012
218.74453412095366,0.016292416335332918,0.027528301819651647,0.0030834617722700856,0.0007935080434742653,0.01462556576977379,0.0055867606603781615,0.0030859206687291214,0.0028307378870787406,0.005788590167818612,0.001438349844240043,0.002545757275152481,0.005616672822935884,0.0014408087142289993,0.011655309463876577,0.00031885334299431195,0.000930491652568349,0.01145083435711564,0.019124160827917378,0.00284350212588709,0.0037807996172509626,0.010708466083234454,0.020686306492703407,0.004972608076814943,0.006173929299446936,0.003096357646571771,0.001706327144742754,0.0005765258323400484,0.001684928743110289
218.69670019702608,0.016237780332266912,0.027707417060928802,0.0030844588510157782,0.0007927130996991581,0.014599001431790638,0.005641299513456778,0.0030853882479242862,0.0028308224037284415,0.005787745888370647,0.0014402154155817323,0.002545872413235818,0.005615990573186956,0.0014018518915609526,0.011586940144155138,0.00031918758153734813,0.0009301816155920927,0.012488014071367157,0.020778744835471593,0.002846304820003707,0.003668504221187668,0.010652871970540193,0.020693820692660757,0.004983019333223016,0.006165728182235795,0.003093101700269394,0.0017136324845453592,0.0005793649160503426,0.0016736111012225538
218.64888718867513,0.016484901737776038,0.027633220856472834,0.003083640627344925,0.0007929064195099059,0.014663296856705334,0.005610472753581013,0.003085487392343816,0.0028306465076351635,0.005784583326553029,0.0014370859839169584,0.0025459741687784165,0.00561599351180493,0.0012146050002977832,0.01150534964147727,0.00031948747378551286,0.0009300900694364909,0.016424037035510593,0.023771014558338542,0.002852884143762843,0.0037236118101576627,0.010610932020422082,0.02073097078139765,0.004978977291802092,0.006182843869664492,0.003083832530036117,0.001724512968094424,0.0005773933435038687,0.0016828451908425372
218.60109508218582,0.016373325346403438,0.027544657337250235,0.003084140865185693,0.0007932681425045241,0.014637383587254181,0.00557767067036215,0.003085184809719833,0.0028304004595683012,0.005790527916033188,0.0014361173558141837,0.00254614573653512,0.005615832950950774,0.0010722015296466695,0.011475441468670461,0.00031981596786290797,0.0009298730396648396,0.01948893197431123,0.02601339410742545,0.002842992568783083,0.003724257347656123,0.010654010725155488,0.020832971587545095,0.004987282550830867,0.006177193311764965,0.0030906016402848942,0.00174102333496527,0.0005800226831721069,0.0016814458316664936
218.55332386385496,0.016186375362544837,0.027762408182199917,0.003083226172652542,0.0007930369933207049,0.014584491870797982,0.005644350040243629,0.0030852896573870317,0.0028303788789352962,0.005793475094441861,0.0014432019749285427,0.0025451379918591116,0.0056146586908890645,0.0011049277244671181,0.011070828137526913,0.0003208455345710165,0.000929365473983919,0.027547524436475252,0.03508543616740511,0.0028276148915651863,0.003723105341345789,0.010988378074297239,0.02051401451530361,0.004985478806710054,0.006173698079282832,0.003163026808544594,0.001664957694167166,0.0005798871455587864,0.001680878875366478
218.5055735199913,0.01633002480966831,0.027658067368667976,0.0030831212010585507,0.0007940568345441668,0.014622234660082122,0.005616019591850926,0.0030851381541194137,0.002829972251062588,0.005787095808050371,0.0014424617903538775,0.002548310771986951,0.005615727968129928,0.0021612339793820774,0.010315186689726816,0.00032331825685779443,0.0009293238587242428,0.060902191888402346,0.06742010788505089,0.002804824065743729,0.003723690772614498,0.010842997518185838,0.020773030137267258,0.004981305043236825,0.006176108946498573,0.003128665332799976,0.00172168877772302,0.0005788414373466037,0.0016815869352311747
218.45784403691573,0.0160696393107275,0.027612031144391827,0.003082760940692662,0.0007930931219467757,0.014551654019328637,0.0056013653664624815,0.003084954375955562,0.0028302001945588544,0.0057837153549861195,0.001439744881094846,0.0025447724031956716,0.005615643772129678,0.014179464787626507,0.01625914312063683,0.00029933901882064727,0.0009393404429626923,0.2772881234218824,0.27996033569663054,0.00305153343645504,0.003828090215346645,0.01081797392885945,0.020705369040837158,0.0049748028720571396,0.006176438158523273,0.003124577394385017,0.0017043606006509771,0.0005774543988925734,0.0016818274101197187
218.4101354009609,0.01617877848463293,0.027757337672452677,0.003083504392956483,0.0007923899093516512,0.014580997522179529,0.005652362459513978,0.0030845747989701744,0.0028301254598294624,0.005810640164115726,0.0014356757096806018,0.002545402544934096,0.0056154563763812886,0.006580892836593076,0.013601480109493672,0.00031674030206230386,0.0009326576847092177,0.07906040517888592,0.07981744725788777,0.0028676284243041054,0.0037602819459918147,0.01079355149256136,0.020680145449035302,0.004965924582693764,0.006167902454635617,0.0031275746159714333,0.0016973624460619385,0.0005753034751407885,0.001679682369029285
218.36244759847165,0.01635619056962979,0.027529133542993828,0.003083988231792195,0.0007932937929486774,0.01462758543099663,0.005589783053691535,0.003084346227267741,0.002829729153726794,0.005779052895542871,0.0014666280850630972,0.002545215234961631,0.005614425968150481,0.0033213767614641374,0.012608287786986713,0.0003174575708699322,0.000931047762934888,0.024376080797774473,0.02375154992631766,0.0028582957273948113,0.0037427989013275554,0.010801372830083462,0.020646137394309098,0.004976835878594814,0.006175211200323082,0.0031282502402108833,0.001700713271301242,0.0005780758292292852,0.0016814457388855569
218.31478061580447,0.016189130473738305,0.027746349972778188,0.0030813561588475527,0.0007926577091551427,0.014583605376840603,0.005649754546541342,0.0030848452152895047,0.0028298618705724526,0.005785649595794847,0.0014366348200346782,0.002543989539337013,0.005614400212415211,0.0028874373705051848,0.012496792925670797,0.00031771117685533364,0.0009310008748597268,0.017562239916095772,0.016905520392204443,0.0028548798052028643,0.003743925643792704,0.010798300727954766,0.020726568430911828,0.004956585622865111,0.006178368921006401,0.003092967574079492,0.0017331198739838655,0.0005734140644726445,0.001682210951154837
218.26713443932783,0.016367057614154804,0.027599968764117855,0.0030818896611466973,0.000792732766043041,0.014637625638557942,0.005610797947971874,0.003084554993186887,0.0028296530670000137,0.005784616231679506,0.001437584343072275,0.0025442812156781934,0.005614818904725736,0.00264332738792229,0.01224436763883759,0.0003178134968566751,0.0009309970075801516,0.012183862256607897,0.014728667896711236,0.0028517929110234885,0.0037445146354804725,0.010962924459098456,0.020556548078839738,0.00493991563440383,0.006168070216171837,0.003180519471978019,0.0016755849259560182,0.0005702931649915502,0.0016799446973096864
218.21950905542224,0.016203546155113435,0.027670253614502212,0.0030812047993769268,0.0007918124703871609,0.014602013800816153,0.005602868661011327,0.0030846200618563245,0.0028297552125263418,0.005784761007066293,0.0014499830957375442,0.00254472131639491,0.005614242414122396,0.0023996087135229383,0.012158573236352,0.0003177918622952748,0.0009309112935088342,0.008120052389779796,0.012336864445803501,0.0028573629480427632,0.003742879030641529,0.01082225715085309,0.021022230346606562,0.004941715209049852,0.006146107948538662,0.003134530805094458,0.001795852471897123,0.0005705727152875737,0.0016751428538966519
218.17190445047999,0.016337588095142273,0.027748282042236103,0.003082011472238557,0.0007930381507395139,0.01462335499172176,0.005654382475018264,0.0030841940801841178,0.00282934398489899,0.005793626852199932,0.0014336741283535498,0.0025479042457418454,0.005614049126089577,0.0023650113308383174,0.012155264201160329,0.0003181955381191801,0.0009309247881670393,0.00715974721828212,0.011393874671292928,0.002854678895536675,0.003744635113473731,0.010916327064523028,0.020547112528530108,0.005019825256233065,0.006206723355832703,0.0031460983201901265,0.0016987110595570458,0.0005873472424091921,0.0016883450081438083
218.12432061090516,0.01635828366016732,0.027590495441819286,0.0030827941046951014,0.0007922034729460038,0.014626623167439075,0.0056017165980764465,0.003083831298874639,0.0028294467398469166,0.005798635147130832,0.0014248072050024037,0.002544543697339469,0.005614002162284756,0.00229256454461252,0.012104605083784256,0.0003178451389999873,0.0009311282112692313,0.005751458528491906,0.011622963980753158,0.0028537991411994356,0.003746823163451058,0.010704442884108325,0.02053550917055511,0.005005769452398133,0.006163022268702049,0.003106181721210434,0.0016761219842743589,0.0005846306722244242,0.001678743780681196
218.07675752311386,0.016284331984285364,0.02750380793260602,0.0030817714575889937,0.0007932568526238125,0.01461186982694514,0.0055679430239373,0.0030839660161969358,0.0028290317650201545,0.005779407827980534,0.001435462105965796,0.0025448724209000797,0.005613857636474793,0.0022004281701683026,0.012073046115529262,0.000317172960306732,0.0009316875269510335,0.004604945704018267,0.011348966404665506,0.002860390837802651,0.003753002694370496,0.010682995605399639,0.020660149632942663,0.005014953815060163,0.0061735814223595736,0.003072442816504645,0.0017064750547192528,0.0005874066305083632,0.0016811159142154832
