Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
285.6612425024279,0.0015303617494546102,0.0017320294200969424,0.0056362817573835265,0.00937180890994029,0.0009292206742899631,0.0034837246328594347,0.001720909131141445,0.0032695336809191703,0.001596021850925027,0.004659759485821059,0.00282154805891545,0.004321066449748055,0.0022641847104591458,0.00975118687882328,0.0030547949658900767,0.003347439849826364,0.023044749959875894,0.02426942005698719,0.005118261204670684,0.003907388399873674,0.010399355242860581,0.008613012639423982,0.011173844413377756,0.0028361124893803587,0.0011057255770393474,0.004198330967379796,0.0016197487953125223,0.00014714052488201413
285.5796716165049,0.001533124404080021,0.0017208833261425352,0.0056277455519747124,0.009372649022905515,0.0008686952308010893,0.003458398056806831,0.0017451466059101833,0.0032819996235593793,0.0015988269071589248,0.004673234671260945,0.0028216262942683252,0.0043202457100695105,0.0029441931784975027,0.008608601437635048,0.003051835704989838,0.0033427870964705254,0.022766867221801722,0.02587600441371763,0.0053840223453414,0.0038550504038849837,0.008152461170601918,0.005518047865604949,0.011371913424440137,0.00268864666828922,0.0011263472935353473,0.0042129530739094655,0.001619310299208068,0.0001472413987234856
285.49814730259783,0.0015356526550307356,0.0017315692893284844,0.005634634873607537,0.009371470180245244,0.0008140361668073397,0.0034612830194353152,0.0017139588655761078,0.0032804261121049155,0.0015860597455087863,0.004681245795666227,0.0028205463549853147,0.004319441773873697,0.003789279518180155,0.008827413490804509,0.0030536983533986065,0.003339096485992882,0.044767952821633476,0.04924670079999815,0.005133295842900923,0.00412294196487733,0.008023988205017329,0.011693979682956117,0.011177219849823557,0.0028641777539095423,0.0011293855912986191,0.004219131240567604,0.0016191603571423037,0.00014713802086095332
285.41666952083335,0.0015285614959035859,0.0017284667223364464,0.005629239074667833,0.009368190292108905,0.000892322541552184,0.0034636118088850693,0.0017367638741561913,0.0032720884603230646,0.0015860034247599955,0.004673855245756859,0.00282044103438704,0.004319032158737201,0.002366252719785291,0.01009278605098018,0.003053430858604932,0.0033380081478143913,0.03121963001749236,0.02301709799342709,0.005137881864468677,0.0041996910562441285,0.005629937932151016,0.009990335603482964,0.011190997781673382,0.0029201296928688214,0.001113965776410939,0.004218586211348608,0.0016188748248745172,0.00014628052780283235
285.3352382313838,0.0015295910318527573,0.0017260429585242646,0.005626448693784116,0.00936895653768749,0.0009116442181257376,0.0034762585218475316,0.0017435267806854816,0.0032771781974266826,0.0016123536165573355,0.004667183465383156,0.002820191070447586,0.004317839269558007,0.001946056157516745,0.010470607340741416,0.0030551023499077816,0.003337901633856434,0.0517026769626225,0.05248040619674037,0.0052763017681996364,0.003861089926255058,0.004664022185800618,0.006659981878494101,0.011395000555447739,0.0025936522161759848,0.0011360561902114498,0.004216582561297401,0.0016181727285160552,0.00014681971260270413
285.25385339446666,0.0015315540434482188,0.0017222632502958642,0.00563114856661801,0.009365730031015219,0.0008517640881368779,0.003420330644697619,0.0017044391936462053,0.0032679518217066227,0.0015703773378923256,0.0046770862576844645,0.0028199880137168595,0.0043169803304650405,0.0038682419294355365,0.009153638476233173,0.0030550780626075,0.0033440048456949045,0.042651808446279235,0.04187515405248618,0.005215920232795126,0.003987589176372573,0.006161939872418367,0.004914045280727237,0.011349763670351945,0.002917007639686083,0.0010954034565221196,0.004207750287569591,0.0016180659162997031,0.000147409466670109
285.17251497034505,0.001535141669508675,0.0017273200204360576,0.005624548096045373,0.009366683929160485,0.0007860259928550114,0.0034256683811634053,0.0017478979068123966,0.003283285538020685,0.001589558467466079,0.004692143826122398,0.0028190554623878836,0.004316442369334889,0.003061168775433514,0.009500973477979954,0.0030505184497474484,0.0033299758805583526,0.017287807248257167,0.020972947754329438,0.005409956613696912,0.004246174873587611,0.008465153947255036,0.006654187139470927,0.0114051525824271,0.002776393392718203,0.0011032742510078857,0.004203549689123119,0.001618285905439218,0.00014650421575143854
285.09122291932727,0.0015302862425396614,0.0017316828038891027,0.005628240387349094,0.009361105629687286,0.0009026744449844222,0.0035348381713042267,0.0017067764514062662,0.0032485908181600644,0.001608259484585519,0.0046583624103662775,0.0028186945853090352,0.004315734423410319,0.0027133115532364024,0.011297079760521371,0.0030556934441196815,0.003339022694021195,0.07348394542476852,0.06980325435157116,0.004870173306189733,0.0038606023504662167,0.008084826952449267,0.008543483670810967,0.011044326026614752,0.0026761068001817257,0.0011084495348531779,0.004193718003060087,0.0016181740112236592,0.00014681410292679696
285.0099772017669,0.001529639190363739,0.0017291079859827593,0.00562101468043064,0.009360995500382613,0.0008379624624411552,0.003359267291876823,0.0017603324473707315,0.003263905960241262,0.0015987977449875832,0.0046617540825715995,0.002817566988846189,0.0043154844503820325,0.0037987777824630645,0.007734372015136076,0.0030556554366942797,0.003342937134138772,0.06002152044121628,0.06325365714745046,0.005059894169475844,0.004020219355181418,0.009184583377387331,0.007579451980019532,0.011230773994356825,0.002947352848381816,0.0010972819703487298,0.004205524850634735,0.0016183057893691228,0.0001472126627655682
284.92877777806274,0.0015289746553984306,0.0017303878228801316,0.005623226014028161,0.00936380370143548,0.0008362842176053748,0.0035431169204367063,0.001753881815931564,0.003305743437412274,0.0015783669999314086,0.0046463260168579735,0.002818433872651226,0.00431505586244523,0.0018452599064249467,0.00991188788192855,0.00305107292535453,0.003333310564903425,0.037290553214250746,0.03949711512142071,0.005228719818903838,0.0040809096850407765,0.00533923138032429,0.008643618085737199,0.011271395031511814,0.0027494090737077708,0.0011180416350254588,0.0042084683685615545,0.001617871716807859,0.0001460567842538595
284.8476246086586,0.0015304744560264616,0.0017271272987695408,0.005626632201373303,0.009358445113078446,0.0008409600994786045,0.003415335830400455,0.001692041907562773,0.003282312674455283,0.0016052010897305386,0.004679473105593519,0.002820149368778557,0.0043142416564235205,0.004201050003602244,0.012175562737220206,0.003049383559205198,0.00333801156360728,0.10646224345833641,0.09997850185412004,0.005177172213877383,0.0039432468206870306,0.008905343697208799,0.005863517641619133,0.011166918095582947,0.002765349556916622,0.0011124002586916928,0.004194382585799456,0.0016178319979916944,0.0001464750562889836
284.7665176540433,0.001527082851162395,0.0017277761423240541,0.0056214433380989,0.009358201340987615,0.000740745557690574,0.0033761832880194386,0.0017355403085188095,0.00326688248142247,0.0016268781989241582,0.004678360194574753,0.0028161923109380816,0.0043137043934249,0.003972767151991817,0.006724578519559011,0.0030486550513881875,0.0033390483064074743,0.09108071775340681,0.09244296495201507,0.0054111844524218165,0.003845650533605643,0.008805758150938604,0.0070546503860120955,0.011450136168232646,0.0026949708195389967,0.0011314328803832465,0.004216338170287177,0.0016162521340831362,0.00014691464837142547
284.68545687475097,0.0015274413036919338,0.001728367553002249,0.005621680163947553,0.009355961362096956,0.0008476610467702945,0.0034202437628135423,0.001735065181302703,0.0032635195022745456,0.0015936857262673187,0.0046694824455047745,0.0028170922545750414,0.004312590066062147,0.0032333399411024802,0.007890666148390669,0.0030546173502277053,0.003328806866839248,0.0475782197402255,0.05239710845684315,0.004787396795267328,0.004089421658212167,0.007861380447966285,0.007947254538489563,0.010964403498134245,0.0026877567412126793,0.0011075450988735692,0.00418164707026548,0.0016175270094621363,0.00014704420272921323
284.60444223136034,0.0015267504782593149,0.0017262114461339313,0.0056211291609686905,0.009354627218569141,0.0008094328939597219,0.0033311830795977083,0.001695564828176678,0.003266481363315255,0.0015913674968167457,0.0046780912840048644,0.002816009630644449,0.004311800336096621,0.0029530710654962038,0.011426255396003199,0.003045949147042077,0.0033362957497393548,0.07593923249152333,0.07200061765850232,0.00547856050555371,0.003913911218155023,0.006849794864580192,0.007866669814591097,0.011473237422348192,0.002718217270114313,0.0011172791544286353,0.0042149615140698975,0.0016164823094247615,0.0001460910233189591
284.52347368449506,0.0015289296970983908,0.0017258843050727039,0.005617593766011866,0.00935389868669176,0.0009382336402778663,0.003548374991533305,0.0017329527521585614,0.0032842387549581044,0.001600447497272051,0.004665091617005368,0.0028155953124169453,0.004311103766424732,0.002094210756333502,0.008578238456510411,0.003050729080138212,0.003341681879860189,0.03305799106221533,0.04006384626777863,0.005091465291772731,0.003730400961148968,0.009727958417750432,0.008628014097684307,0.011205367469026017,0.0027272880754286243,0.0011275848831425917,0.004185923963258028,0.001615280094036659,0.000147403845081868
284.4425511948237,0.0015289343030350244,0.001724266663023064,0.005619815297731333,0.009351996175165824,0.0007500194641814384,0.003437051305977925,0.0017082897452354033,0.0032729312624677994,0.0015989787655096225,0.004682314318048089,0.002815524939786853,0.004310222712421296,0.004036106263261296,0.007379717671461156,0.0030438120846115607,0.0033317091034014723,0.07566879917508994,0.07729552403938482,0.005414482388889526,0.004118724501930528,0.008911919826521855,0.006620364124062196,0.011364056150591917,0.0028418509798816926,0.0010977310779797013,0.004210334354205805,0.0016152430313469536,0.00014667438372503356
284.3616747230595,0.00152644779232053,0.0017233599964384067,0.005618492853724183,0.00934969953293855,0.0006925383116281471,0.003485680769107103,0.0017094192581565122,0.003266697344133012,0.0016224113984809954,0.00465389705462916,0.0028145894267132153,0.004309523730334541,0.0020345664401371214,0.010668864399228194,0.0030457870679818752,0.003328116748411901,0.06260915501092636,0.05938937650217968,0.005208691661219658,0.003923298535629955,0.006018953693665488,0.006709401370661001,0.011200355114724423,0.0025764301547740254,0.0011251897274412415,0.004190339661682396,0.0016161608298738727,0.00014728936037433185
284.2808442299602,0.0015284879399231237,0.0017192001900438925,0.0056155455007630166,0.009348186794673473,0.0009114826071417823,0.0034575563496742363,0.0017186939269192858,0.0032613792409066852,0.001598409916502366,0.004668609499241863,0.0028143975904949222,0.00430878275576234,0.00343738696150757,0.010218428796758553,0.003053532311532098,0.0033316126139022882,0.03644233619244509,0.04260603365744082,0.004976249591605175,0.0038835820019712235,0.006939933681690896,0.00417365707957644,0.011214420892850593,0.0026258437073135464,0.0011238698671978769,0.004216061807436955,0.0016150711260012475,0.00014606701228218018
284.2000596763286,0.0015215710520703341,0.0017186770872539775,0.005615967350218672,0.009347899402725315,0.0009082856432011814,0.0035772913375126014,0.001716474296557608,0.0032723399072411494,0.0016028631901024769,0.004656031853349153,0.002813964097068814,0.004308258029253569,0.005681443512613064,0.006623477208198257,0.0030483895724168686,0.003327879260004423,0.12622118030584256,0.13428026265302992,0.005219342425578892,0.003955577552014854,0.00743989525951595,0.007298750965988085,0.011327214150300784,0.002618201961105449,0.0011158125518283299,0.004184333203141846,0.0016149117918394546,0.00014670089039351653
284.1193210230114,0.0015251013726700854,0.001723966990242561,0.005615555738092674,0.009346048169442482,0.0008576898142615264,0.0034291067411109906,0.0017111321958713339,0.003267132414674757,0.0015938157230988058,0.004683083253371898,0.0028135096759959732,0.004307355275586328,0.002554665752520694,0.01147844898571219,0.0030490321021107683,0.0033303593584593175,0.08575705707530931,0.08089397081823975,0.004863131409321426,0.0038711369342174806,0.007795177193213337,0.008911903829640482,0.010998739150452845,0.0026295543772687498,0.0010827541157107578,0.004195211001180324,0.0016146854710844447,0.00014656356698570575
284.0386282309004,0.001520302002625193,0.001717844224769136,0.005614035930843428,0.009344465333861239,0.0009882510313913727,0.003423361956676034,0.0017148604286204084,0.0032650698070044613,0.0015939205010537232,0.004657175696041066,0.0028129616397970457,0.0043067094665879295,0.0027543247385083893,0.010669519039541135,0.0030482591135393314,0.00333214108072633,0.0392581337119457,0.046683111258020174,0.005078961590128181,0.003966902533584741,0.006311257993546532,0.005412898545417302,0.011214498102181522,0.0027843540021414343,0.0011182827559422463,0.004226074369481809,0.0016145855401903748,0.00014659660354441768
283.9579812609313,0.0015190893303573304,0.0017192999803962176,0.005614386272974676,0.00934195412222135,0.0005916745846651506,0.003097801869106967,0.0017011986637545497,0.003259412767017039,0.0015795367891385096,0.004668007240568845,0.0028126877301687787,0.004305927254534894,0.001931781718811619,0.009136787900945634,0.0030425356077606494,0.0033321566180770945,0.02775083491259198,0.024806971518981143,0.005220402634033903,0.003918244483561948,0.005291966877165795,0.00883060748980423,0.01118960227687361,0.0027466790144449666,0.0011056155825880127,0.004212118709795422,0.0016147607422812875,0.00014592733455117332
283.87738007408467,0.0015207951985410357,0.001725588888153297,0.005612618868606541,0.009341242539875389,0.0006941315364893199,0.003361720847180682,0.001709416162161765,0.0032628493949275385,0.0015969984316009731,0.004684894954130066,0.002812133464419566,0.004305362556026104,0.0037539863968984425,0.011482153198254757,0.003041793618588939,0.0033311792347893265,0.07849838111900868,0.07801213684569223,0.00525508966623681,0.003828280071554868,0.0031224832230421873,0.004561204747654619,0.01123455527607927,0.0026359227866189364,0.001110175831126738,0.004192738996600504,0.001613823353290339,0.00014618924844000107
283.7968246313848,0.0015222688848612442,0.0017240536191768662,0.005611879150522602,0.009337657694468302,0.0008819198432404111,0.0034489170479093264,0.0016968500685105442,0.0032458923261845037,0.0016176801733767895,0.0046799202593854426,0.0028116768098024503,0.004304722907608057,0.004187449903029731,0.008084633553775629,0.003045068385498784,0.0033274736738680374,0.06600593421933532,0.06148576953732817,0.005070137008559356,0.0038139179320296024,0.010113024595098436,0.010151094117064614,0.011142500918629616,0.002556562801871879,0.0011108524462887972,0.004194518810019386,0.0016138027762763278,0.0001467663924589228
