Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
281.24297244122613,0.004050026618170015,0.001715354232547374,0.0031888456168627927,1.2924088872617827e-05,0.0058147901477103355,0.0036718394090777848,0.0018619949150884287,0.0004807209928961302,0.006392957116734568,0.004377579595507286,0.001026030260516658,0.0003242147197681634,0.0026756529887723922,0.0019834401024560323,0.0005701332904361879,3.5942810507086816e-05,0.003785681774757629,0.0020430296491800786,0.0006478332963944914,6.578203314408639e-06,0.005856947380702919,0.005700314349750351,0.0029095385781793847,0.0020221836836963126,0.00402324849928182,0.006743791509561999,0.0011948267212337053,0.0005325428807861985
281.16390497638463,0.004049242387773618,0.0017152703124191104,0.003188356934178232,1.2921583543990463e-05,0.005901569001311099,0.003642136885341523,0.0018617049013922315,0.0004806716263292086,0.005722926096823599,0.004576130068996916,0.0010261735724739203,0.00031389223049280027,0.0024323636377639327,0.0011236285767410163,0.0005699858955235022,2.808917522036269e-05,0.003785237667001461,0.00204412295705392,0.0006477629794896462,6.414245664034861e-06,0.005857222049181268,0.005711731939976885,0.0029087511004571207,0.0020230766569170108,0.004015150313738324,0.006755158249632916,0.0011947148983705823,0.0005325270601981381
281.0848819564363,0.004048834500406323,0.0017151216571990187,0.0031878699699201315,1.2918378029645751e-05,0.005928256171420319,0.0035800554566417482,0.0018614317132361108,0.00048058466309812013,0.006045045580515267,0.003713610754520357,0.001029161881275222,0.0003177082172972367,0.0018874130316622892,0.0014552668131145897,0.0005671212365447632,3.0172990345159407e-05,0.003786853329048141,0.002041595808675422,0.0006477015286753413,6.359172725977226e-06,0.005880362007705051,0.005743935476669777,0.0029078481905703817,0.00202318952369279,0.00400260455974351,0.006775353833645621,0.0011946065640224598,0.000532389759708537
281.0059033439169,0.004048105544124027,0.0017147054596178513,0.003187382245457263,1.2917813235919273e-05,0.00582997896177473,0.0035654091244400024,0.001861145557174015,0.00048049465992485606,0.00609463440178275,0.003754957393878099,0.0010338809506061314,0.00032072459830669346,0.002592273740398402,0.000643780901410246,0.0005618873079243173,3.240699338838696e-05,0.0037862199392915234,0.0020405837503268075,0.0006477897879363882,5.900278587489975e-06,0.005865436960715044,0.0057403207647715795,0.0029057751682300664,0.0020270411473995776,0.004010013450188115,0.006773395634367676,0.0011943886751927737,0.0005323166265712868
280.92696910140455,0.004047366757351239,0.0017146281406627969,0.003186894575943808,1.2915450948508831e-05,0.005871526631039021,0.003624957772820744,0.0018608542506632342,0.00048040378772511557,0.005270397166736761,0.004455006384789875,0.00102858725710134,0.00030969853156424815,0.002935913671710593,0.0008098954295058358,0.0005669969161203957,2.3215331487932573e-05,0.0037824665778072365,0.0020388660372484776,0.0006475774716367495,6.5655372016550375e-06,0.005865846893997972,0.005737695628304882,0.0029056437903201694,0.0020201751490536214,0.00401078780619024,0.006769901495890899,0.0011949161710980995,0.000531711226853108
280.8480791915193,0.00404696358082402,0.0017143612456267012,0.0031864095586859823,1.2912110109867148e-05,0.005874107856097797,0.003586375830489323,0.0018605734977830454,0.0004803304446679915,0.007267326263029114,0.004325842104936062,0.0010226545178360171,0.00031649788581812025,0.0017784657525062593,0.0009432699999963362,0.0005719907164724953,2.879565565441401e-05,0.003781520652748893,0.00204288324659739,0.0006476225725280173,6.476904939614277e-06,0.005855003137840166,0.005721258694890875,0.002903966200304143,0.0020208099732969037,0.004008487194613099,0.006768810671111765,0.001194786552421733,0.0005317299415369317
280.7692335769231,0.004046266253654813,0.0017139553592200522,0.003185924155513374,1.2911150608877016e-05,0.005839010543236386,0.003550170977344124,0.0018603123315374186,0.0004802537652430201,0.007609715493156968,0.0030368657150735157,0.0010304386397425344,0.0003324190706935519,0.0014352706370898921,0.0017675964616540145,0.0005644490108655095,4.3675897778699565e-05,0.0037818907431657485,0.0020395054109617356,0.0006473976966998854,5.899971081555487e-06,0.005859328437383278,0.0057315546290102205,0.0029041462652638914,0.0020238285647838756,0.004009911800315226,0.006769448824063987,0.0011946765216873496,0.000531566204450679
280.69043222032,0.0040455096988674995,0.0017138011679487168,0.003185437078563257,1.2909919647656821e-05,0.005906176175383047,0.0035784526979863126,0.0018600112333087668,0.0004801934563204169,0.0061767717347690175,0.003287881381467341,0.0010344850325715714,0.0003207126544032013,0.0017393599867418434,0.0010989929889943103,0.0005605774212275356,3.2326263335495135e-05,0.0037811489871677146,0.002040254966493817,0.000645167024345307,6.658066222197867e-06,0.0058575158899706724,0.005728291014249005,0.0029173460215038216,0.00201926071506896,0.004009064480555024,0.0067675825752210594,0.001194767848255646,0.0005313972082838259
280.6116750844557,0.004045027446635684,0.0017135859584941878,0.003184953560432403,1.2908484300085887e-05,0.005857895665066992,0.003647767441934875,0.0018597521776199091,0.0004801298011263305,0.0062913462403514624,0.004882367317129473,0.0010295519404019632,0.00031999683675859353,0.002215902427864285,0.0008001874637256183,0.0005643173047869686,3.265983481193048e-05,0.0037844979829242047,0.002039966599653417,0.0006473668633109059,5.997868633563498e-06,0.0058676372941781066,0.0057313253878521556,0.002900808252506531,0.0020224968749569965,0.004008878020912179,0.006764980333479172,0.001195320272743439,0.000530824955675985
280.53296213211786,0.004044338090581096,0.0017132358318200439,0.0031844687967430446,1.2905079505027749e-05,0.005832784442433134,0.0035918433841236564,0.0018594487877430083,0.0004800379139116263,0.006818325227848312,0.004760295603374334,0.0010305308489215598,0.00033185160192200506,0.0016332554318390894,0.001356284790110136,0.0005636035126635223,4.61431454790209e-05,0.003778200839830652,0.0020400108463758462,0.0006470732742494781,6.272136793637618e-06,0.0058439486591514034,0.005726027278850537,0.002901039313466295,0.002019423490470062,0.004006698791330858,0.006767558631548633,0.0011956212349764923,0.0005303551891943384
280.45429332613577,0.004043631886554414,0.0017131136066386246,0.0031839850658438988,1.2903248291649648e-05,0.005926726725483627,0.0035736877177190095,0.001859169103405082,0.0004799733295830832,0.006129513497564394,0.002777322106381756,0.0010255145853990243,0.00032704988883904186,0.0021599907117480356,0.0018901321433228066,0.0005682928396033768,4.032739381092324e-05,0.003779229017643695,0.0020378634576494557,0.000647013655451936,5.709602250024857e-06,0.005848801009603061,0.005726547468729749,0.0028982234414257264,0.0020220131848428403,0.004007824849936785,0.006763072869471968,0.0011969900933047524,0.0005303642643763441
280.37566862938047,0.004043224905421611,0.001712871425434837,0.0031835010619179495,1.2899788977909333e-05,0.005905072760871362,0.003634380528997975,0.0018588887014084324,0.00047989551563055186,0.005356031512969817,0.004076579358059622,0.0010309382384829527,0.0003185534709779246,0.002686842979088882,0.0007126349529691625,0.0005630116144383329,3.0487257085679284e-05,0.0037798695110855467,0.0020391862729717465,0.0006469369871020422,6.574102983030898e-06,0.005840421963940975,0.005726123659486958,0.002889600457754082,0.0020156526951987867,0.0040110049465983165,0.006767377404793039,0.0012031057227378163,0.0005289472400045327
280.29708800476465,0.004042558525224545,0.001712488175812068,0.003183017367720835,1.2898358872198649e-05,0.005821779605092064,0.0036237487678934953,0.0018586039549604748,0.0004798216719382182,0.006408344817859356,0.004367877938267166,0.0010295193300410063,0.00032624444092582336,0.0023214562343076175,0.00047011135323037583,0.000564111558120326,3.8236113212110366e-05,0.0037799664039473834,0.002037901327471102,0.0006467117614222704,6.466227995759689e-06,0.005839361662665326,0.005725537712882814,0.002842999829670646,0.0019821975821996867,0.004011160552207837,0.0067608689220362995,0.0012399684738047243,0.0005041054675914062
280.2185514152424,0.004041829249994844,0.0017123428429608543,0.003182535312315164,1.2897902920751881e-05,0.005909392229515164,0.003562621733515568,0.0018583057958912828,0.00047975168152236236,0.007422297778859425,0.003037360623889119,0.0010240504227591067,0.00031924465692054313,0.0006688375174255674,0.001709428440491807,0.0005686645736813483,3.218297012061664e-05,0.0037783051314432183,0.002038538574233454,0.0006465512778660318,6.4077075330248255e-06,0.005880624958499107,0.00573377381303251,0.0029247973504392473,0.002032930963260202,0.003994304957546647,0.006767082043235787,0.0011754567182651909,0.0005419990905640423
280.14005882380957,0.004041320479952063,0.0017121180639395406,0.0031820527702010695,1.2895555014316455e-05,0.005903697481063812,0.0036239499759037536,0.0018580586660344976,0.0004797141946629756,0.006529145536248287,0.0025901132091310924,0.0010228001421800465,0.00032307487801983014,0.00175919809428635,0.0022126549678912854,0.0005696313136009594,3.45266293678601e-05,0.003778095915809177,0.0020373057344584083,0.0006463393194702088,6.4300582402612925e-06,0.005860071455054677,0.005746616712968713,0.002911387733890506,0.002021850689090655,0.00399996997171193,0.006769933073807906,0.0011857191808264068,0.000533422497129225
280.06161019350327,0.004040712858804226,0.0017117778204140805,0.0031815716833012713,1.2891576246146526e-05,0.005820354906982181,0.0036625085660968284,0.0018577777980193185,0.0004796045952326009,0.006438543133026272,0.004224358935933062,0.0010232671679171385,0.0003200817035032302,0.0023741734972071793,0.0008825290488635666,0.0005692611502143871,3.363971607930547e-05,0.0037777556223456002,0.0020388989911071494,0.0006459805289404657,6.263598228292373e-06,0.00586085075430706,0.005734612901267274,0.002910003596354997,0.002022490428926634,0.003999640113007992,0.006768123529180663,0.0011873104202890928,0.0005331617490172668
279.9832054874021,0.0040400357569773705,0.0017116072980043334,0.0031810912771489137,1.2888975297184486e-05,0.005866042101816936,0.0035894042317585312,0.0018574942642130014,0.0004795716545337915,0.0072453959168841875,0.003974873175081734,0.0010167602105037477,0.0003086179981663802,0.0009967847401650886,0.0007567753199161461,0.0005747805749371351,2.0781238057553728e-05,0.0037755155689793134,0.002037178947738158,0.0006457726427548281,6.344720057494475e-06,0.00586078416281407,0.005728773140674927,0.002908484632610067,0.002021664699126736,0.003997328867001141,0.0067648402235285275,0.001188250250341096,0.0005328819018473991
279.90484466862586,0.004039503999385635,0.0017113386517062788,0.003180609030786557,1.2888187236087773e-05,0.005856579203206629,0.0036040536759685505,0.0018571938239163707,0.0004794760740740745,0.005819325907305093,0.003989236673257972,0.0010338284536686297,0.000320414033046556,0.002357632512843595,0.0006301558939925523,0.000558435724425485,3.231530463358764e-05,0.003773014221760485,0.002039931492508832,0.0006438201662336114,7.0850640066297015e-06,0.00584390237040976,0.005723976459234453,0.00291623399316168,0.0020208595443925704,0.003992736192881117,0.006769894679864913,0.0011887008174093516,0.0005323421749028772
279.8265277003358,0.004038884823079124,0.0017110095048774295,0.003180128367975852,1.2885178787216527e-05,0.005815842145688727,0.0036321888030993767,0.0018569031328413946,0.00047942957522810947,0.005931810743338158,0.0039030367635889632,0.001029743665663864,0.00032399594991069296,0.0024150947165320017,0.0009977975588510708,0.0005622937782835609,3.5774549298314435e-05,0.0037781468339757075,0.0020364089781018052,0.0006515917202823817,8.28174097919326e-06,0.005860206839121991,0.005778106203130433,0.0028765186971926007,0.002015943344639653,0.004000644751661752,0.006797354620246146,0.001188941467452394,0.0005320712800662097
279.7482545457343,0.0040381849663470816,0.0017108202805286128,0.003179649602092084,1.2882804585149595e-05,0.005878257969673457,0.0035997626090367436,0.0018566481083732225,0.0004793773612324996,0.005330733889784521,0.0034413697727713574,0.0010260571840911097,0.00032452587239650474,0.002809250807984936,0.0010701382538687312,0.0005652861864843635,3.649134016753499e-05,0.0037741586104587887,0.0020364459316528673,0.0006477971169672176,6.902144736901947e-06,0.006018266408523264,0.005762900977210207,0.0028945355525310315,0.002016420211332586,0.0038703775253032865,0.0067879401752894385,0.0011887523409388058,0.0005319335114233658
279.6700251680649,0.004037639367759244,0.0017105722841480688,0.0031791707348627326,1.2881725035888053e-05,0.005891935568356532,0.0035981037769604106,0.0018563889046987491,0.00047920265713288145,0.005580478077274481,0.0041254015269879644,0.0010230024612734533,0.00033048243332570973,0.0025119137052382655,0.00038768348609057116,0.0005684679632805008,4.186966622886807e-05,0.0037746122516675897,0.002035336225392975,0.0006469116460477622,6.588185815458718e-06,0.00580436022038,0.005744124388932881,0.0028970978696670024,0.002017170442222243,0.004035169134026356,0.0067738790041375506,0.0011891348086542214,0.0005316278720653316
279.5918395306123,0.004037027337158825,0.0017102454315311001,0.0031786917599432767,1.287883980246094e-05,0.005820460730886248,0.0036276939027255497,0.0018560324001823676,0.00047916313406537594,0.006710453282524971,0.004281211453871504,0.0010261195694596052,0.00033114018175828524,0.0016018708701899906,0.00032428741900286873,0.0005649777016821651,4.39433491442228e-05,0.0037747440435160896,0.0020361181383863236,0.0006466795034256989,6.32055444287948e-06,0.005809626699310733,0.0057015666297182375,0.002897317940724874,0.002018173583119415,0.004030029167736312,0.006743404881414764,0.0011889716204517343,0.0005313965519057003
279.5136975967021,0.004036369154131656,0.0017100771611542316,0.003178212855717571,1.2876020735707024e-05,0.005852716597636658,0.003626544371044308,0.0018557825344334405,0.0004790510823778687,0.006486844539606968,0.004230000051885517,0.0010253208687120356,0.0003207028014591684,0.0017692699241356037,0.0008312780475060593,0.0005654137452415533,3.269054316435132e-05,0.003776165698037909,0.00203466433940478,0.0006463929593987139,6.248154058643611e-06,0.005834356221183975,0.0056988834203014664,0.002897629840738591,0.0020184996139472997,0.00401035949690769,0.0067392364060122265,0.0011889941238202703,0.0005314129708906714
279.43559932970106,0.0040358702433863115,0.001709841226648889,0.003177735314892596,1.2873968666565903e-05,0.005877110423952839,0.003607200311544935,0.0018554889946836627,0.0004790903012684844,0.005333078344789602,0.004491220441475538,0.0010260778488675934,0.0003242099272421161,0.0027393309772859595,0.00014989558417675999,0.000565196266976867,3.628410001690225e-05,0.003773744242428919,0.0020337580036913906,0.0006462316250623108,6.326060299044208e-06,0.005838523087483602,0.0057049433952784615,0.0028974541708362157,0.002017403524616577,0.004005745117920697,0.006742068736645493,0.0011888601210913025,0.0005311283822229186
279.3575446930168,0.004035197871418484,0.0017095078851348201,0.0031772569727886338,1.2873345572170252e-05,0.005874664499130777,0.003611978288936366,0.0018552564455049426,0.00047898487248737874,0.006996951496323611,0.003290138946614179,0.0010272121239770114,0.00031721111885078335,0.0016890530531067968,0.0020031765517714013,0.0005631071672173271,3.231341978682611e-05,0.003773726955836419,0.002035420561434478,0.0006464244411871913,6.023800585215586e-06,0.005831415336182075,0.005711307317308676,0.002894961474959479,0.002019458521008517,0.004014654052970316,0.006750786575760182,0.0011887559677903354,0.0005310780054135106
