Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
258.35701627512276,0.00769127191364904,0.023061746725125547,0.0033756682688927623,0.002891980260838041,0.01419372124666247,0.011914758244315059,0.004615208311921985,0.00670329471968401,0.009131163914646617,0.032405312327075615,0.004026772421192412,0.007549485648630683,0.03959528434276073,0.02096235507652178,0.01571551186518377,0.016613328346577534
258.29029183910126,0.0076931270551229905,0.023060366175320986,0.0033709925832231223,0.0028952540429732733,0.013167213222176961,0.01241436607292874,0.004606503246863229,0.006703415212827076,0.008428311397573197,0.03266983435888969,0.004028389387494755,0.007541318434917691,0.0395914501474007,0.020959247207509437,0.015713706519521427,0.016611405418127008
258.22360185928227,0.007688383806131564,0.02305619740220399,0.0033714455460732654,0.002884799017559224,0.01419703627775334,0.012176603976398364,0.004639204941977777,0.006684096613877264,0.009521607517668066,0.03229496289788828,0.0040465087932716765,0.0075403906134084864,0.03958646791363603,0.020957279892573656,0.015711891716907424,0.016609501288527298
258.156946308983,0.007686426389523105,0.023054368237695678,0.003385857109936171,0.0028832211746169564,0.015333370994913552,0.012003763982046212,0.004664732815855245,0.006693009135604799,0.010463777221697704,0.03219855381462035,0.0040323826062540515,0.007546837350078158,0.03958081786515832,0.020955084796863914,0.01571004129107082,0.016607541582596686
258.09032516154844,0.007689067043519716,0.023057188744202223,0.003389134107849143,0.0029083118499902863,0.01473976491696258,0.013027338901878306,0.004639093796197783,0.006762182785887909,0.009773993479023052,0.03318679705472987,0.004012275622542222,0.007538900540247223,0.039576014956011575,0.02095199550489994,0.015708214156979202,0.016605634935419517
258.0237383903509,0.007690879662648846,0.023052450201605484,0.003369427545551772,0.0029098137536815783,0.014095627985451472,0.013143253121788693,0.004592203672178753,0.006777379181503514,0.009185826626645983,0.03334707452442595,0.004021341732558693,0.007544078958000525,0.03957181792744726,0.020949178308658906,0.01570642459606029,0.016603720917947873
257.9571859687903,0.007689697722576758,0.023044172355815323,0.003350926301181341,0.002871655974145628,0.01470170554063213,0.012354040757878843,0.004551172033935442,0.006674330917770092,0.00973827289014105,0.032601317754572826,0.004016713243182062,0.007546672594517019,0.03956730968393705,0.020946959913807774,0.015704618875069683,0.016601770633268623
257.890667870294,0.007687829852886347,0.02304377666300675,0.0033441250302750354,0.0028691762533496605,0.014865088360569592,0.01297359512886942,0.0045315724776748955,0.006676658371134454,0.009815890480168154,0.03301377349017201,0.004015420870262391,0.007557031960609402,0.039562681746194504,0.020944594052511502,0.015702807564864973,0.016599852018724492
257.82418406831664,0.0076862749218155136,0.02304159189995895,0.0033362572687185396,0.0029243334092462054,0.014133006353904931,0.01354461595930195,0.0044944233520893195,0.0068773882881095205,0.009220309005726441,0.033588167801989054,0.004022942034448393,0.007584835694278578,0.039558220828309,0.020942117251891327,0.01570098877686148,0.016597943332879003
257.75773453634025,0.0076847269588996405,0.023031632540094018,0.0033728473064654177,0.0028706211961001637,0.013922968855138973,0.012338642485725271,0.004638881448624714,0.0066921522619517535,0.009225745378278673,0.03273585642540653,0.004033832292457401,0.0075648758461641374,0.039553699017159466,0.020939753037975017,0.015699156073173983,0.016596019853058638
257.6913192478743,0.007679364801148787,0.023030300040281452,0.0033517174750980912,0.0029068597548280554,0.014365572635875578,0.011457562990944857,0.004562106927976642,0.006762376311494293,0.009513750412735257,0.03184715047581818,0.004036260954438226,0.007528197916195672,0.03954903812438803,0.0209373153316193,0.01569734782503775,0.016594116103742375
257.6249381764555,0.007674744502178841,0.02303206076524982,0.0033628166455812367,0.002884440962416249,0.014472670601509577,0.012489252103804744,0.004581480342644026,0.006709860147822681,0.009356187815861368,0.03254749698708017,0.00401495573576916,0.007544618319173489,0.03954452094698052,0.020934913746993127,0.015695553897272067,0.01659219917459839
257.5585912956478,0.007670985576203422,0.023020832820988064,0.003362243776545702,0.0028906883659670485,0.014678541199317838,0.013348821986642211,0.004562223498670121,0.00674297353945844,0.009488487852750568,0.03345755713588975,0.004000856526669993,0.007553295244044092,0.039539962310511614,0.020932603740698195,0.01569373716303063,0.016590299691831404
257.49227857904225,0.007696759480796489,0.023028023968048452,0.003359874246301858,0.0028918233593281015,0.014948195065221565,0.013227294875663407,0.004586586026203919,0.006731592440231808,0.009774256586595568,0.03336983677833038,0.004025740915482454,0.007538443549181048,0.039535438403331194,0.020930173809007715,0.015691953847483397,0.016588408543637904
257.42600000025743,0.0076809286767117796,0.023019022978639073,0.003361522213433546,0.0028871733116184214,0.015379513880114198,0.013174327705569842,0.004581737334204737,0.006727276259423597,0.010295077865292344,0.033288706537199675,0.004015481988508331,0.0075476379997480815,0.03953094171690546,0.020927699048140288,0.015690141802301355,0.016586497711812774
257.3597555329388,0.007679860258601014,0.023029679138410277,0.003361516955803574,0.002888649361909082,0.015132257216967924,0.012787872550154422,0.004553297508719428,0.00674579514812059,0.010089511246669468,0.03286849836699755,0.003993169434184692,0.007559375015412828,0.03952635240468757,0.020925322642600486,0.01568836375497871,0.016584605661088447
257.293545150759,0.007677179426880441,0.023025263907083284,0.0033601305324455696,0.002889117816827492,0.0153895387407683,0.012710459510919361,0.004604642769636343,0.006726606131439363,0.010404055287664646,0.03277294410966527,0.004038608850970453,0.007544536414568283,0.03952181645148223,0.020922968237720874,0.01568657972372816,0.01658272024739687
257.22736882741776,0.007674521436401859,0.023019768065582445,0.003360849829235705,0.0028868730324972634,0.014595126859985541,0.012053143271345402,0.00462009540923881,0.00675512508699388,0.009730401494578428,0.032082055720441593,0.004046254588806561,0.007567333217503573,0.039517369720938826,0.02092054792398455,0.015684715821595016,0.016580821090195607
257.16122653664183,0.0076765557396937315,0.023017370901237334,0.0033605423490455414,0.002886937507446535,0.014801303698377333,0.013043174222995115,0.004493099714976889,0.006750829106203453,0.009734457592771585,0.03322206062778393,0.003949575322836424,0.007561904831177905,0.03951278316216837,0.020918168596328418,0.015683434116181616,0.016579288214827417
257.0951182521851,0.007674520660680841,0.023013455981329842,0.0033597467329806586,0.002888177423016244,0.014850512224897364,0.011852729483528236,0.00465577441379651,0.006711410797483633,0.010152083528118305,0.031698501303283305,0.004052392402162608,0.007534423991645751,0.03950821742463528,0.020915771437101233,0.015681093166813678,0.016576962740959336
257.02904394782837,0.0076736382393748975,0.0230093434616829,0.0033604478919312536,0.00288511249083197,0.015188559326084127,0.01275520143804936,0.004470584559650681,0.006750289366585828,0.010262048494374815,0.032898666828721716,0.003949832738230131,0.007553809455722714,0.03950380920019831,0.020913305177420422,0.015679289216775565,0.0165750264787633
256.96300359737927,0.007673585842306565,0.02300731115182482,0.0033593356891927855,0.0028865132638981315,0.015231356082438644,0.012960446192342042,0.004669879095273512,0.0067444254802131115,0.010236272269856038,0.033153152696851894,0.0040590265071275685,0.007557067351396864,0.03949926355374042,0.020910936221175614,0.015677541604860044,0.016573152807719562
256.89699717467255,0.007671521540633923,0.023003179459621763,0.0033591520838124863,0.002885747260796658,0.014755993230859115,0.012743702512821005,0.004717681820961412,0.00666654463064445,0.009771906887023691,0.03284674975907513,0.004110412881932464,0.007509110555552229,0.03949481543889451,0.02090864507131723,0.015675781707274617,0.016571284636426827
256.8310246535696,0.0076713579436958,0.022999414071423755,0.003358729292320393,0.002885466751701692,0.014154803025753143,0.012793416823809972,0.004441434359727586,0.006605300165297545,0.009242860163738584,0.03279990096950262,0.0038994669920942174,0.007459672055039993,0.03949027834118239,0.020906228419708097,0.015673986520053165,0.016569401998904113
256.7650860079589,0.00767159051053404,0.02299893143217407,0.003358567182853302,0.002884921601564006,0.0142047250945723,0.013168244145803377,0.004609615031465123,0.0067081491549240094,0.009184007209541004,0.03327510876084371,0.004033385116728044,0.00754703094401159,0.03948580970743384,0.020903898146682327,0.01567221593919508,0.01656750273352689
256.6991812117557,0.0076692870276431555,0.022994227658053503,0.003358143387561375,0.00288458222909103,0.014601949674615184,0.01334107524595161,0.004655273112391354,0.0067880278126306644,0.009626856630465095,0.0334722347742062,0.004073540095791945,0.007586934735075213,0.03948127429376622,0.02090151695558807,0.015670445384417336,0.01656564036204363
256.63331023890174,0.00766794099463716,0.022992191980244277,0.003357728092154833,0.002884023075072694,0.015124541898514629,0.012990299906600212,0.0044950462735907585,0.006692473362024785,0.010128859555535002,0.033134133628756154,0.00395185102201324,0.007487991862237268,0.03947685843772389,0.020899043015227593,0.01566866473791764,0.016563760878914584
256.56747306336587,0.00766785079963759,0.022990580336814007,0.003357466870144345,0.002884089299323143,0.014980691467811622,0.012621439997574006,0.004542000539504667,0.006693615974826272,0.010044816788687998,0.032723908216902436,0.003992587249430782,0.00749875141776636,0.0394723092804697,0.02089680937542741,0.015666879672476906,0.016561879951013898
256.50166965914343,0.007665627659859999,0.02298704381531426,0.003357624679816324,0.002883851752307644,0.014991817782641088,0.012426849207050138,0.004582393896935167,0.006648388388301432,0.010108994913128957,0.03252815470171326,0.004025410360375168,0.007474591136974145,0.03946777149488386,0.020894385206700502,0.015665115005154388,0.016560003716478443
256.4359000002564,0.0076625158329962275,0.02298354616028271,0.0033573940409107016,0.00288215984708793,0.014963031648034381,0.01253758667685504,0.004547754046396561,0.0067155562573790305,0.010075535054671837,0.032596028701228096,0.00399164800819047,0.007534252588801709,0.03946332978913363,0.020891812505482322,0.01566334501351524,0.016558142987660267
256.3701640607537,0.0076637109310335495,0.02298070590513863,0.003356421134310236,0.0028822792612390124,0.014687505020167062,0.012389549087070632,0.004516110480052856,0.006670128963932282,0.009819192617252837,0.03246122274445236,0.003966889432638259,0.007492781331126199,0.039459083508670036,0.020889390211693195,0.015661568727607687,0.01655628163074762
256.30446181471046,0.007663663663480647,0.022977855101267358,0.003355750750669308,0.0028819910200311863,0.014978507348455032,0.012535488281127693,0.0045626564592635855,0.006659190282190017,0.010129992350939924,0.03259925503454364,0.004002435408116812,0.007486417407229871,0.03945505451538222,0.020887306706392075,0.015659802739817156,0.01655441405421564
256.23879323622856,0.007661201276947848,0.022975378738528014,0.0033558961353676625,0.0028814773802266517,0.0145410289682733,0.012381804692677271,0.004553260695553173,0.0066883861389609575,0.009641834633733878,0.03245281319614466,0.003995757251324535,0.007509283428524232,0.039450008753898716,0.020884963681591075,0.01565804177440851,0.016552534625551864
256.1731582994365,0.007662260588157322,0.02297288861675253,0.003355161659981241,0.002881223331184973,0.014786611631588217,0.012514769156421185,0.004537620650215599,0.006665873113372442,0.009933231850532584,0.03255748953228946,0.0039819746967505315,0.007492124117895463,0.03944543497198197,0.020882522795864958,0.015656278186792924,0.0165506557418923
256.1075569784892,0.007661147018530002,0.022970316556123905,0.003354578195506634,0.0028808059359266133,0.014687104782136683,0.01238276321772717,0.00456574353231342,0.006648150776615622,0.009811344801168794,0.03241375671131826,0.004004736923205159,0.007478805660983127,0.039441035030354385,0.020880378883310163,0.01565450999095088,0.016548787891083522
256.04198924756787,0.007659141961582641,0.022966843166753965,0.003355000395679415,0.0028803137866023325,0.014604678678212931,0.012486436011790133,0.004519644070492067,0.0066766485115081434,0.009740530901339852,0.032539786162445065,0.003967085371758361,0.007503138611705241,0.03943678586461104,0.02087821348948938,0.01565273913074918,0.01654693412553934
255.9764550808805,0.007659642819730127,0.022962494507055675,0.0033541160361864517,0.0028801337498579925,0.01475228147939671,0.012532475517735928,0.004620025602405841,0.0066481937094364915,0.009906958772809619,0.032587823474110884,0.004047352564430734,0.007473489866891167,0.039432470155594944,0.020875568850585266,0.015651010860823693,0.0165450860973159
255.91095445266126,0.007654854824446044,0.022960887026677916,0.003352344549742794,0.0028800268810950163,0.014714757782948546,0.012428725723932858,0.004572933559088165,0.006630600697584162,0.009883701438618622,0.03244323917217414,0.004015153434811777,0.007462358975830293,0.039427967943040744,0.020873089816294176,0.015649231030680107,0.016543245242195814
