Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
246.14816884100424,0.013182006839885237,0.008125215145531006,0.006936180928448135,0.008335752290367902,0.006231900016483476,0.009166334291284432,0.004100054490531824,0.0012077202529518032,0.016059135435438916,0.01192804448867894,0.0019492805301690392,0.0003711930747930381,0.007899700447144628,0.012414919261930984,0.005322025317498405,0.003496116871103893,0.006035318573045966,0.010990248167278989,0.002659236245298317,0.00014704146879733688,0.004210939143001338,0.00020294193243947784,0.004325575623815463,0.00039412304448096174,0.008386965776507183,0.0019967777328544043,0.0010278255851722505,0.0002388513748491112
246.08760088607286,0.013182084181917448,0.008125222469617872,0.0069358601792554216,0.00833543491406361,0.006302065469254331,0.009183922753013501,0.004100150846139151,0.0012068371231073616,0.01605838196153068,0.011901815833493772,0.001950666466973925,0.00037227727284122803,0.007912773626399333,0.012539113562505047,0.005315336801361873,0.003500885972113567,0.0060376650394696535,0.010965618031118183,0.0026700353397259577,0.00015143714746154968,0.004202497087868024,0.000332463934493972,0.004305821737265562,0.000409326097923691,0.00838307826762269,0.0019920982299531454,0.0010265121386080702,0.00023883931132959857
246.02706273087335,0.013187206967901335,0.008120817378440497,0.006934846139721281,0.008335730360032286,0.006325777348728612,0.009206977248886354,0.004099204739065425,0.0012059841724353162,0.016167567136158797,0.01176840313581103,0.0019520817404061353,0.0003719749568589431,0.007563231041361883,0.012960157179244598,0.005308972287015018,0.0034995218570150403,0.0060229336976221366,0.01095313848058194,0.002667334986243099,0.00014424859237083972,0.004091195706633821,0.00029776304134007583,0.0042988050115549134,0.0004214256720619925,0.008383935224516468,0.0019918875017390252,0.001026313619723743,0.00023851933992059932
245.96655435341864,0.0131790849115555,0.008120518797547958,0.006934306192214041,0.008334758614881027,0.0062786140727573575,0.009205774936480697,0.004097264644882683,0.0012046940532963431,0.015952467292967405,0.011964991154187239,0.001954777742941454,0.00037498864835450223,0.008396841329972097,0.01215979033058814,0.005301703126507288,0.0035111370898574007,0.005981419172458416,0.010977540356515377,0.002592557642584644,0.0002203244426037129,0.003966665865853706,6.940325406756718e-05,0.004283509929103369,0.0004165176234395369,0.00838332748279315,0.0019923266436299185,0.0010297493906238366,0.00023726189664202433
245.90607573174333,0.013175721868569551,0.008114203643646883,0.006933712582756929,0.008333866397650507,0.006199508806885164,0.009185382762323576,0.004095717995566882,0.0012043135600405585,0.0160244401968326,0.01187661994375398,0.001956592583333831,0.0003724825937547556,0.008110956799766162,0.012363321660588993,0.005292442168564341,0.0035024286425589094,0.0060724306052913676,0.010892830006026852,0.002693641818996016,0.00012327009218626926,0.004220907522633095,0.00054988452139344,0.00428781315830437,0.0004253235027078872,0.00838337934642763,0.0019931827665199166,0.0010245865157572837,0.00023771285856403825
245.8456268439037,0.013172710133179116,0.008121185534167765,0.006933079720780401,0.008332968854823836,0.0061550682987441315,0.009147439129817216,0.0040963193264975896,0.001205998250210837,0.016032526222809634,0.011855754161255476,0.0019573901277578124,0.0003729397588167445,0.008036318386487116,0.01239738710328088,0.005288979405136274,0.0035041979553576516,0.00607642761416403,0.010920414757344009,0.002685433448404452,0.00013509869857450589,0.0041713382530982005,0.0003475893074956132,0.0042826238623613734,0.0004262284203350153,0.008382844218782659,0.001993318795137363,0.0010246777752233164,0.00023699615943783124
245.7852076679774,0.01317347655942418,0.008120926277913235,0.006932435453832712,0.008332011415898623,0.006171423011221455,0.009111347026825412,0.004099214829964969,0.001208897253147245,0.01601392402921512,0.011860407656055614,0.001960024871442473,0.0003729572213693752,0.0080540390717805,0.012386038491145836,0.005279453808869544,0.0035051140171533375,0.006116189282872533,0.010920147018394848,0.0026788524607786897,0.00014510178484632047,0.004262854470073879,0.0003305063525236409,0.004296946421624125,0.00042737545499248663,0.008382233651490953,0.0019940897101286413,0.0010252917258898537,0.00023682619481818246
245.72481818206393,0.013176180087359013,0.008121221936347522,0.006931725140901523,0.00833120521129381,0.006227703285331579,0.009086818896107051,0.004106751791841985,0.0012147567447628994,0.016021270653457233,0.011880024473579769,0.001961953865534756,0.0003730625140313078,0.007974382367393427,0.012349884832817903,0.005271882186628566,0.003505245748603892,0.0061441195596713535,0.010917221643270709,0.002671220505373214,0.0001527891605781038,0.00428220229262067,0.0003711035439159083,0.0042933440449158195,0.0004252203096843118,0.008381410560411405,0.0019928962223551517,0.0010254587290102885,0.00023677843537638714
245.664458364284,0.01317692909346123,0.008120136517847638,0.00693105529474159,0.008330402508995029,0.0062798476013047186,0.00906807275780116,0.0041008725846026104,0.001211511885400594,0.01601646594114789,0.011881885117846677,0.0019666591159529035,0.00037320382633826107,0.007983484785321638,0.012356470440598875,0.005254754180573956,0.0035042093798989442,0.006153244160601905,0.01090495414213957,0.002664804015186525,0.00015512176711110146,0.004175986682707443,0.0003073486564859529,0.004289692503777997,0.00042670339926410107,0.008380728968285641,0.0019957247562775358,0.0010255295319515953,0.00023697621306392494
245.60412819278,0.013173554592097141,0.008118403346944015,0.006930409197040412,0.008329619937947912,0.006210623198374544,0.009089527726681923,0.004011484271157676,0.0012419123342819007,0.01601926077447842,0.01187963804238318,0.0019687792606476683,0.00037441193825360036,0.00799372672314741,0.012357193962343298,0.005249780821918054,0.0035064882299960403,0.006146176346483024,0.010851251016179404,0.002658009539557578,0.00015013003891471764,0.004215508572794897,0.0003375955106715705,0.004289579681028949,0.00043644118916839073,0.00838172406608052,0.0019927393455082955,0.001025677551717794,0.00023694324764738945
245.54382764571574,0.013168683936299393,0.008116275112955955,0.006929792587944226,0.008328831424170853,0.0061906640774027286,0.009087257417121323,0.004098031203275854,0.001205732714349737,0.016029283728809903,0.011868400124862977,0.001970195113442276,0.00037476501035121933,0.007985554761691513,0.012382088418585612,0.005229468930038491,0.0035042169577400527,0.006161322572864721,0.01082575029304855,0.002644004898250842,0.00013405186707325385,0.0042354355094449065,0.0003315322401273379,0.004284258730775323,0.00042409976496177957,0.008380773211388656,0.0019932317338573727,0.001025577091889605,0.0002377104205026045
245.4835567012764,0.013165088961351903,0.00811552424577591,0.006929201272687202,0.008328018638478615,0.006170360280725499,0.009093137005987448,0.004089405345767736,0.0012100631501987984,0.01603290310023864,0.011867370991932207,0.0019731988696486537,0.0003762814848071194,0.007996887359602677,0.012393688089821433,0.005249067801205245,0.0035226661228927518,0.0061690494342985965,0.010809538670877772,0.0026841533055461295,0.00017142578531607365,0.004260494998588765,0.00029609160315885067,0.004284697073323649,0.00042990203279824363,0.008380410504859555,0.001993849426522907,0.0010255663746345676,0.00023761789768245978
245.42331533766875,0.013165529355492192,0.008115063378583118,0.006928615871002404,0.00832719479533338,0.006184070873889039,0.009084129388911974,0.004086224910104619,0.0011959623909045063,0.016040546762169903,0.011881784282845838,0.0019763076653072464,0.0003671058956463081,0.007958705368298817,0.01236658747347966,0.005225120229531878,0.0034909854539935557,0.006175241599758998,0.010810313605539978,0.0026603239944464965,0.00014618015337024246,0.004249503840941518,0.0002626119154601914,0.004286434576242387,0.00043080212357714373,0.00837944330136021,0.0019933618310657556,0.0010255961144594432,0.00023737171748659298
245.36310353312075,0.013167282364251224,0.008113818796482035,0.006928036684017076,0.008326338004229175,0.00627954429412382,0.009122168476823246,0.004070273013274914,0.0011645887996199393,0.016017853461579763,0.011896839612713024,0.0019814588244277485,0.00037394109014082707,0.007989099223060351,0.012333505135356497,0.005202632977153378,0.0035161950695978494,0.006178309975791224,0.01081603474388407,0.0026569567056472696,0.00014408134194550688,0.004189581272234009,0.0002721887796746014,0.004288401021103348,0.0004305915011688958,0.008379221725318024,0.0019934545237488186,0.0010254893671073303,0.00023716909931578944
245.3029212658818,0.013167973433754062,0.008111052209291057,0.0069274335839267604,0.00832548857905852,0.0062573393325319054,0.009048791421515786,0.0041034656284092775,0.0012205623760594528,0.015972429964741196,0.011905961576507175,0.0019858641567043174,0.0003751334200329539,0.007998679311675078,0.01232051768238927,0.005185879186149981,0.003519573350852105,0.006183988638649442,0.010818498659245683,0.0026556715592640032,0.000145741735495291,0.004010525415516739,0.0004192042496351911,0.004288287006148918,0.0004295944247342495,0.00837949923672887,0.001993767401829341,0.0010253822113317186,0.00023709339234047105
245.2427685142227,0.013164309516468728,0.00810746657502586,0.006926867254533979,0.008324631677411359,0.006240759514549059,0.009026280684784312,0.004092008895749054,0.001194665982427773,0.01611541683318288,0.011881818338202392,0.0019891441403746984,0.0003757372845111056,0.007984839763169313,0.012278159673053169,0.0051773547492016975,0.0035256942580172796,0.006201829158327709,0.010812286277118903,0.0026574473116079815,0.00014878088994608674,0.004586110696195394,0.0002787825981728904,0.004287251405242704,0.00042743929280780486,0.008378694789007674,0.001994170049146957,0.001025196638856177,0.00023727151315899742
245.18264525643545,0.013158873949804277,0.008104964057899058,0.006926246176604172,0.008323825739701475,0.006226393063383085,0.009014727894575898,0.004094306185400509,0.001194503571945902,0.01602184044895598,0.011870248701179911,0.0019993630497977762,0.0003772010378337395,0.008021814640494946,0.012339779961258459,0.005146075435883099,0.0035318786844440618,0.006221919580986493,0.010793777472448042,0.00265728457979284,0.00014459268926369525,0.004271177874126522,0.0002920720629982734,0.00428527197945438,0.0004299854124611497,0.008378190506933607,0.0019944058948315885,0.001025405391226919,0.0002383175687294514
245.12255147083337,0.013155696267131053,0.008104708308356204,0.006925624009577686,0.008322972448041735,0.006083976259239791,0.009076672449085577,0.004096982847930898,0.0011951025727987537,0.016019590193354624,0.01186996712037106,0.0020033044842585664,0.00037883334354132296,0.008051728663853695,0.012298456837297364,0.0051351944559133176,0.003538910473932509,0.006252970531968919,0.010781678026555658,0.002666165517482133,0.00015833488832091858,0.004246513648608416,0.00030995944602226974,0.004281944074543904,0.00043681848375175676,0.008378107782507992,0.0019941064254763714,0.0010244939580350294,0.0002364212275457227
245.0624871357511,0.013157300054806599,0.0081064512689078,0.006925077451222556,0.008322267582631576,0.006164749377864448,0.009033346094538642,0.004101279340578558,0.0011982673221621351,0.016007779213902357,0.011873240499660634,0.0020122483992038114,0.00038015555036261276,0.007971381529711129,0.012323531921093067,0.005103466873775947,0.0035342389842880316,0.006270862364549468,0.010764755829862478,0.0026629166956321166,0.00015385375941779508,0.004258015681927749,0.0003300464071386615,0.004281328558634836,0.00042925315331620684,0.008377532584891071,0.001993479609105892,0.0010246412436740202,0.00023693335061730078
245.00245222954436,0.013161642776259603,0.008108116637177011,0.006924603814413811,0.008321564661622179,0.0061883290381877535,0.009011227447405968,0.004105063088763225,0.0011948645793849455,0.016018811717759412,0.011872129833430719,0.0020207928300065917,0.000383080350372347,0.007974667154968538,0.012314070401474767,0.005076222001601202,0.0035496104262779113,0.006271155950289697,0.0107561892647698,0.0026625078440539857,0.00015077966434589546,0.0042492431226775675,0.0003291044256582782,0.004282492139612775,0.000439327847490637,0.008377456868125426,0.0019931377786022173,0.0010247334637948254,0.00023672768292477708
244.9424467305903,0.01316370852753021,0.008107745486990404,0.006924330905470992,0.008320743590579582,0.006222244867722854,0.008983195536897104,0.004101895632282234,0.0011859735993740644,0.016020642491867753,0.011868016937675495,0.0020312311127447607,0.0003866431184703002,0.007987769001897472,0.01231946135395051,0.005039613144400167,0.003561265262280402,0.006267023353227674,0.010750299243658189,0.002659752869153719,0.00014808460760027154,0.0042645828350349625,0.00031762750284181475,0.00429293546224634,0.0004580352362234325,0.008376630241733329,0.0019931617280621455,0.0010250657414091302,0.000235881271187303
244.88247061728703,0.013161497710059278,0.008106377046143174,0.006924124294418338,0.008319795171614653,0.006201815609780814,0.008992028488122864,0.004093091598788596,0.001178250586282488,0.01601458433841742,0.01186564876002068,0.002044597013001222,0.0003905867787816103,0.00800282020011436,0.012303150413601074,0.004994509288559484,0.003572923768001942,0.006268311856121647,0.010742695202425807,0.0026573148177992416,0.00014660579658728025,0.004275752611195487,0.0003167157692017496,0.004272874095026854,0.0004159927185856051,0.008375599098699745,0.001993550784523467,0.001024371276579413,0.00023767890615344542
244.82252386805388,0.013156229658452857,0.008104846258523113,0.00692458892188755,0.00831702491635642,0.006180400763129308,0.008997373524952466,0.004081482701491957,0.0011785568900304164,0.016008685364037083,0.011864602007711446,0.0020611689264765005,0.0003946267861743592,0.007990788443910032,0.012292521521056345,0.0049426089090424535,0.003583309424795014,0.006282301013423639,0.010734509506419682,0.002656895192914789,0.0001451801348829021,0.004238842167036705,0.00030710635253444155,0.004281563047657982,0.00042552520909215435,0.008375476384273588,0.0019933056097021394,0.0010245249476352866,0.00023716669205020116
