Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
217.98169354860508,0.0039051924726210977,0.0037543866988512084,0.001382288539797769,0.0010540145170082572,0.0010829510072658927,0.010913136950230697,0.0005523093142120234,0.0008936918232413436,0.0009824236721352314,0.005999764185964458,0.0015141798287924555,0.001978382263850366,0.007935461474548136,0.004196662932160914,0.0009080742933470981,0.0008485732853354323,0.004265411487254242,0.0030159960840366313,5.9066919948765555e-06,0.00020432832518239245,0.004472155244716471,0.004859541285361128,2.5923276642497883e-05,6.433778824282572e-05,0.003684853542810541,0.0017339239739219425,9.49572502810924e-05,0.0002564468996945459
217.93419263477887,0.0038757535229142276,0.0037708466450855514,0.0013823519543043979,0.0010539202827532612,0.001029589491930446,0.0109529019971097,0.000552090366905871,0.0008935563163490988,0.0010002642242006375,0.0059830166643339575,0.0015128523446153754,0.001977760923250442,0.007997148951407893,0.003955386340637678,0.0009080758654879302,0.0008474153666902319,0.004130252550973449,0.003024068481282039,5.906502302711865e-06,0.00020430998958551207,0.004432230505182385,0.004774549473994202,2.5919163142457595e-05,6.433421926077598e-05,0.003992196101684921,0.0020562442908063404,9.495147196720056e-05,0.0002564452557363659
217.88671241851856,0.0038807758871895214,0.0037586379165394364,0.0013824952457878407,0.001053868758438104,0.0010340166429613686,0.010926128422750385,0.0005517102983663461,0.000893552271835285,0.0010155367689812745,0.006019242330521927,0.001514058355574506,0.0019789491662843967,0.008155768594301076,0.0042417617269066964,0.0009079289617432695,0.0008486738186912231,0.004304115204725386,0.0030183963215726873,5.906570370181097e-06,0.0002041790459410274,0.0043682033623968905,0.0047928109602598,2.590283750914906e-05,6.440181280645931e-05,0.003927827026588072,0.0020424596254406168,9.495553391423337e-05,0.0002564411032350104
217.83925288629933,0.0039010267811535803,0.00376618430622881,0.0013825320221277878,0.001053823324257269,0.0010798138073704264,0.010939565807993547,0.0005515591228026727,0.0008934972628187736,0.0009871988619928123,0.006014607249144469,0.001513421898820731,0.0019789159312993488,0.00881763233014577,0.005017591935886749,0.0009082887119892327,0.0008486437835134312,0.004381580411507687,0.0028646762772665813,5.8906726701079505e-06,0.0002041859060080865,0.004454481091434343,0.004904033728309222,2.5933816424913664e-05,6.438438939175534e-05,0.0038446794979273597,0.0019506426667566432,9.492895609860728e-05,0.0002564251504814189
217.79181402460802,0.003872057081594979,0.0037625487564642447,0.001382626828414436,0.0010539560443802978,0.0010189323005813638,0.01093239222901465,0.0005513037681529671,0.0008937143725820904,0.0010029178572513201,0.005989795725646547,0.0015132183707058811,0.001978001685521317,0.009051661784502896,0.004814530342493677,0.0009075470549097141,0.0008478071861634391,0.0043315676343129,0.0027230165580038298,6.1520475905693965e-06,0.0002043567681295642,0.0044985377943268885,0.004987755785893834,2.600860881191949e-05,6.431602192924389e-05,0.0038464066631000255,0.0019077056637922907,9.493629036841521e-05,0.00025642462316458937
217.74439581994343,0.0038880397808902932,0.0037612538299607364,0.001382354159010144,0.0010540769809954352,0.0010523606583688152,0.010929911948886569,0.0005516013798977019,0.000893991338737311,0.0010114075275518698,0.00606348675771041,0.0015120880363624094,0.001979068841958835,0.009533109538640623,0.005606908361191203,0.0009082985402155078,0.0008476309420756529,0.004471308306943741,0.002859893281344848,5.244476407452477e-06,0.00020396003223833832,0.004362201708745722,0.0049446719985525404,2.5660014544267024e-05,6.44658227684208e-05,0.003866299478030558,0.0019112390847226763,9.492441155555141e-05,0.0002564231779286048
217.69699825881588,0.003896531784906933,0.003774416429010167,0.001382152754679539,0.0010539334655859838,0.0010778206329334487,0.010958001397672558,0.000551828034134631,0.0008938270214400467,0.0008996846922000976,0.006008767246848235,0.0015134078805159096,0.0019777250809421697,0.010013051050225341,0.006468104379063426,0.0009082319003178004,0.0008467146315441055,0.004583083374352525,0.0026312226048682196,8.228623864258374e-06,0.00020586271117419713,0.0044635700370296546,0.00507215374296397,2.6760582062103822e-05,6.369768138821588e-05,0.0038552328237304945,0.0019054471363554738,9.490489734897483e-05,0.000256395947201825
217.64962132774758,0.003883170324416005,0.0037428605853137963,0.0013821898316918547,0.0010539250418408134,0.0010364043531921226,0.010889121287349262,0.0005516030814507551,0.0008938113770112423,0.0009267313012068822,0.005932409832802043,0.0015136098373260815,0.00197779299461968,0.010845799711392465,0.0056900184627795575,0.0009076316059186401,0.0008467642369275181,0.004506886794756689,0.002496938942705407,6.418330257730828e-06,0.000204826530554105,0.0045146816517933515,0.005131705657643277,2.610115385265849e-05,6.411062452804008e-05,0.0038526713214093095,0.0018966894349359024,9.490909204252049e-05,0.0002564009248674188
217.60226501327244,0.003889385953103273,0.0037841043132805364,0.001382145739276343,0.0010537868096051355,0.0010679456363523385,0.010979014277359377,0.0005514654324079464,0.000893646141451728,0.000983063616764329,0.006196917217089831,0.0015139703838718413,0.0019769809614387257,0.010293780080179794,0.00796078524767957,0.0009073603114682435,0.0008458421546642258,0.004661634538334583,0.0026456376786838467,5.915116725212164e-06,0.00020432107615041192,0.004376567923025331,0.005111327375408515,2.593756318634905e-05,6.433433752428594e-05,0.0038621260228780445,0.001896264865843429,9.4915003715387e-05,0.0002564142158792474
217.55492930193606,0.0039037073551062857,0.0037461873599748214,0.0013819802030884598,0.001053685377705001,0.001079952199719518,0.010894837266789113,0.0005517506488456896,0.0008935592548274853,0.0005778956750662689,0.006210517330366077,0.0015137480899694452,0.0019765331098576585,0.012946796719469862,0.007180932505599467,0.0009082601586079934,0.0008454937126616907,0.004806668014483996,0.0022973083925181014,5.956779927627184e-06,0.00020421415558993352,0.004516534468412052,0.0052806247673122635,2.6001618658535524e-05,6.43469172445277e-05,0.0038548946796493387,0.0018948370668186343,9.488427984114332e-05,0.0002563807645601859
217.5076141802958,0.0038861538010369376,0.003754012532549685,0.0013820315581553988,0.0010536439624308877,0.0010456623906236475,0.010913568747729635,0.0005516732153066949,0.0008934180401407765,0.0006178439112266252,0.005535216983265683,0.0015110660438472216,0.001977239892693731,0.011598004788848256,0.008693217562153324,0.0009101989016675607,0.0008462358103666982,0.004713119953123757,0.0021834075685715237,5.988392044185076e-06,0.00020421975406303495,0.004593773219234262,0.0053425120909678225,2.6001111485832604e-05,6.435444509714115e-05,0.0038557576674769023,0.0018919728819126473,9.48937494159639e-05,0.0002563883745029802
217.46031963492067,0.0038922485315972225,0.0037646802259767354,0.0013819699806066437,0.0010536161307443258,0.001063697842082582,0.010935552222965446,0.0005515641510681859,0.0008933196075093433,0.0012984702471464413,0.005227013817932176,0.0015096139032233316,0.0019782401329956714,0.01352332943824269,0.00918895657757844,0.0009108252309470864,0.000846292146508103,0.004845789454555983,0.0023003268315957117,5.9971313455106705e-06,0.00020416491123368368,0.004429161094679842,0.005318028106232505,2.6005004305754035e-05,6.439606764683583e-05,0.0038615935887511064,0.001890913959877861,9.488089787825235e-05,0.00025640030734138286
217.41304565239133,0.0039022602262399975,0.0037354378876998905,0.0013818728164415367,0.0010536025631758125,0.001072045725928293,0.010869635204373927,0.0005514981542770151,0.0008933325536659995,0.0015687469841797104,0.005790436963292372,0.0015146541179849396,0.001976086550552412,0.015090772297391976,0.010387436675495337,0.0009073840777780049,0.000844696538243402,0.0051686223410803665,0.0018579084906995805,6.0200537339586405e-06,0.00020415801553588597,0.004626863241796719,0.00556345608691006,2.603673233507426e-05,6.43784035368824e-05,0.003854099564591972,0.0018901289467888327,9.486296007037325e-05,0.0002563793634778631
217.36579221930018,0.00388459082494099,0.0037370529621279878,0.0013818991073402962,0.0010534444501876432,0.001039832587797904,0.01087432193237962,0.000551410860604385,0.0008931692797987163,0.0010395382098254266,0.006028225511849515,0.001512296191566543,0.001978605903913837,0.014520211983642662,0.011094987890976292,0.0009113278001400513,0.0008467962795709282,0.004358412369417313,0.0014070026694864277,5.9149837796950225e-06,0.0002041830481778167,0.004767289394090633,0.005730774382459491,2.602542303400795e-05,6.438988379926943e-05,0.0038556416393482336,0.0018886275324004223,9.486089275855528e-05,0.0002563842611716375
217.31855932225125,0.00387470106523201,0.0037416688974830107,0.0013818086959724606,0.0010536009394952893,0.0010179381566453594,0.010887737518420803,0.0005514299199639253,0.0008934774032314722,0.0010157328973814817,0.005843656513414293,0.0015136966711405487,0.001977021316449012,0.01710242627119187,0.012517789855723679,0.0009065184490500835,0.0008426963715826541,0.005782998670262398,0.0022719697079007315,6.063508143616881e-06,0.0002040312370320714,0.004510603138935296,0.00555158218550751,2.6046724751105105e-05,6.444806139334763e-05,0.0038603919913915157,0.0018869488859381471,9.484647068082848e-05,0.00025640192281853
217.2713469478601,0.0038724221099285076,0.003732542985318264,0.0013817254757404619,0.0010533998385434211,0.0010073806876713105,0.010868040324198228,0.0005513713561220741,0.0008931578811583115,0.0013831187365515554,0.0057874133739135615,0.001512815550196511,0.0019781451880937573,0.019782947599063155,0.01381540818157167,0.0009140371343888734,0.0008468221361848091,0.006149588442182862,0.0016485068328943404,5.91984047534061e-06,0.00020417118885813682,0.004825613723493683,0.005923213767684498,2.6112420362360934e-05,6.440554250640436e-05,0.0038491395757437653,0.0018895552618687192,9.482220170891415e-05,0.0002563728653975392
217.22415508275418,0.0038715649900026923,0.00374157067564132,0.0013816783266769632,0.0010534003920833273,0.001007924015881872,0.0108855752970911,0.0005513923276687164,0.0008932272706653183,0.0009275232919452901,0.005582740625787078,0.0015134783277034945,0.0019780578225163875,0.020213054143449552,0.013806939004158528,0.0009055227001139542,0.0008426454346687868,0.006108370299423847,0.001159856732142653,6.136093637850538e-06,0.00020419032207139425,0.0050191282742043835,0.006114124432864898,2.607723792935229e-05,6.435883713345412e-05,0.003852447823702439,0.0018936909258940784,9.482366465826244e-05,0.0002563873587120911
217.1769837135722,0.003854461793031202,0.0037595355379433175,0.0013816168288292028,0.0010533877939483812,0.000978541393763513,0.010923799118070966,0.0005513648659417344,0.0008932281552817954,0.0002951219551392678,0.0058879533779097395,0.0015133518606028054,0.001977717288206457,0.022582102726356124,0.01779260368521359,0.0009128349343290773,0.0008424929643349263,0.0065943736782821775,0.0011490588195807977,5.702086304448389e-06,0.0002042981442329312,0.004931317227766744,0.006324697765023385,2.600127662144504e-05,6.438214254241378e-05,0.003870154945607721,0.0018840789276042625,9.480672159197012e-05,0.00025642552076846775
217.12983282696487,0.0038811853535735195,0.0037336124644618994,0.001381558765799482,0.0010533267615207807,0.001027649927970017,0.010868453597164473,0.0005513004061761009,0.0008931259793483495,0.001000517020397726,0.006577761282321645,0.001512834778705116,0.0019772181716510772,0.026397311239108264,0.022166691674670957,0.0009129480593271722,0.0008432254944898753,0.006956865031261929,0.0010194965005477406,5.803489482210082e-06,0.00020414170419871979,0.005086264526823815,0.006540390701056072,2.6100881998073197e-05,6.442029134529836e-05,0.003870488975223225,0.0018700797641023103,9.477003699915912e-05,0.0002563824735091985
217.08270240959413,0.0038404408852242256,0.0037584230557998364,0.001381446286768103,0.0010532182024281364,0.0009494627534232509,0.010923338782857742,0.0005514282212946253,0.0008930368112112075,0.0015011562245734146,0.0065441156914868405,0.0015123336893306317,0.001977922970081577,0.026503422752942485,0.02247511618945684,0.0009094740450180254,0.0008355259001026598,0.007023764613430246,0.0004328437837375666,6.313379308574891e-06,0.00020359506587508793,0.005414017364271989,0.006743187417834672,2.6273660080170777e-05,6.459063829668831e-05,0.003860017191440638,0.0018945734564859613,9.476897736595676e-05,0.00025641069788813925
217.0355924481337,0.0038571657582222077,0.0037732115296495064,0.0013815043602946936,0.0010533094882358113,0.0009925487705115899,0.010953776496587408,0.0005512408302080833,0.0008931761871187726,0.0011634667569661358,0.005805179657718598,0.0015129999441000918,0.0019771260493583608,0.033885794204361996,0.029378241039052372,0.0009179193154794064,0.000836026953100888,0.0073655419294980295,0.0016115100833337494,5.428124846369305e-06,0.00020370576534140344,0.00487989697594582,0.006577800302291893,2.6055575135743867e-05,6.46949049053498e-05,0.0038661184375639855,0.001880469160534294,9.474599566999371e-05,0.00025648920328691897
216.98850292926886,0.003894235771237502,0.0037615590463378518,0.0013813217657431861,0.0010531488361622615,0.0010689564924341408,0.010928068433303507,0.0005512704145530596,0.0008928902535286903,0.0011282816986796231,0.006125721455457715,0.0015120567382603722,0.0019769363163846415,0.044511713293191,0.04000793459762809,0.000933486249300473,0.0008068536916441245,0.008958642771682998,0.001253793077294319,5.335690269675147e-06,0.00020284624708716978,0.005835620052520652,0.007589247757585189,2.628548950861925e-05,6.459502503222597e-05,0.0038550991497575972,0.0018884735919298362,9.467749148162912e-05,0.0002564211863465709
216.94143383969632,0.003857671254205856,0.0037414862473246573,0.0013810843358127204,0.0010529692230446797,0.0009829915008417972,0.010886753453285583,0.0005517572151760983,0.0008927380808987623,0.0014152018451965105,0.006472144489021077,0.0015126115046816494,0.0019781478893220357,0.04469527690664173,0.04151081939667607,0.0009435162604026659,0.0007777451467982448,0.009238347768881673,0.0012504705945069969,5.064211234178888e-06,0.00020202985172204,0.006406006080407885,0.007932697427722209,2.620837646310901e-05,6.470360496151936e-05,0.003864414182366213,0.0018741134296774307,9.468725982795797e-05,0.0002564883234322617
216.89438516612452,0.003845250267872815,0.0037654693689462546,0.0013811795052314027,0.0010530546995980974,0.0009637769162399207,0.010939053186869609,0.0005512287267621918,0.000892910732131066,0.001180394649310635,0.005310590788390156,0.0015121650250401884,0.001977935087307008,0.0703132088063877,0.06751268594232307,0.0008475839851622525,0.0009887395760250163,0.010000567374131974,0.002280707384043044,9.081340010079604e-06,0.00020785859419538994,0.005486229645782909,0.007604613213471214,2.6272791773726365e-05,6.50051572316833e-05,0.003868533394535868,0.0018813464648788775,9.464985447012957e-05,0.0002567011783541038
