Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
228.960625000229,0.029968707404578507,0.020187753091164305,0.014202497828586605,0.005348383797679456,0.03376212021812316,0.02023975297115184,0.004938246799191881,0.012171672627602409,0.005214380572157563,0.010468034919659221,0.021007327658552122,0.016993659158110266
228.9082192723736,0.029941312866407842,0.020204629663734666,0.014202085906626097,0.005347325574515773,0.03379728294628603,0.020213562070142566,0.004934699937059953,0.012171537531950688,0.0052139321650792264,0.010468798180577823,0.02100382764579595,0.016992344480292736
228.85583752883298,0.02990685023494833,0.020150275455015333,0.014200587602679154,0.005347910848236701,0.03381703114108427,0.02026571270074568,0.004937530326386946,0.012163740224167894,0.005208671342585069,0.010474770965706403,0.021004526187897634,0.01698616989569826
228.80347975314578,0.029871003236234307,0.0201604604696812,0.014200859389687593,0.0053432462622635,0.033886051096152024,0.020251780364102235,0.004934962983963348,0.012169339845526206,0.005207506953942279,0.010490238204455372,0.02100266712099043,0.016985622001816206
228.75114592886553,0.029934870121112078,0.020220527810641983,0.01419923131133693,0.005344699961730743,0.033790424612777925,0.020226300794917437,0.004935773418489582,0.012166540701615308,0.005214114276808284,0.010414238084891513,0.021001433897415836,0.016984676970219142
228.69883603956097,0.029889842393941886,0.02019057878504064,0.014200869739687816,0.005344937827373421,0.03384191784843499,0.020253330443279177,0.004932348683573478,0.012164878270020328,0.005197379899788257,0.010425795104054416,0.021000256278894222,0.016983631257359057
228.64655006881577,0.029923257403439495,0.020167593328414137,0.014201419820701784,0.005343338664049187,0.03380365015846138,0.020255333725597693,0.004929884263639688,0.012165830645686328,0.005218811603617112,0.010461786815255699,0.02099881781532246,0.01698264220942078
228.5942880002286,0.029922250857574904,0.020148010744209577,0.014210078568583244,0.005340753069028147,0.033798071898565527,0.020283294199459578,0.004916697678477265,0.01216805588432541,0.00521448883365088,0.01045762346546873,0.0209973593935204,0.016981535746814318
228.54204981741321,0.029888654690315052,0.02016924893534818,0.014220574129734303,0.005331618059367306,0.03384179560636212,0.020249586619466926,0.004901235258956151,0.012178913178429437,0.00521432834709512,0.010456506150371575,0.02099606245222384,0.016980300124672828
228.4898355039982,0.029883185086991,0.02018962109442278,0.01415048984222145,0.005363318800561391,0.03384431409960404,0.02021630722576503,0.00499331234649018,0.012136345923430101,0.00521397966524479,0.010455638403962358,0.020994774861194436,0.016979302385863006
228.43764504362727,0.02989773532455161,0.020155438440684594,0.014182625586755938,0.0053454612161460205,0.033817661158553954,0.020262283213147735,0.004948823441794347,0.012158279403274398,0.0052123389594837775,0.010455703300712705,0.020993421890553112,0.01697827937871191
228.38547841995896,0.02990183640932757,0.020172766551614107,0.014183883490584298,0.0053491411430764005,0.03380565357287442,0.020233360276795384,0.004945657194944185,0.012152118852679658,0.005211830729633128,0.010455357228992868,0.02099210790498333,0.01697721663247424
228.3333356166667,0.029893898826970234,0.02016397345515788,0.014185812421026827,0.005348369108962293,0.03381323911573973,0.02024432544332278,0.004941625158971436,0.012151934501358526,0.0052115018404193525,0.010454513679586401,0.020990795217028447,0.016976166144697828
228.281216617439,0.029883951226609574,0.02016317346686495,0.01419374787587783,0.005358075311174506,0.03382353267941604,0.020242221537600667,0.004929596864504824,0.012137684632615402,0.005211110897170997,0.010454066059777428,0.020989487538151354,0.016975107679635566
228.22912140597907,0.02988621291219944,0.0201685247493416,0.014182987687748793,0.00534304685001113,0.033815071536986936,0.020231546816785042,0.004942421216861804,0.012156658383611971,0.005210747838848037,0.010453570145310407,0.020988183740060628,0.01697405292655075
228.17704996600506,0.029890510090726675,0.020167048739628782,0.014184969013120866,0.005342643251706341,0.03380412017060348,0.020230358353549024,0.004938247170506357,0.012155962734188256,0.005210260926029587,0.010452928420448081,0.020986888823544242,0.016973006273858247
228.12500228125003,0.029882145956394372,0.020168794387103117,0.014183691633577198,0.005342847191697373,0.03381169520191459,0.020223751513340948,0.004938442313821149,0.012154525546090748,0.005209983666632407,0.010452412702311493,0.020985592402057655,0.016971959208353354
228.0729783354618,0.029889360237937118,0.020157734918111195,0.014181798695143364,0.005343084469236813,0.033795828259571684,0.02023687893456326,0.004939528257264358,0.012152971625782912,0.005209588752373531,0.010451819852203358,0.020984297474779853,0.016970912836526734
228.02097811240313,0.02988068625384756,0.020159391772964753,0.01418299234327448,0.0053422938095322395,0.03380444531944111,0.0202311262823438,0.004936482303433271,0.01215287269172146,0.005209228090575971,0.010451221336921246,0.02098300299812828,0.01696986843720271
227.96900159585144,0.02988373117513919,0.020163953761882222,0.01418183238556655,0.005342229877239354,0.03379411245046854,0.020221630229918058,0.004936497805123579,0.012151720382869012,0.0052088559349757185,0.01045067589111231,0.02098170858993724,0.01696882860470242
227.91704876959892,0.029885452062849416,0.020157750850375102,0.01418076720676284,0.005340672147336197,0.033786421566651875,0.020228045601172858,0.004936475151003404,0.012152620974001408,0.005208516200419502,0.010450044018128457,0.020980425442398455,0.016967788629604696
227.86511961745276,0.029876854203390976,0.020153548707534816,0.01417989562610243,0.005340495721190826,0.033794788611741705,0.02023120815839233,0.004936258865271543,0.012151698519249257,0.005208178841434346,0.010449418403823671,0.020979143914059088,0.01696674472552768
227.81321412323464,0.029879303982181665,0.020155037259499527,0.01417822998751015,0.0053401901551642155,0.03378634638870504,0.020225250130504947,0.00493698879666809,0.012150937565772858,0.0052078333629032355,0.010448828653725345,0.020977861931109964,0.016965709250978518
227.76133227078117,0.029880035021607177,0.02015710157871669,0.014177970872654315,0.0053406791091849745,0.03378072879251973,0.020218248084455662,0.0049359007310235585,0.012149089487241473,0.005207475019215645,0.01044821761437831,0.020976584528172377,0.016964670850165075
227.70947404394357,0.02985324922483266,0.0201342676225289,0.014178437285388909,0.005340052619898249,0.03381873016568829,0.020250291760143237,0.004933808552278999,0.012148719210474062,0.005207163133972502,0.010447598834158736,0.020975306986384643,0.016963642517055295
227.65763942658776,0.02986170496621925,0.020150782567054104,0.014176583783231314,0.005340096579666412,0.033795114760155114,0.020223126539986307,0.004934758818295727,0.012147612570282802,0.005206832358351813,0.01044699145055409,0.020974030428848798,0.016962614670431437
227.60582840259448,0.02985777590145525,0.020155341162805485,0.014175813320997337,0.005339847309749071,0.03379895175044418,0.02021409809593215,0.0049344262582010886,0.012146673022022976,0.005206491610312405,0.010446385815424588,0.02097275834572706,0.016961584918994004
227.554040955859,0.02986574678738312,0.020145557617908736,0.01417565121022725,0.005338877634752624,0.0337870046223664,0.020223455425819624,0.004933185601506832,0.012146825690902,0.005206170249069547,0.010445772209991459,0.02097148824616465,0.016960560864312087
227.5022770702912,0.02986671172307138,0.020142621581099647,0.014174703242191165,0.005338415504791898,0.03378136171607229,0.020227627468031882,0.004932967058850121,0.012146268568395195,0.005205827817858814,0.01044516566381838,0.020970220766631777,0.016959536044147898
227.45053672981584,0.02984850385379576,0.020124171769757285,0.014173787824528137,0.005337923876072218,0.03380133881539777,0.020248096279267207,0.004932749030442888,0.01214577459899666,0.005205509713371158,0.01044455185587844,0.020968955461395402,0.016958511506175115
227.398819918372,0.02980988105142769,0.020112682620710164,0.01417254084866319,0.0053382237139310606,0.03384692193653475,0.020260217127972276,0.00493300574842727,0.012144256597323475,0.005205188914273284,0.010443938455227678,0.020967692879576505,0.016957489360528672
227.34712661991367,0.029880377795577773,0.020175644266551992,0.014171394604306725,0.005337989729751302,0.03375148025457804,0.02017873257813616,0.004933117723953133,0.012143316847070573,0.00520481346282711,0.010443343041701584,0.020966430172341923,0.016956470089983515
227.29545681840915,0.02985543894867399,0.020160865443894588,0.014171371677431505,0.005336660467626644,0.03377474413998344,0.020192952736009677,0.00493166835130906,0.012144077819193817,0.005204557887183605,0.010442722026636583,0.020965172895430005,0.016955452225564785
227.24381049784142,0.02985531027232397,0.020153637635230127,0.01416899230750823,0.005336318323326369,0.03377102457703122,0.020199287439436543,0.004933464586701133,0.01214331859162937,0.0052042352178226165,0.010442117620130737,0.02096391985514636,0.01695444012248513
227.19218764220813,0.029848311150170875,0.020152376940163908,0.014171763809636749,0.0053366735626039176,0.033773931518472265,0.020198558497288563,0.004928299358904961,0.012141686585459313,0.005203901307196322,0.010441508689501439,0.020962664777759904,0.016953423753397177
227.14058823552125,0.029859292144990248,0.020122405076211856,0.014166586047316595,0.0053364917572721856,0.03375393454717102,0.020240158085746744,0.004933863436638343,0.012140783116236039,0.005203542177510077,0.010440925311786722,0.020961411924422187,0.016952411807254368
227.08901226180748,0.029853410036262,0.02012309563171418,0.014164598453332867,0.0053394501386727165,0.03376262428010509,0.020225275858080132,0.004935068769401294,0.012135723171709452,0.00520332732994638,0.010440225244075538,0.020960162265224475,0.016951401787683024
227.0374597051079,0.029848267965575364,0.02013429400738889,0.014168035907257232,0.005336762826919106,0.03376564883473909,0.020213082517027123,0.004929038213765908,0.012138106998771705,0.0052030227769598834,0.01043953405037215,0.020958914078098793,0.016950393768535205
226.985930549478,0.029844992891602615,0.020130966572383117,0.014169493591264515,0.005335604010728006,0.033764938635549975,0.020212342229694768,0.004925690006488662,0.012138501019186714,0.005202662866365733,0.010439045799607732,0.020957668625686578,0.01694938622966786
226.93442477898802,0.029851955590217142,0.02013658087610635,0.014169669542647045,0.0053350403121086125,0.033751373804556846,0.020202356978904566,0.004924014669349676,0.012138092831633038,0.005202346621033042,0.010438574651323673,0.020956425520550027,0.01694838401279359
226.88294237772234,0.029858993151731666,0.020131252369490094,0.01416881200539287,0.0053323643578674085,0.033734049829845444,0.020206254962603226,0.00492379531855969,0.012140548457643294,0.005202086175332509,0.010437855770550394,0.020955198611880468,0.016947382811873444
226.83148332978,0.029837613691747488,0.020126679003157108,0.014166414285701838,0.005333711457309566,0.03375928624393852,0.020209974693814674,0.0049255024752904285,0.012137574477246926,0.005201799609505054,0.010437134614259727,0.020953937389935135,0.016946375430088312
226.78004761927443,0.0298424502238029,0.020121721731563458,0.014162016445690463,0.0053336716257958525,0.03374962949982549,0.02021360168903264,0.004929971713158299,0.012136524386340308,0.005201509792962402,0.010436529080902725,0.02095269196845999,0.01694536526707123
226.72863523033328,0.029836491068550998,0.020121399587343856,0.014160982655846775,0.005332829978374756,0.033752651351040414,0.020211858908996384,0.004929973118374336,0.012136537994628592,0.005201368275244928,0.010435880823612872,0.020951474882711263,0.016944395422759388
226.67724614709886,0.029835326303184178,0.020123682813882496,0.014165103095600859,0.005319205396853404,0.03375074739938712,0.02020543338224344,0.00492308091745855,0.012153388334269027,0.005201522676316245,0.010434760873513471,0.020950248330368126,0.01694334850765342
226.62588035372767,0.02983628398572614,0.020129702417619286,0.014163564228281078,0.005292438800692906,0.03374321156463197,0.020194350579397783,0.004923866718019634,0.012187961129878218,0.005199887482527022,0.010435467913236685,0.020949000825721608,0.016942354704467665
226.5745378343906,0.02983106474020556,0.020125042250278516,0.014137400819695257,0.005388688920992674,0.03374649396669741,0.02019713739590939,0.004958148178528892,0.01205901788190597,0.005199906516622784,0.010435330375177713,0.02094772104225072,0.0169414661227898
226.52321857327297,0.029829393616604416,0.02012273510209168,0.014144892067568108,0.005336568451519594,0.033744820550958426,0.02019828542609585,0.004945938805627939,0.01212715958116395,0.005199714120190232,0.010433630842737945,0.020946592716966018,0.016940383925273264
226.4719225545743,0.029828779368429342,0.020123991643639687,0.014153489793955946,0.005339042895121947,0.033740735185860994,0.020193369710618966,0.004933093726614074,0.012122615631138848,0.005199541398207734,0.010433194629252369,0.020945368317978975,0.016939406265555703
226.42064976250853,0.02982830909332324,0.020121716057564815,0.014152014031191531,0.00533234676175523,0.03373736697496959,0.02019472384555081,0.004933629078774423,0.012130414524730362,0.005199127232155199,0.010432441407347176,0.020944152811888765,0.016938425796612498
