Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
239.65971962640788,0.02651209536180129,0.06834021386672705,0.005142562826404256,0.009425995849966154,0.002611546134750355,0.0048804377737489005,0.0024919037390304885,0.001877913799921564,0.008104486398982652,0.0020298366785520003,0.005417329470466694,0.0005032682459362064,0.009175086836727799,0.005282576761914949,0.00013227960580517576,0.0041641508798625744,0.01058115452721106,0.010632673954750465,0.004984833705174853,0.006728285105238456
239.60230234810737,0.025352531018083355,0.06600718634719586,0.005353597220925906,0.009352419777866631,0.0025743772428637834,0.0047483420300651075,0.002498875748248785,0.001876860393211608,0.008084541477140548,0.0020176533316267095,0.005415236440950759,0.0005057659967248046,0.009179693435923257,0.005284375074905793,0.0001327544591192785,0.0041652591569798945,0.010582782066166002,0.010629134915370571,0.004984384646829922,0.006727679910771229
239.54491257508982,0.029031819751730595,0.06637192055313079,0.005245409735002391,0.00964157421442187,0.002771687904120444,0.004765380881817142,0.0024918161783456716,0.0018838314938584605,0.008037416019584983,0.0020005709899897513,0.00541296567032811,0.0005114115522065279,0.00918364419527013,0.005276564777301695,0.0001345574941707248,0.0041703686586615244,0.010568571277002625,0.010636980976503204,0.004983970312577751,0.006727006523645928
239.4875502875958,0.027131864907053854,0.06463651251444176,0.004682657749253968,0.008314622366658472,0.002638696099960012,0.004663123839492135,0.002495889666914027,0.001845842976904396,0.007960722320516209,0.0019404461149704413,0.005408303598865695,0.00047824780840499676,0.009181216014734567,0.005276863269920105,0.00012644606115087232,0.00413078453692378,0.01056485637890134,0.0106401609321257,0.004983572665873585,0.006727091681578809
239.43021546588466,0.028201363446926288,0.0653017844376499,0.0049353025824192326,0.009126679086395351,0.0026658128816880278,0.004706296058707335,0.0024916530409425817,0.001868170137862071,0.007820686865644797,0.0019057188169634613,0.005380330683838335,0.0005207501664767579,0.009188066561941367,0.005275192119049162,0.00013058624649354926,0.004155108671981077,0.010510559664488751,0.010669298321692085,0.004983146888415276,0.006726145868652347
239.37290809023457,0.027286900420960793,0.06438743871183036,0.005180091548872806,0.009073817254260565,0.002579851892293758,0.004653445423526321,0.0024962165748215553,0.0018672659418813194,0.006755207064814681,0.001779094377914214,0.005442154781942262,0.00047937262050670786,0.009236056347979029,0.005276134017654674,0.0001298336474152091,0.004155701759993446,0.010871094043521691,0.010457966315149303,0.00498274844773497,0.006725548012126044
239.31562814094283,0.027515580857025514,0.06520788258362038,0.00494915915183347,0.009313203706011988,0.0025834333077461675,0.004699254194917843,0.0024916121345879647,0.0018738589669817507,0.009237877532249146,0.0027828540597534864,0.005421993926659606,0.0004896505407845832,0.00913177970784507,0.005271021936369693,0.00013029885520966227,0.004156709626181345,0.010641626370246609,0.010585511511851855,0.004982362786443667,0.0067249473172470995
239.25837559832542,0.02700639285289523,0.06499920267486027,0.005173511862993055,0.009077828041855737,0.002573886416312194,0.0046826890587781415,0.0024925635248139208,0.001867458350187335,0.008557109704690485,0.0022165592489360553,0.0054552555182533985,0.000465429923896951,0.009156386371404666,0.005269592220287078,0.00013028355897935548,0.004156870495841147,0.010609175774227863,0.010607200014035327,0.0049818915433586875,0.006724381336167104
239.20115044271708,0.028085549138935243,0.06578258427123543,0.004993304932368219,0.009259798462679793,0.0026816927469881222,0.0047346188702541364,0.002489701386296778,0.0018713242594124155,0.008710807668336625,0.002721860888916775,0.005435237647624046,0.0005163618371271797,0.009162783213563643,0.005265545645472596,0.00013177557764382133,0.004158053284401376,0.010603394135698664,0.010607174952324237,0.00498148691389906,0.006723794232440549
239.1439526544716,0.029725661046434388,0.06390760503061563,0.005110444866380146,0.009184592968116788,0.00274810336398358,0.004614095231936872,0.0024935971498657107,0.001870034442900044,0.008686913744552436,0.0020115429165783053,0.005421164604015877,0.0004995481806207144,0.009165438985583066,0.005266485454277766,0.0001311339902139618,0.004156911851857689,0.010596528605061968,0.010610668062246031,0.0049810952698262434,0.00672325554053077
239.0867822139613,0.029953997310415467,0.06318457512146816,0.005094434220253427,0.009153799264318077,0.002670610457018154,0.004567495682368581,0.0024914021634236377,0.001868850415416827,0.008424683615148447,0.0019571769345427844,0.005420841117659397,0.0004976738297318716,0.00917154564886146,0.005260855391576462,0.00013099447845125783,0.004156767893381377,0.010594585172034028,0.01061111571092238,0.0049807613936365645,0.0067226740528624875
239.0296391015775,0.02700399700946238,0.06729736211654476,0.005133247506561678,0.009368947898254945,0.0027103688931150016,0.004818712007465567,0.002495713848167928,0.0018752308804911141,0.008227615395165382,0.0022175995863974256,0.005419278993329468,0.0004981889447206405,0.009166906502106355,0.005258298767683542,0.0001303899222560394,0.004156241933751083,0.010590860336242219,0.010610768454031406,0.004980868709406166,0.006721784129417132
238.97252329773005,0.026303849712745013,0.06684959196777446,0.005074639610563996,0.00889722758119709,0.0025356326591743257,0.004777579210977634,0.002488455855795317,0.0018602916060683273,0.008359639296773998,0.002080360568035315,0.005417319386349682,0.0004958408189014425,0.009175816446204542,0.005254298728614697,0.00013108967856436483,0.0041562364792713715,0.010588888255562865,0.010611844158902902,0.004979783362931559,0.006721633010432365
238.9154347828476,0.030306028574311968,0.06097666150303902,0.004878055686280329,0.00931540552436058,0.002478523240228475,0.004431489976826933,0.0024893337650423166,0.0018718061392356577,0.008427872239907439,0.0020505818447290806,0.005416755872150125,0.0004973131282655927,0.009167535943231404,0.005248798374777048,0.00013101419087956589,0.004155961142326795,0.010587241275804236,0.010610413994707683,0.004979342039606811,0.006721079308985101
238.85837353737764,0.03048034598788804,0.06188320367050983,0.005186696400070042,0.008934214225883193,0.0026920399887059576,0.00449064515120193,0.0024921855980875995,0.001862356682001669,0.008449859879993818,0.0020283681859288014,0.005416052705158405,0.0004960920723775995,0.009177166344736885,0.005253213808884972,0.00013096092056280657,0.004155151371650993,0.010585481431141576,0.010610387390147847,0.004979287263288916,0.006721052690600239
238.80133954178606,0.02808770339669783,0.06648994167267835,0.004988959463623578,0.009136167423925435,0.0026595717854752204,0.004749662225050606,0.0024887529482122525,0.0018659481853905732,0.008424119076677916,0.001956647845576353,0.00541516843222981,0.0004970939834175932,0.00917794723210565,0.005224351064043615,0.00013089471418567216,0.0041555535085119,0.010584193330290065,0.010609727390808467,0.004978670471886027,0.0067199762048030555
238.74433277655768,0.030301208928534096,0.06428250555371351,0.00515858754983485,0.009059686335094743,0.002771329171852796,0.00462923420684458,0.0024935204878025747,0.0018650135086243748,0.008093521083994764,0.0023896810578174707,0.005414843949701573,0.0004967323873509464,0.009169364338394418,0.005249544617114379,0.00013064887837108157,0.004155015641890473,0.010582506202598284,0.010609359601012204,0.004978477834802766,0.006719270224214075
238.68735322219575,0.029678905551799733,0.06666532086450169,0.004852785344373289,0.00934803828576498,0.002832404812050205,0.004745843649322605,0.002488944384121882,0.0018717749437584068,0.008365374959691693,0.0021282970837385147,0.00541376567379052,0.0004967822583392204,0.009206528046889841,0.005152856039699079,0.0001313854839797413,0.0041547098472441025,0.010581385708405522,0.010608607042156316,0.004977446331532656,0.006718699370773553
238.63040085922216,0.029706232991867282,0.06549017777204887,0.004991170570356984,0.009128803609969432,0.0027903468882754965,0.004697907404004745,0.002488128328863261,0.0018656827532998327,0.008422943703459475,0.0021007585622821296,0.0054144882069857795,0.0004978940216109121,0.00915441634612983,0.005257726864468545,0.0001308593518826188,0.0041544548892296414,0.010580343005014143,0.010607844011848198,0.004977315596458749,0.006718219026765394
238.5734756681775,0.03145751081884909,0.06291434821721885,0.0050476854599282705,0.00904133461497811,0.0027565350418962318,0.004913008195158481,0.0024875980024567416,0.0018633772602816906,0.00826666576128268,0.001863499744460294,0.005412588837005136,0.0004976824201863045,0.009017410172909461,0.007265481113960893,0.00013089674217037933,0.004154132929807288,0.010579253039692475,0.0106064261480988,0.0049769478688082595,0.006717669654966237
238.51657762962085,0.03063936418488797,0.06553770338248983,0.004849390044770022,0.009302487793432028,0.0028060503235120466,0.004702860844168826,0.0024872876862858167,0.0018698489041270633,0.008447473611437896,0.0020707783726363962,0.0054194078497248,0.0004959429868586637,0.009157060187513444,0.005255238449836409,0.00013107843811661625,0.004153975575744177,0.010579786686964795,0.010607043730238278,0.0049766124818780575,0.00671712802545299
238.45970672412975,0.030764997379280512,0.0645173494067788,0.0051678933578394644,0.008982123835834813,0.0028173254334474163,0.0046532593644747645,0.002491786747801938,0.001861900102014883,0.008451161133522971,0.002061074328688816,0.005413778253018319,0.0004973787975037555,0.009170510170177212,0.0053672006072094745,0.00013088190162792348,0.004153546373346139,0.010579919313867567,0.010605144083146894,0.0049761659641051215,0.0067165600522045
238.4028629323004,0.03498526603672454,0.06469109348121788,0.004908018681189762,0.00917612601203121,0.0028795050731448965,0.004588482599263416,0.0024865545896645682,0.0018661590686335954,0.008515973109234834,0.0020421985677518597,0.005412614108705493,0.0005012704976006786,0.00916721790983732,0.005267597695435089,0.00013089497308372598,0.00415323082583476,0.010567574526329861,0.01060795003121614,0.004975729402500965,0.006716026003773637
238.3460462347474,0.02765164115643116,0.06665053609817488,0.005000500357997259,0.009128475921280875,0.0025226338569691756,0.004740806537066488,0.0024894487588000406,0.0018642460096480963,0.008496000574059127,0.002072880739499329,0.005411860324600578,0.0004959220980994617,0.009174504008217736,0.005298479097746933,0.00013086521385834144,0.004152905797164203,0.010572189945630412,0.010605639138036825,0.00497533913545839,0.006715494353840531
238.2892566121039,0.03216410789090799,0.06565243263552946,0.005108320070218951,0.00902065202361395,0.0028404383930080213,0.00468686661431725,0.0024914829206209334,0.0018614327453305118,0.008433535933424482,0.0021052026069461097,0.005411970723387608,0.0004959164160885796,0.009183732344081525,0.005262812871127605,0.00013083778195704363,0.004152650783039604,0.010571138375849163,0.010604917454848126,0.004974933723136626,0.006714987823578733
238.2324940450215,0.0315374459194641,0.06538212405787147,0.004814231636411056,0.009200758183605263,0.0028528212961292233,0.004669025791431253,0.0024832213545951712,0.0018651887873215216,0.008564386904078526,0.002036555117599793,0.005411591895838416,0.0004985719317055387,0.009175205426437781,0.005271976670570236,0.00013079988751039766,0.004152311772987834,0.010570548648756927,0.010604417904329396,0.004974542227014082,0.006714407734889512
238.17575851417007,0.03194654475254108,0.06399345455128935,0.0050513165182353974,0.009114507705214816,0.002696168202209413,0.004575373639141341,0.002490869179387873,0.0018652949142417556,0.008601975001106045,0.0020388988768686657,0.005411322213907356,0.0004982400523485286,0.009187387624085358,0.0052635229649951746,0.0001307766731137328,0.004151981239470231,0.010569726498925349,0.010604140205534867,0.0049741531606331945,0.006713858186300236
238.11905000023813,0.02904471301122959,0.06762144077324628,0.0049645158699653255,0.00913701250926845,0.002684360173990194,0.004778878519290898,0.002487086084649375,0.001864385826070132,0.008615328925954163,0.0020676145861172873,0.005410737339359211,0.0004986776415534697,0.009183215324913523,0.0052570434326308394,0.00013070488291520312,0.004151706539150808,0.010568714581864078,0.010604281247426683,0.00497374920560729,0.006713307697528971
238.0623684839324,0.03334537140264566,0.0658091819673714,0.004864350942360996,0.009128664016342559,0.0028538239558179904,0.004694569260161745,0.002483500924699159,0.0018632462198205956,0.008711587706196507,0.002051391488504286,0.005410641489187004,0.0004987366391095146,0.009192066740190297,0.0052584645275011175,0.00013085418009146278,0.00415115491630056,0.010568026109689961,0.010604975891048887,0.004973366321990019,0.0067127842950152625
238.00571394597813,0.03661034809757118,0.06492665455378445,0.004938432640701217,0.009141253766242462,0.003147112156282552,0.00464017304744594,0.002486309849506143,0.0018654598667308343,0.008698727049210552,0.002063803288882361,0.005411922472801479,0.0004986605696248202,0.009190387415396012,0.00524973879674362,0.00013072568290402193,0.004150862485763445,0.01056783095008381,0.010607213941767496,0.004973001152806084,0.006712111398113381
237.94908636711878,0.0279403177602518,0.07085850595960518,0.004900925790732576,0.009094322904905014,0.0026166666868132895,0.004937051490869303,0.0024849536636783465,0.0018616003490231423,0.00872699836732268,0.002032477538281136,0.005411414085384617,0.0005072835581300753,0.009196695782165474,0.005231264331485954,0.00013079061571626526,0.0041505633539599745,0.010568656523137033,0.01061680396050311,0.004972591259886441,0.006711741397629185
