Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
225.24775000022527,0.04255183671574233,0.05016674281434907,0.007693099282501641,0.0535678489431591,0.050983263932045914,0.06402937037275407,0.008561808652085938,0.0006883468137362381,0.031391962176696715,0.03711825380405701,0.0021114812409815213,0.009372056594095225,0.0065779447687655335,0.0023157616184809092,0.001311438071511194,0.0015874941518804792
225.19702994843507,0.04255100171843439,0.05022682058021861,0.007689014090604117,0.05356375794676614,0.050900285576653506,0.06403328994797663,0.008559896678138019,0.0006898016604620413,0.03266448138666418,0.03823431417314027,0.0021123021206645195,0.009371201927413012,0.006743657645114858,0.002182067137114669,0.001311547827516037,0.00158746644004171
225.1463327332283,0.04253768713853018,0.05022475522168411,0.007690290264167364,0.05356050787015333,0.0508677542003784,0.06400935987475453,0.008559538471162793,0.0006891864081104078,0.028638594046374095,0.03468945745662275,0.0021249124714123662,0.00937119256561711,0.006188386736056736,0.002673719694425236,0.0013122213954024917,0.0015874643086668397
225.09565833918526,0.042526710249051955,0.050228014641334764,0.007693784615722276,0.053551192035592755,0.05086656730686794,0.06399340814468871,0.008560039046746076,0.0006871631227757381,0.030086082560205382,0.035962695678540775,0.0020369707766976844,0.009377304292123436,0.006389876247893149,0.0024761636422667255,0.0013060813096466074,0.0015874125270575478
225.04500675090014,0.042515696089716656,0.05023076891730244,0.007695499666076186,0.05355092668177138,0.05090043882006596,0.06402715018278653,0.00856013942060034,0.0006890019050867612,0.03034550544810123,0.03611716232956706,0.0020947407325624693,0.009375731812505395,0.006431173440648474,0.002441040567077937,0.001310144075218343,0.0015875670580803912
224.9943779529809,0.042544078045277045,0.05020652681725213,0.0076958370740347615,0.05354585728504767,0.050836072239454536,0.06404218311117395,0.008560681801482247,0.0006894515243546095,0.030492164191787425,0.03626489954805312,0.0020988705425883337,0.009375715953886194,0.006443656960755102,0.0024233260687885226,0.0013105770983410146,0.00158739782108377
224.94377193004954,0.04252762405358199,0.05021530789591692,0.007699603108929515,0.053541523882748396,0.050916562471217286,0.06401194174481989,0.008559555161689327,0.0006895939573791801,0.030528590553019937,0.03635225685908985,0.002101816251357603,0.009375796523503885,0.006456712157537303,0.002414934957902428,0.0013103547795865452,0.0015875965770261204
224.89318866674165,0.04251869888929656,0.050220720893501325,0.007712274891960433,0.053525476030133114,0.050898753593783104,0.06401570038236014,0.008554889297746636,0.0006927910152734601,0.030563730073585666,0.03636616087225204,0.002108441601287443,0.00937790419379092,0.0064588787262509235,0.0024119093998542923,0.0013106484972732512,0.0015875717991618399
224.84262814770688,0.04253171095996043,0.050219842245306984,0.007726744505809946,0.05347527472840969,0.050894610882454616,0.06401476319698508,0.008546827984531869,0.00070467482390389,0.030588707242770647,0.0363875320723324,0.002121215582722541,0.009368026180736136,0.00646198563129415,0.0024082804474938376,0.0013106060186918263,0.0015876615330169327
224.7920903576085,0.04252294111564207,0.050218956106477135,0.007676368745072005,0.05356038011600271,0.05089127686869538,0.06401157996023493,0.00856058049972966,0.0006841031800573371,0.030588768945945647,0.03639689812071001,0.002114842635635746,0.00939650706921214,0.006462596191747924,0.002406694021021839,0.0013111865400817092,0.0015888435804803347
224.74157528112363,0.04252272618894972,0.05022269336575508,0.007683369024318789,0.053545129098558915,0.050894244681965246,0.06400457781318054,0.008549450539782151,0.0006844961030423983,0.030476801060532122,0.03644300307914328,0.0020723833152480617,0.009322817158911945,0.006449925100043387,0.0024009042313047056,0.0013022603540240821,0.0015832035545800848
224.6910829029432,0.04252766664962429,0.050235536363929016,0.007686566850540833,0.05353589965268299,0.05089039921399957,0.06402099684896533,0.008559626864329505,0.0006857366511946683,0.031236056991537694,0.036258418596853206,0.002092766705406423,0.009355256176059631,0.006538450888673128,0.0024170784013838845,0.0013101852277632871,0.0015854753202134795
224.64061320777185,0.04252578435157,0.05022330030817317,0.00768831165981337,0.05353199952420738,0.0508830316854954,0.06400282093221019,0.008558685519915166,0.0006860495544569633,0.030806684980597597,0.03638025414391715,0.0020972990780838674,0.009359859004264746,0.006486146766342912,0.002405550755894843,0.0013102617739123882,0.001585869488749087
224.59016618032788,0.04252803731460269,0.05022227760323412,0.007684044527270355,0.0535306980104756,0.05089939374746321,0.0639926289899104,0.008559140456430577,0.0006852824710881774,0.030720283081689285,0.03640039722521724,0.002099078211758353,0.009357091437135211,0.006480272310995194,0.00240300317316532,0.0013102739306654551,0.0015857824303683273
224.53974180534357,0.0425220533821996,0.050225955131052616,0.007685079912440488,0.053521246146271816,0.0509266785029537,0.06399425789432871,0.008557636438158564,0.0006868299749543154,0.030694026597441682,0.03641527736949595,0.0020951900683115095,0.009368683281748075,0.006478785860158604,0.0024004267846530597,0.0013100678902605533,0.0015862156985793328
224.48934006756454,0.04251833915320233,0.05022652374551429,0.007685188293566747,0.05351840341733274,0.050925551707453574,0.06399380518900681,0.008557356688365837,0.0006883672271082797,0.03073856499722844,0.03641873027259575,0.002100181582922653,0.009360155004175648,0.006480975928491889,0.0023988286191861507,0.0013102487292630765,0.0015858761362470336
224.4389609517505,0.04251363617439601,0.050231626685198476,0.007684793875782749,0.053513920483922985,0.05103017535878965,0.06404704767075578,0.008555982687372628,0.0006869027002689214,0.03072720830462986,0.036430688247558886,0.0020914816050438996,0.0093840734117874,0.006483237985856745,0.0023946683484644595,0.0013094863501810806,0.0015874086077933877
224.3886044426745,0.04252425139413063,0.050236146882806705,0.0076816061359323284,0.05350962726795862,0.050861382715391396,0.06401560235079053,0.008556299195390095,0.0006879933573245333,0.030725709487545865,0.03643169264455943,0.0020974941708919973,0.009367431218398144,0.006476315173255909,0.0023908782945125146,0.0013097945915632487,0.0015861248991863534
224.3382705251234,0.04246835795336031,0.05010785491622762,0.007680326266907009,0.053502826626879586,0.05092203702742587,0.0639399475816076,0.008556531326316615,0.0006886719353327407,0.03071222351263912,0.03643548417346834,0.0020975999948629255,0.009365385599630188,0.006480496162556996,0.0024019680429215183,0.001309836519438017,0.0015860106795438124
224.28795918389778,0.04249915600414956,0.05020144573933808,0.0076917177463023635,0.05363756577263655,0.05092173039541686,0.06395654198529074,0.00855415004260532,0.0006599641907687241,0.030704327068013813,0.03646382832556388,0.0020998864037993863,0.009385103973035613,0.006480063117370982,0.00239811891355074,0.0013099346517939118,0.0015858869045951725
224.23767040381168,0.04250197438964094,0.050204168912713024,0.007680456814766695,0.05351687894650196,0.05087363507307286,0.06399350249034655,0.00855788096133408,0.0006841502152845541,0.03079333952782226,0.036408906342385326,0.002086882745099165,0.009380450693294332,0.006478956824630732,0.0023955846957246555,0.0013092847146325365,0.0015865961059190888
224.18740416969294,0.0424973807409317,0.05019825543413425,0.007680710162334086,0.05351085301432791,0.05087331811421353,0.06399304134752422,0.008558303650496786,0.0006850801920586812,0.030755986909879265,0.03644591783317945,0.002090840730719202,0.009367567599824276,0.006477815933761466,0.00239305688299425,0.001309580641022876,0.0015858158134323494
224.13716046638285,0.04249235232676882,0.05019177866642448,0.007682258007747226,0.05350699905077547,0.05091064941291533,0.06397372377581273,0.008566630265706383,0.0006858381258241817,0.03071716292873625,0.03647671611615038,0.002075124132335928,0.009367048839146599,0.006477483100659745,0.002391222126573697,0.0013094837304998893,0.0015857013315603583
224.0869392787363,0.042452837356465774,0.05013865742404587,0.007683498626080892,0.0535037555692881,0.05091015783114692,0.06399726458662428,0.00854239482687759,0.0006826356692008835,0.030692825824434142,0.036449669448691255,0.002113031679976828,0.00937435975212474,0.006478258503085526,0.002389658124798507,0.001309399668840606,0.0015857677418407723
224.0367405916219,0.04249531043025585,0.0502013168110002,0.007681965678443108,0.05349919394814966,0.05089530148863306,0.06396561801488221,0.008552833445394103,0.0006774279829002496,0.030694678069959187,0.03651061554861792,0.002089518394195202,0.009394789176006273,0.0064752631027074885,0.0023856307826370347,0.0013093634450651258,0.0015856533086765988
223.98656438992163,0.04251826505428212,0.05020815026195166,0.007672336480900213,0.05348645095705828,0.050887087947512954,0.06399016789062664,0.008541557443275297,0.0006936017894952767,0.030681796473621247,0.036544010897826155,0.0021321512322705427,0.00933546210113522,0.00647260630492385,0.002371114378901418,0.0013096823489532883,0.0015854883745727486
223.93641065853114,0.04250446592580072,0.05020728722532538,0.007683185228504975,0.053493998183071205,0.050889929251355194,0.0639655573183809,0.008548259009364048,0.0006930226262247101,0.02951862856567164,0.03989326018894115,0.002109135634046892,0.009342902371650459,0.006306054317158872,0.0019310154844071037,0.001309309946260684,0.0015853619585059118
223.88627938235956,0.04249934218925873,0.050210299970214,0.007681264591067183,0.05348977520302447,0.05089191942545922,0.06396124271767564,0.008548989437879882,0.0006903943795439327,0.030819653239240397,0.03629226406773956,0.002103767653727716,0.009350334420244136,0.006493327374821352,0.0024113371471917978,0.0013091411249636596,0.0015852361284761014
223.83617054632947,0.04249115872861115,0.05020985842356294,0.007680692231407098,0.053485862974710315,0.05090036556925198,0.06396380517077671,0.008541935866735443,0.0006729038949014631,0.030711053570266798,0.03627222095488727,0.0021103753737048395,0.00936396984433231,0.006478575925090655,0.0024151823300355073,0.0013087927356593343,0.0015839833554852807
223.78608413537708,0.04248033358196983,0.05019216847631053,0.007680449986556237,0.0534834081648296,0.05088209270009903,0.06395450636531812,0.008545549850363167,0.0006856144124598422,0.03077105427651417,0.036357976127049274,0.0021085868887497,0.009361291777391983,0.006480599135985569,0.002406450515764398,0.0013091065256653782,0.0015853301130291362
223.73602013445196,0.042470325944823806,0.05019510073291374,0.007679996535889814,0.05348005508959012,0.05088846078568196,0.06395059455812017,0.008546738168531519,0.0006863339827994487,0.030769420725468642,0.03636757299943173,0.0021054515788616807,0.00935904746524987,0.006482995865755108,0.002402807003022233,0.0013090483510553143,0.0015851731172297756
223.68597852851713,0.042466457224007555,0.0501674828570198,0.007677493844490342,0.05347441770499073,0.050877656381751735,0.06395264762509888,0.008545520987367126,0.0006856143829845313,0.030754048721431945,0.03638476119943058,0.0021065875763142386,0.009360804582794036,0.006480494578916881,0.0023998525913914363,0.0013089487047380469,0.0015851003125284154
223.63595930254925,0.04248305780837207,0.05014123241268343,0.007678341802888026,0.053470739774436955,0.050875609063510886,0.0639353129631988,0.008541788501280382,0.0006846177508852624,0.03076401265151723,0.03639356824329602,0.002109063705297739,0.00936199744296853,0.006481948771478672,0.00240042497692223,0.0013088031342664323,0.0015850291324091938
223.58596244153813,0.04245530646321342,0.050252686621410324,0.0076776918820424,0.05346498891067969,0.05087426983697972,0.06393669859894323,0.008522387441136427,0.000656012973211446,0.03076360817483552,0.036385067788247974,0.00214801272225532,0.009409377685024783,0.006481482662728875,0.002398414159338364,0.0013088100612222116,0.0015850096357631345
223.5359879304873,0.04248271523252508,0.05021136200917186,0.007681337970622516,0.05344271773009428,0.05087483962538418,0.06391714912540797,0.008555388274707561,0.0006930606256208213,0.03075543027883973,0.036393009039473255,0.0020507935341304816,0.009392339760544509,0.006481540912095123,0.0023994743208721817,0.0013062361545669728,0.001587718335535038
223.48603575441345,0.04251683519784689,0.050219648964342174,0.0076697283638704145,0.05347750572873888,0.050858039458171786,0.06392278207049926,0.00854849535790708,0.000687618488408982,0.03077165312446635,0.03639902816778969,0.002099381358013335,0.009349090346783771,0.006481983131384119,0.0023978506101503304,0.001308838621233434,0.0015844601248976187
223.43610589834677,0.04244278074289684,0.050180325466408195,0.0076628718901275514,0.05347139633167585,0.05086208030000142,0.0639145614355404,0.008549782620493086,0.0006878082049782532,0.030795234341546556,0.036442687228880236,0.002099353100733045,0.00934875959076128,0.0064808165207454384,0.0023954323971334024,0.0013087558173270012,0.0015844430573633116
223.38619834733083,0.04246704692519641,0.05019519651890709,0.0076095521647691206,0.053494643869873466,0.05075163609542578,0.06376843021039769,0.008556233343824379,0.0006839955716245572,0.03099368054995231,0.03669768079706158,0.0020983116685288706,0.009349383232797746,0.006481968468219084,0.002395026289377533,0.0013087207228047425,0.0015844050272781998
223.33631308642254,0.04246868034128772,0.050166274989178805,0.007702963101169597,0.05344350137871256,0.05092163332279185,0.0639892089387646,0.008545393609819305,0.0006923771304429883,0.03068951564056606,0.03630257819748908,0.002096921940799422,0.009349894474198766,0.0064835206524815085,0.002393623015705139,0.0013087005188407372,0.0015845565870601479
223.28645010069215,0.04247108464807614,0.05017240613257097,0.007689081930577586,0.053448661548330424,0.05089955342109703,0.06396152001352394,0.008544678198110908,0.0006864746479779469,0.03098434098723723,0.036596138557972106,0.0021002169870943392,0.009352913397511256,0.00651971209658825,0.002359027167474629,0.0013086240289423986,0.0015842534917419513
