Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
261.1227180159269,0.013069724772834149,0.006976799612858448,0.0006072732887737212,8.670480363674474e-05,0.020076047535772377,0.020520136716506886,0.0012628210642565006,0.00030906808000874693,0.011891951916145097,0.006164149272610778,0.004719888750652279,0.003946170336917465,0.008734453779418276,0.017251877836826406,0.0025926671598654966,0.006011348175016224,0.0022609291792453695,0.015796343548355286,0.002405898574805928,0.002284972458811835
261.05455755703474,0.01327426923932903,0.007480762529974637,0.0006065402875893378,8.380322747168825e-05,0.018290289075499653,0.018846071442404157,0.001228462589355621,0.00028818386695871593,0.01839618811244835,0.00691262417458785,0.004503440813510107,0.003649733468783217,0.00732123347703214,0.01280754479693732,0.00262292910615489,0.006054438784324161,0.0019500252950342988,0.01608527892199777,0.002406497738559846,0.0022836953787225144
260.9864326724948,0.013303321420571085,0.0077144363662942,0.0006055787229462966,8.652526139309111e-05,0.017735856260147384,0.009459359868045072,0.0012302400084596647,0.0003218712986886675,0.01673452490675036,0.00459631546587473,0.004206827304244876,0.003911826367324746,0.010652057380836074,0.01971890869290965,0.0026661399717953943,0.005996368593495612,0.0019541967643163572,0.01604572872852483,0.002401913926562413,0.002284501059560645
260.9183433344639,0.01407409131196788,0.007345363475689735,0.0006099882472696675,8.51279705689591e-05,0.01867473912184198,0.011612084294592411,0.0012348392921799893,0.0003110564527390191,0.013005541568519586,0.015696925377471152,0.00459475986756066,0.0038968421865553386,0.005893552071156662,0.014707426967890963,0.0025786377191479616,0.0059865806036787554,0.0022690849824125005,0.01613348564197393,0.0024045093083997146,0.0022810457959461564
260.8502895151278,0.013641801988591268,0.007937212801015262,0.0006045547296127627,8.413080984328868e-05,0.01735257723481769,0.01860946698915521,0.0011997650108774968,0.0002685319733120926,0.007240661514916014,0.008673099693873173,0.004655785805474405,0.004107264594640031,0.005868705801196623,0.009524030360749287,0.0025707656422168817,0.005987305514749291,0.002265940337218084,0.01594330446670421,0.002401448583412541,0.0022834984874516456
260.7822711867015,0.013947244975161676,0.007513674175303427,0.0006052281152533871,8.611971376060195e-05,0.010791745369373131,0.017129023684230926,0.0012213228446450997,0.00030244734372944764,0.009287320021799387,0.01320268832192257,0.004741478141700474,0.003681552905591841,0.007864713882047588,0.010874230421369601,0.002573579856937986,0.0060490765960932655,0.0025601536657405377,0.01611431796014203,0.0024037932958885923,0.0022848977384709876
260.7142883214286,0.013551871751337262,0.0077812818311706975,0.0006056211879886231,8.586633619565609e-05,0.018835374909430352,0.012030821854058923,0.0012514117650656703,0.0003277514122885097,0.01482714380687587,0.0033380513919522444,0.004770295179547833,0.0038105741902638946,0.003079836953905137,0.014334386286807532,0.002584115493425132,0.005996323573489443,0.00216879579370818,0.015897907617563226,0.0024053680512708684,0.0022837213079236907
260.646340891582,0.01375029185523514,0.007416941783597498,0.0006095080719384995,8.382601720681496e-05,0.014157091496800292,0.01641424447572731,0.0012226812200997858,0.0003186961000557086,0.00909383210540475,0.00692411537707296,0.004208413051655642,0.0037331133815830474,0.007184336864036149,0.011875428986298566,0.002636598730535341,0.006005193432432833,0.0023553711141743082,0.016184090829273315,0.0024052886653208663,0.002280667992408007
260.57842886946327,0.01353943886696562,0.007646806238403211,0.0006060786609272754,8.429863765901951e-05,0.014318812177784686,0.016042719298606015,0.0011932866466050447,0.0002798649603762629,0.008074696423610346,0.006175649055018939,0.004175157261747386,0.0039273653994187875,0.006501576482780428,0.010614023901614233,0.002625405533199678,0.006027350676685686,0.0023610811547918257,0.01577133576923364,0.0023988751351707843,0.002284341923560123
260.510552227403,0.013351597366798158,0.007616071248363736,0.0006006553220180129,8.530562571578391e-05,0.017720845160978545,0.01369384204801904,0.0012234375417685835,0.00030401158018052805,0.013441950035652813,0.01613266656847678,0.00460014347330974,0.0037427721498370734,0.006467713786629213,0.014212837635995793,0.002632752467319132,0.006030311324847035,0.002157268560397435,0.015793715742991998,0.002403900570662358,0.002284166722820953
260.44271093776047,0.013873887031810786,0.007390635220816885,0.0006105012134652621,8.70228369571344e-05,0.008760925966457136,0.012571969996886598,0.001241791451774593,0.0003355163337735919,0.003071513398174182,0.00899800126358662,0.004566723490898388,0.003938943078018617,0.006158610204710688,0.016656957710255854,0.0025744599142990326,0.0059749129575940845,0.0019733428100524425,0.0159508116951158,0.002400527717305397,0.0022821031316509035
260.37490497292373,0.013673335976265792,0.007924126492235504,0.0006059424622653123,8.337454839539507e-05,0.020243517843360474,0.015191631666238195,0.0011780940577388764,0.0002923627086256311,0.022888469506754144,0.005201673625277179,0.004429762570929096,0.004035653814094512,0.00503363150682617,0.007948973074490743,0.00257157789569512,0.005973029713958692,0.0021315407526727934,0.01624723298096986,0.0023990097966570486,0.002282657757017093
260.3071343053098,0.014037359895352382,0.007486255163439316,0.0006039128482423876,8.413245016825631e-05,0.011392257170745384,0.014225864973468304,0.0012291512967510963,0.00029487042347521684,0.012058446333100116,0.0080423347942129,0.004256211775073776,0.0036116710414342288,0.0042677815752452716,0.010299114040206869,0.0026626511847942444,0.006059866210749517,0.002071735707225582,0.016032984557099894,0.0023976516633794675,0.0022830364770018772
260.2393989073641,0.013424376445269393,0.007597814299354545,0.0006044470896330971,8.502547714324946e-05,0.026125438731818683,0.013290153772539481,0.0011629331017339,0.0003356571270397314,0.02547779248564413,0.0076451335380055135,0.004197642001088361,0.003933177965427873,0.0022295173767337296,0.010936030395590286,0.002616909096182652,0.005963043368979713,0.0025689704427283057,0.016163806250930255,0.0023988811491377957,0.0022814216044656065
260.17169875156094,0.013638219175557296,0.0073629393517586385,0.0006050771485387553,8.382512466860337e-05,0.013196056399484481,0.016913222163930645,0.00124872690165078,0.0002738797586836502,0.01639879076337289,0.004129072537021972,0.004740849545480003,0.004005602457944158,0.007944509419055655,0.012560253706756935,0.002568279590437404,0.00600365017515727,0.002204399454822603,0.01585092433987691,0.0023956954930222994,0.002283535714387795
260.10403381040317,0.013535295766397119,0.007857818460325437,0.0006074123023842909,8.562739280407818e-05,0.019210841670445372,0.008399972125514668,0.0012511277603756087,0.0003086117303685054,0.014086514056474207,0.003994201876130256,0.004758935522697129,0.0042355946009421585,0.005244597959686344,0.015754128874166405,0.0025795851189324387,0.005933001963261496,0.002339078889554877,0.015899500723536263,0.002405803639226421,0.002281942711129241
260.03640405642227,0.01397511209844459,0.007237565706305033,0.0006040759518932183,8.741756723048815e-05,0.013144549783901088,0.018544223887953817,0.0011898420491277318,0.0003432707710277965,0.022231678697748898,0.0053231024547872804,0.004792006750068759,0.0038443587220220203,0.0026539738159800123,0.011980296673351496,0.0025386796393669342,0.005985366740579051,0.0021396474819048742,0.015842561825439454,0.0024035522596914066,0.0022775878829025195
259.96880946217834,0.01364269236865211,0.007801136281263623,0.0006073744475695539,8.480450130155124e-05,0.012405953641189483,0.014628801143023012,0.001274152270230202,0.00031249670340189164,0.004069746672524843,0.006379710770384902,0.004678321469807459,0.0035884935466092066,0.006324921319847201,0.011522437197757534,0.002589890788087796,0.006029946796437341,0.0021865408699937466,0.016085032370171923,0.0023988095113957526,0.00227481276765732
259.90125000025995,0.01355825993699527,0.0080915392541534,0.0006042320845513857,8.379861845282941e-05,0.014520488118015073,0.013279107098493713,0.0011637366556789127,0.00032403562080337124,0.019894157425086212,0.007563673223700381,0.0043732647332562265,0.0036061835905808943,0.00788181127893368,0.01320050648953698,0.002569634676029734,0.00601171584508941,0.0021875130105167757,0.016208729297195645,0.0023905583225522276,0.0022778779167121534
259.833725643284,0.01376343351934099,0.007370186823636001,0.000605806563018042,8.339532571590212e-05,0.018542754854502717,0.01506702706865972,0.0012252263702645628,0.0002907629159679131,0.013841670336590107,0.009410866421651244,0.004588289908638329,0.0039252809391349935,0.0012826442908564382,0.014402237738698384,0.00261641969442284,0.005975661381396792,0.0024157863664829807,0.015878811150762152,0.0024116359030883997,0.002276496163796464
259.76623636389616,0.013533479650678748,0.007817615873027432,0.0006037243620609175,8.429386952333074e-05,0.01700089441216234,0.015541336033548386,0.0011940689422083389,0.0002844081008764075,0.016789637895072613,0.012552201912030847,0.004566595979791102,0.003939908561531421,0.00644621247660891,0.009973891201326125,0.0025914354766329536,0.005999222883664207,0.0020097806911939207,0.015879550618631676,0.0024029426723828325,0.002282112552290954
259.6987821347702,0.013722015658213366,0.007848499350470006,0.0006048376569088979,8.313654567931624e-05,0.01395286336999138,0.018544677580365043,0.001198897992858114,0.00031322453428903984,0.01395747077343375,0.016616659974288954,0.004329348167172164,0.0038530845804830337,0.008079376315852614,0.008802349209428873,0.0026179218529470017,0.0059834750218007325,0.002380997746408159,0.016087961628018864,0.0023981612044567118,0.0022815256324489725
259.63136292860855,0.013986247327050717,0.007782897626853565,0.0006072986675515541,8.721398101558393e-05,0.014302072700852875,0.01584165576826781,0.0012119942601009892,0.00031009879846937387,0.014246771177083142,0.02009980292481452,0.004501603424511742,0.004007906131894842,0.007673743110555333,0.00978581076956765,0.0025740712798435106,0.005989639228833367,0.002302290129586677,0.015963024022143377,0.00239652296109892,0.0022818180877797974
259.56397871814175,0.013496144331050095,0.0073620319930263155,0.0006034112934966718,8.573942856148884e-05,0.015358121189019676,0.012269233579433481,0.0011580245917166027,0.00032105733735093394,0.010696321236741576,0.01643170626654166,0.0043733892120145544,0.003945816783083515,0.005987684495844802,0.013158879311625928,0.002581255920573228,0.005972320532628171,0.002358805242769897,0.015943683148924633,0.0023960185460417437,0.002280165376767064
259.49662947612876,0.013698122676505093,0.007627671300072456,0.0006058165516670608,8.66737191917932e-05,0.01781464866367228,0.020534486600745513,0.0012361585247922474,0.0002883008768823633,0.015122944108117828,0.004561358796797648,0.004351006018924464,0.004023588701994477,0.0060435278347748,0.0064262603298385935,0.002642532692988353,0.005990952153592761,0.0022161279471124766,0.015829912447273248,0.0023990134677158385,0.0022789961564177678
259.4293151753567,0.013142304769761408,0.007598895405884474,0.0006027988415306518,8.370114278809678e-05,0.02139554971170551,0.018285484309884602,0.001162935919586059,0.00032060946976826126,0.01576703709798283,0.005883403712627594,0.004016467072737592,0.003920192121671255,0.006170184268514351,0.010952129242737755,0.0026548821416501212,0.005963873434372576,0.002236069558931734,0.01588472597006199,0.0023972709632613764,0.0022787742604438305
259.3620357886411,0.014074544984078289,0.007662880141089112,0.0006026479739753674,8.536824285051066e-05,0.010117559744982739,0.0090806965673824,0.0011976838584560451,0.00028460173519625093,0.0057372102605979065,0.004909098862579661,0.004625850975521623,0.004074614714687888,0.004302689415755927,0.014154781132910984,0.0025762061284227396,0.005972988194906708,0.0021327146629314076,0.015964918087063615,0.0023975173003498405,0.0022798858823852666
259.29479128882554,0.013254148588921101,0.007692104279255735,0.0005967297559193397,8.498795100297475e-05,0.019036755595636383,0.012065614361867049,0.001108744656877681,0.0003054339055198833,0.008921596009620666,0.0031948830533422203,0.00448956641364579,0.0040169606326993,0.00606641852215278,0.014188386258613553,0.00256477383211499,0.005965133769396246,0.0022142548262370455,0.01600461898141588,0.002396170464072315,0.0022766813459637954
259.2275816487818,0.013824394671673184,0.007881041298083041,0.0006028540775652612,8.728151655662623e-05,0.01621551545205731,0.011006632528844852,0.0012103979791870025,0.0003309472611107863,0.020576592023538585,0.003923817582436208,0.004147969546862074,0.0038818326130224635,0.0021427989756925333,0.012316675375022698,0.002660768362923172,0.005988634487153226,0.0021745725796444293,0.015990406155157587,0.002392056599756804,0.002278616033977817
259.1604068414097,0.013697611581006193,0.007618793403001019,0.0006048324632415133,8.99998350615988e-05,0.013926581256587304,0.008459573219474098,0.00118132359349718,0.00033015565227347547,0.010423346138616549,0.007958007499305081,0.004561228648909636,0.004050113340006852,0.0071170334803605205,0.017910884157382245,0.002553521840902067,0.005971500807490577,0.0025181555410707843,0.01593045774402802,0.0023954409363838498,0.0022762490696985552
259.09326683963735,0.013515639107853488,0.006786322706779588,0.0006033347161411209,8.943542888274888e-05,0.01888527497027471,0.015461831357286064,0.0012049053885641382,0.0003467424169024479,0.01841818875350223,0.010569821828738174,0.00468287113537294,0.004139473947230433,0.005018378049442818,0.012661810644950883,0.0025353395024526083,0.00593733609540835,0.0021947383318090146,0.015826513926929107,0.0023928559497062712,0.0022738519204555077
259.02616161642067,0.014225672580170176,0.007174708204414521,0.0006002944084207761,9.037707291345974e-05,0.008767318984468156,0.016081192146482005,0.0011904289349494008,0.0003825110199428692,0.020083441853777143,0.008195963962300558,0.004496521289142304,0.0038103609884844276,0.01010869143565109,0.013291366148162063,0.002588189656723338,0.005998704984864123,0.002406663416927966,0.015730393308885034,0.0023918208576754166,0.0022788914798497787
