Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
243.4518037977118,0.033231786263479064,0.021209374602805506,0.00023492641515147057,0.016955712205693148,0.003617014008641746,0.006183400554126568,0.0023962004426177296,0.0020805611659793248,0.004154844292893128,0.008235272879509741,0.0017417072389271809,0.0007709600621284223,0.005348393686328994,0.0006653098297955068,0.004425978215536957,0.003405165677341999
243.39255536651257,0.03143613440510227,0.017748270505171238,0.00031093447755402943,0.01683155347241324,0.004559485548805513,0.009360685409570137,0.0024208986180816626,0.0020783653128940006,0.006604901939466534,0.009520556334376444,0.0017321567953153141,0.000776664161773044,0.0055389145717443305,0.0004893490637747214,0.004422879556810545,0.0034090376735200385
243.33333576666672,0.034301990217816554,0.027152186463975037,0.00033448209826072284,0.01691918192753367,0.0031686163414767123,0.004942044876200478,0.002405581585157477,0.002093934302972431,0.00637668579925987,0.005976673602637786,0.0017264542944957465,0.0007674082258209696,0.004760823748932402,0.0011534477788059383,0.0044037353278034205,0.003402991295277924
243.27414497713454,0.029268524119950446,0.024481351975546548,0.00017926508438170734,0.016805036763188442,0.00493886538187835,0.0007103185831814693,0.002411581911930114,0.0021034373429878787,0.003500092845239913,0.004392683785011581,0.0017298552034784173,0.0007734933272701921,0.005226946350673427,0.0010620787504432658,0.004412867592864712,0.003414924968923264
243.21498297689692,0.03861472427911411,0.027958946395055608,0.00016876888617463397,0.01680602129056014,0.004942482491260514,0.003431404384511567,0.002413713200601331,0.002086873684293066,0.002609286771587082,0.006775381747985562,0.0017362705876242325,0.000783268312467005,0.0051445697637949594,0.0010437558572161394,0.004422220222132793,0.003417179437859217
243.15584974495505,0.030826153792952404,0.027248896483401643,0.00021191790683966206,0.016860282528614535,0.002986968981627207,0.004305298436299405,0.0024111730669597277,0.0020871256423127785,0.003701927141991278,0.007405804257755831,0.0017232710268330336,0.0007801135693448667,0.0053120426285537745,0.000717073232167325,0.004406785617910762,0.003418797242347501
243.0967452603306,0.03213197957223519,0.02445467513838882,0.0002225855926554205,0.01682729885991007,0.004045101069230285,0.0019930187872862614,0.002413297497450929,0.0020909725780544194,0.00344803811343098,0.005678116734601296,0.0017545132810018644,0.0008124958036393306,0.005223424072462891,0.0004946658885574675,0.004451940408925673,0.003468314984527118
243.03766950206565,0.03211754108367852,0.02305898387316752,0.00029706704760932136,0.016886301472375673,0.004875532234819798,0.0037501328045457293,0.0024089067408383158,0.0020909448718263893,0.003685249733590682,0.006080311384970643,0.001732839021032063,0.000808071342741367,0.004544065233075138,0.0004607200756326045,0.004415879095200711,0.0034650555391591725
242.97862244922257,0.0313437810193727,0.02369111252878393,0.000255482451518101,0.016830337206916884,0.003992994300447515,0.0019118030446262282,0.002405623408129325,0.0020867565406106504,0.003249577226826314,0.005536845776930397,0.0016875484960895504,0.000837051354612802,0.005550234074343126,0.0007449919147429727,0.0043444906644532,0.003504823645895114
242.91960408088417,0.031602904263202204,0.02381286318619292,0.00026503213715489585,0.016824632936641482,0.003080032066669479,0.002495816490813507,0.0024006400455094516,0.0020931533059583302,0.004117433724154152,0.005468790186040123,0.0017993549214948684,0.0006140507911597948,0.005621159326238808,0.0005815230305839132,0.004518524877865204,0.0031563927438080825
242.86061437615353,0.03295854002315329,0.02471286954544631,0.0001854914583492802,0.01689058708440489,0.003146028148377955,0.005820864860805864,0.002388626869540856,0.0020746821731170754,0.0043889254180646,0.008096126250186427,0.001702021566503117,0.0007281959710793533,0.005062048480314923,0.0009961270321785054,0.004356252173644323,0.003329268175386447
242.80165331415395,0.03169136798379718,0.023348352876944187,0.0002920900395170975,0.016782138867001695,0.006612861584638321,0.0032707580746367715,0.002412933632642665,0.002082559624683327,0.001447076199309545,0.006123160259259241,0.0017280639704577638,0.000754383957909929,0.005201186584465107,0.0007337151449883107,0.0044122945593780515,0.0033712019055360935
242.74272087402917,0.03202018523657523,0.023721062642557363,0.00027576622646748587,0.01683337972419159,0.0031524211394473017,0.006292772200871578,0.0023941207522157155,0.0021018952466821685,0.0048001246643237915,0.008321629999706395,0.0017406157710153987,0.0007586363179532515,0.0046679228093484335,0.0013520618895954762,0.004420867929345013,0.0033926715348707474
242.683817034943,0.03162504039441786,0.024484960320640813,0.00031545483036386047,0.016847196979485984,0.0036453849518123436,0.002285513325899602,0.002398918707072194,0.002085295938151355,0.0028031270972114436,0.0060128544800925185,0.0017559215051129236,0.0007557890973305813,0.005523757170007741,0.00019832834830146534,0.004450138112266212,0.0033765206698373137
242.62494177607962,0.03494589568347024,0.02481832913533136,0.0002889018573956991,0.01682628900977796,0.003646592525455935,0.004781324732852474,0.0024193758981589453,0.0020699953526291765,0.0036770418184309704,0.007510759242929082,0.0016952180933097905,0.0008290745714037684,0.005588080709177826,0.0003423427839309538,0.004357830342103872,0.003484021337599348
242.56609507664328,0.03046373619825887,0.025301905894976728,0.00030426529861032604,0.016813623073143973,0.0005844852345264321,0.004552829418174757,0.002437003799628615,0.0020836885472585594,0.003537581143251651,0.007532113406128355,0.001712582981892789,0.000818786716121405,0.008512340207248167,0.003603880781665427,0.004395424558183166,0.0034769267703563707
242.50727691585843,0.030889023397881056,0.03121249470963369,0.00021206335799115895,0.01678675511019198,0.0045588850456604844,0.0026988298739515177,0.002354906618610423,0.0021189981710389477,0.004444440320794129,0.006195139960604328,0.0017250511920766356,0.000857383060839252,0.004301295099391287,0.001136426002526852,0.004376009073988189,0.003552166424422384
242.44848727296974,0.04014294696692112,0.038459131646950286,0.00022228659181976898,0.0167920349642905,0.005298662847502116,0.0019384652836195722,0.002417890434962113,0.0021063177282783277,0.0021822164771604126,0.00464794586154924,0.0017139588873734722,0.0005806002706362546,0.004867505199373105,0.000491163077085269,0.0043792049383680155,0.0031097415224402747
242.3897261272419,0.06209069274117433,0.037937253562480365,0.00027599429712399484,0.01679828789118406,0.0074502153594113605,0.004130444471988401,0.002415234409858577,0.002087713223471355,0.0011121892232938625,0.007258381972059471,0.0017037007477503226,0.0007552375920734313,0.00510146025044882,0.0008004827495274034,0.004375352487633596,0.0033767426440303844
242.3309934579598,0.016925283430548693,0.03669909759013517,0.00025873601846438293,0.016798196091351743,0.0024482917453480684,0.005373916164413299,0.002425772254489577,0.002088916579084371,0.0031617022708550183,0.008116070256684616,0.0017210987607258615,0.0006997777126619155,0.005033800976907977,0.0006774952380053082,0.004403326729347605,0.003289159134196828
242.27228924442835,0.030128281731884185,0.012993778969851778,0.0003040634630859149,0.016818153984915978,0.0046667075800411835,0.0029641755406345405,0.002394581011081124,0.0021212946760441383,0.00255972333156247,0.007081315057089011,0.0017228069003456142,0.0007697676550045884,0.005128906065418239,0.0007838972316398155,0.004393510174661937,0.003415750073975322
242.2136134659724,0.030922628148115826,0.015349961809384336,0.00027663887912283394,0.016827778489445125,0.005753060410585273,0.0033006318330690704,0.002428561422336992,0.0020959891961673935,0.002042627231994129,0.00716633375734768,0.0017042577443948054,0.0006654920400192725,0.005060127148077792,0.0007446574066466914,0.004381501306202491,0.0032340094794302433
242.15496610193708,0.03127635520213301,0.0172299959505514,0.00025783486194138136,0.016784844729787328,0.00491168890222704,0.005681815645780089,0.0024058303659290066,0.0021045816144353237,0.002953755936160887,0.008296364739863237,0.0017138685212261997,0.0007195336405732681,0.004996215479241386,0.0006659101105549623,0.004379014866416205,0.0033300610119348486
242.09634713168725,0.03506801530076438,0.0165204019362194,0.0003070079482104939,0.016776755723102926,0.00555443016526642,0.005103306359435813,0.002420441784203993,0.002088249329366989,0.0019585464339757974,0.00805993884736577,0.0016986161281344293,0.0007397401723760433,0.005217440539462504,0.0012270650475801714,0.004366852072941602,0.003351880479251192
242.03775653460798,0.03359946071374707,0.020874238658298853,0.00029035293950092114,0.01675568610180103,0.0053697362617760825,0.004756601045414093,0.0024108255135083423,0.002104994497785698,0.0025863374314673182,0.008085214663804156,0.0017066366385988124,0.0007432319043283845,0.0035443818326998913,0.0021208034880152962,0.0043740004100842125,0.0033638554150369616
241.9791942901041,0.03383085611995901,0.019434307336679616,0.00019221720959643955,0.01684845296823354,0.003259581209143582,0.0037837207762749544,0.002398779015615756,0.0020905963739986343,0.0032928635282990443,0.007197698637303674,0.0017064752678425472,0.000756461636409213,0.00583526829442665,0.000681906935547524,0.004373772760822317,0.003372077594438986
241.9206603776004,0.03452837922080708,0.01955138218909407,0.00024772292031053776,0.016779867599904633,0.006523157981376267,0.004437088084172891,0.0024184765313807065,0.002093881730065592,0.001065014217588646,0.007616598973408988,0.0017224213333202351,0.0007383339379726168,0.006268990296295801,0.001155697970874831,0.004398246964837704,0.003356467345972584
241.86215477654176,0.03420117459486588,0.019614057108140886,0.00024029161707575346,0.016783994615480326,0.0014880124062574727,0.003902376525523721,0.002410150703303077,0.002099477217294249,0.005784740583271772,0.009365455536882608,0.0017096551317583066,0.000746046977010493,0.00656211260288608,0.005453361905682608,0.00437808527910492,0.0033694646460272347
241.8036774663927,0.03375630543371532,0.019521433424258106,0.00021414646745034866,0.016806014488510348,0.004784212920072456,0.004471988091937026,0.0023915563971226655,0.002099859680495759,0.0024427012952259793,0.0077092480613496425,0.0017218222024201176,0.0007491250505924641,0.006014603391393441,0.001177255911490025,0.004384975146466462,0.003372981350488504
241.74522842663768,0.03424886163721032,0.020323665484114333,0.000287702994411799,0.016823635654274804,0.002247236828705085,0.003930944639741993,0.0024087408314790904,0.0020948797055205743,0.0037135133335072256,0.007296496501412255,0.0017136878956501718,0.0007512698043251525,0.005410896480512182,0.0006607022274642862,0.004384735078188292,0.0033797128098345705
241.6868076367811,0.033989860912215994,0.02017217407974865,0.0001884919785334336,0.01689018287347355,0.002714326555065737,0.004364043778596302,0.002419534035537486,0.0020888376708064547,0.004128076381420065,0.007159880422733041,0.0016946726289515414,0.0007423808860339265,0.005304581791354602,0.0005859482742149738,0.00434850908428185,0.003352381424590172
241.62841507634695,0.03505846323345907,0.01991957926834291,0.00021199995940032716,0.01680991579243169,0.004245519928491988,0.0010638773853968908,0.0024056361971558494,0.002093513069024661,0.0029445825457810816,0.00556254006489185,0.0017139008663016493,0.0007475132317406367,0.005527962150093513,0.0007340219912060932,0.0043823863320583255,0.0033698739777720224
241.57005072487925,0.034142477341325604,0.02009938662288449,0.0002575426323415979,0.016793823281170028,0.005323773843403827,0.0035555041673703018,0.0023992433420168442,0.0020912272151424097,0.00170160705306288,0.006947831100590753,0.0017147527930824783,0.0007536693447409322,0.005265629246044176,0.0008007507074009531,0.004376291717632342,0.0033781114188860466
241.5117145619416,0.03369359412114941,0.019871737734310238,0.00022014530674932008,0.016797218989267157,0.00526756621120076,0.0037543517297609513,0.0024080791315982683,0.002083301695762743,0.0029217242626915657,0.007676956869707973,0.00170884544731791,0.000756864285473032,0.005354611460998241,0.0007934720123971133,0.004374459832585558,0.003375701680700202
241.45340656711736,0.03425234368739228,0.019892467414068724,0.0002566873281870005,0.016809704218422462,0.0034837021986307134,0.005995350234577995,0.0023780879673090207,0.0020794239062426755,0.0031199706193554572,0.00834698866739337,0.001719915096988388,0.0007547150414934818,0.005712587136645088,0.0009203291433914356,0.00437145793922156,0.003370165724642403
241.3951267200097,0.03390717278075994,0.020682699852801918,0.00024439971595602083,0.016789511404189935,0.003675390282250456,0.004323225896649307,0.0023858159940736623,0.002098481355576539,0.003130279255858651,0.007702017544253921,0.0017250623496122704,0.0007424680500987395,0.005147183128798633,0.001799417989147365,0.004385089749571108,0.003363207490897177
241.33687500024132,0.03401081307743801,0.021030257506836108,0.00024653333775220593,0.01680209542599304,0.0035570919950190997,0.004454877691192217,0.002413646239042944,0.0021020094826886267,0.0040685289846643415,0.008580283376554773,0.0017038078490552726,0.0007480941916901792,0.0029363724135893486,0.0026841608041183124,0.004370404180883186,0.0033737657256002027
241.2786513874548,0.034226267943105126,0.021017978667395493,0.00023021725032063245,0.016840412392241003,0.0046262131528138585,0.005917769254628328,0.0023890425015617375,0.002076872440167599,0.0024350788765667175,0.008036520244003496,0.0017193702425873955,0.0007578387901410023,0.005465404458859011,0.0017646406411803812,0.004378338823131314,0.0033756471865533464
241.22045586131216,0.03415684161100801,0.019723543682811494,0.00035204799816080116,0.01669745912647634,0.004532684079977961,0.004170305656127616,0.002413733747157662,0.00209377709103916,0.002416910725959732,0.007239065875109205,0.0017064626795161315,0.0007556474842675611,0.0058506323810097625,0.000632751067923362,0.004375862155759029,0.003375782869126747
