Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
251.85092168244776,0.004330872960559307,0.015876867634605628,0.009641540444697873,0.0011006123233167093,0.003403423022662935,0.027096884442688755,0.013252898557313323,0.0015916768488295052,0.021761772073726652,0.034336546066277826,0.012105954176544614,0.0016175644880141668,0.04071574358651891,0.011412834475912645,0.010142390422153985,0.011437802999896364,0.01149606099400807,0.0011576780071088572,0.010917529494460497,0.004257420383629613,0.03750406818766504,0.027215704107582624,0.012557546043818852,0.0028236785435967076,0.04294029773547882,0.03599952179179302,0.00620794242269852,0.011322338207565409
251.787515105992,0.004195031555008158,0.016251102978503188,0.009493028450923379,0.001192199127866848,0.0053619304699474265,0.02617259085211687,0.013171207322683854,0.0015408018845973215,0.01914759435257075,0.042653188222416524,0.011803201959650544,0.0012874213081722058,0.05196870947368347,0.026743039194486135,0.010487903602848138,0.011017522301132005,0.01337236093441703,0.008223113282358484,0.010765591810971437,0.004431449830854226,0.013356403653522097,0.036555035908078334,0.010433406394373908,0.003754324939072781,0.020946431277961728,0.04360215121813282,0.007662497053028488,0.011552458047389781
251.72414044827593,0.0044119808886193095,0.016310758905933302,0.009488968870770269,0.0012059645957224975,0.005583845777417941,0.02615849358832667,0.013312483323837766,0.001592430778806168,0.009828969243356307,0.04001100202758931,0.012174831495875133,0.0015155737584633122,0.02465252342982647,0.008119993688297144,0.010062837656462239,0.011260074497423667,0.014764719450454152,0.009596699252539434,0.010375992116281365,0.004447813093667994,0.019853412137370047,0.06048927629959953,0.01236027744356644,0.0016915647850929835,0.026043789784681477,0.07364915188816773,0.005883835019582336,0.012949066350982634
251.66079768520385,0.004429857040301695,0.016263207044998992,0.009560156534040222,0.001170301575018211,0.0035599371703597675,0.023654350242447206,0.013280304340289427,0.0014536176148538464,0.015674126689034493,0.03807566062209615,0.012384912131663494,0.0012819650123243103,0.03623754810992774,0.010007944492379352,0.009687113836873245,0.011119260315511135,0.002394805331532805,0.007099757906407039,0.010250242867189124,0.0042305037106950445,0.04580660498621853,0.020652195454339186,0.010768311826258549,0.0023347412321664896,0.037444294548294954,0.03478011241059536,0.0073505493850551315,0.012053331858604393
251.59748679270444,0.004488319322646325,0.016418627142112067,0.009535771457494138,0.0011514482277595111,0.003938611591643227,0.02606377129540042,0.013106349071173532,0.0017364029497984172,0.020972739116432094,0.03270147741803704,0.011718510504812672,0.0016297600029399138,0.0454435528068899,0.010138358372673193,0.010581503680456406,0.011031462323747037,0.012651333157284875,0.002247194644393828,0.010914856312145204,0.004072675033554077,0.0015482511870945385,0.012634407675089289,0.010148185128997908,0.0022530549474491005,0.012868285777064357,0.02341091396581833,0.008242163681998791,0.011625076670522679
251.5342077467304,0.004653745718971847,0.01630562641814247,0.009483273154824584,0.0011361910853279647,0.002819240511588319,0.02544317751582819,0.01328780599990704,0.001589173008321848,0.019253625758173395,0.0415554474712906,0.0122460135538096,0.0016204546727940459,0.04349207470767334,0.011023789454529693,0.009947960282322912,0.011386345718997748,0.016347440029008543,0.008861220107442563,0.011074203859113266,0.0045652893859328076,0.02795141464681097,0.0192764193888552,0.010926976938345954,0.0036415274761568924,0.02407638684764781,0.029707452538116963,0.007629729175031844,0.010880771252729909
251.47096052325878,0.004738870462323801,0.016166473729164486,0.009483323608702542,0.0011551024620730832,0.0026970768645107846,0.02682085518686478,0.013153678537622664,0.001476357086416935,0.01364447687903271,0.03982861422330601,0.01182999478242986,0.001535157621888019,0.030021873952360837,0.010442092721033521,0.010426824881017807,0.011667854575315717,0.008623987991916998,0.004998599659426348,0.01060549980652571,0.004346787954654617,0.047465653953238415,0.009225525999821791,0.0110620532949329,0.004344885996039021,0.056629122342361206,0.023112686794158583,0.007230513028041672,0.010535065472327281
251.40774509829066,0.0047588533885948945,0.01637041332687534,0.009491103865176466,0.0012020522943276034,0.0027787725131115017,0.02854934196039936,0.013324941008826911,0.0014917293468542996,0.01858491417100535,0.04731027894223657,0.012077640563595136,0.0012507877845025878,0.04127689526918368,0.029216780488756457,0.010282340844871951,0.010904976064735422,0.005436019246344777,0.0053595086931803836,0.010303846808022371,0.004343836835154747,0.02442761383145905,0.04179953088714928,0.011346215706143838,0.0021001589633232944,0.026199457383593798,0.05873999805836391,0.006585310353512795,0.012415683399025712
251.34456144785125,0.00468693302256156,0.016557494233180214,0.00950330035960024,0.0011988841035995889,0.0029018810650190178,0.027172339221820836,0.013350076747081904,0.0014197482045777536,0.0043083870528517155,0.03890524764309669,0.012288892470484584,0.0015575420963266113,0.012658269744914455,0.024825616396033843,0.009971549588849568,0.011379035806376354,0.016697512169185084,0.008997758617387571,0.010245888769378134,0.004412804082552164,0.027621791407064406,0.022937402433474724,0.011481400841114634,0.003904677032250302,0.03330665833047791,0.04609129673390757,0.006371316525430187,0.01103328726574514
251.28140954799,0.004391237908708702,0.016412244069522474,0.009516387839031751,0.0011987144038949481,0.005802849528543304,0.028196880198888885,0.013222509313942272,0.0015537157689406958,0.009779131248681223,0.030764446563582046,0.011929445258506241,0.0015778709342364145,0.025734776332836867,0.006931263505744069,0.010370563663289614,0.011373045199778048,0.011733029058053136,0.005153240356745526,0.010540609545157432,0.004421152613549419,0.05010606538862666,0.04508865641601716,0.0102268699386326,0.003055061629238716,0.061081436598945375,0.05154516324731943,0.008213237141990357,0.011508219642781238
251.21828937478023,0.004383375573209349,0.016328548872983656,0.009508357107374278,0.0011792382794248945,0.0023457586737779335,0.026438537906937353,0.013403376835033147,0.0013855941544832985,0.020278035778351917,0.03845185708098427,0.012137260947938017,0.00141109343770302,0.04608429617048636,0.02123013179681038,0.010297136345401947,0.011344498298482279,0.011036661333185012,0.005554424592725319,0.01083735787539418,0.004492712392653683,0.016112136447063264,0.06512460853045522,0.008957107502987553,0.002864288486826874,0.014605537752677816,0.08217896918404327,0.009555771382697916,0.0115552544812037
251.15520090431949,0.004416151340979994,0.01637013512525409,0.00950756942551139,0.0011851886989885307,0.004711570738881325,0.02505012995352796,0.013390061884668,0.0015039949432046585,0.013545038447431546,0.03452762814364486,0.012228692122005464,0.001477262482930579,0.02946808057367312,0.004353743488884321,0.010145768551676164,0.01127441584444064,0.007872824558934715,0.0029543327587400626,0.010783442252266148,0.003960677736893979,0.010693731036377293,0.02841446934613572,0.010141072599371886,0.0037196144640397957,0.011266219607822479,0.045090417610365655,0.008164603658284543,0.010592513791271763
251.09214411272916,0.004755247256559366,0.016457986137006924,0.00950533758644502,0.0011704849183955498,0.0018488338842558797,0.027547418662704614,0.013330279901398307,0.0015982517091779093,0.021090844799705546,0.035674104709702566,0.0117784990301083,0.001438689610592132,0.047233795848941926,0.005418795881633177,0.010858571108235064,0.011174893090754558,0.016137278985458945,0.009997130972003918,0.010461275936572034,0.004215094699625257,0.04211325622946138,0.05364276398627893,0.010315028026250995,0.0029852687641089876,0.044776058977724575,0.06251358168097933,0.008210727794140902,0.011309417878270455
251.02911897615465,0.004496754338367838,0.016522516519549516,0.009493537048642269,0.0011663079450594874,0.00318538474962786,0.02788261610492189,0.013189468016964622,0.00167995531901895,0.02742960467662468,0.035593989202679484,0.011947909734418031,0.0014579553072560224,0.055347206192222845,0.016811814749514358,0.010258752265144408,0.010865051014648432,0.014060188301908853,0.006749019918540507,0.01031524065142996,0.0042607691449919076,0.04579342798225808,0.03629749979386524,0.011536305698131133,0.0014707186987295293,0.055596119512441165,0.05299466961240459,0.006530170852380518,0.012409294765878601
250.9661254707654,0.004586641398233941,0.01613883567142858,0.009492355296229354,0.001186111624614911,0.004953883118111391,0.02857235731529706,0.013139133703749955,0.001636649656795034,0.01077083296850391,0.04805175077201144,0.011813010229484432,0.0016119511673985322,0.03686174018013837,0.04090078622759901,0.010386489024132122,0.011364618078908035,0.011456005426055979,0.005850933637793872,0.010669891705446988,0.004218651120163661,0.03070812092023698,0.031087686029065236,0.010571226367958283,0.0029684694177593085,0.034781482939197035,0.011455794973581332,0.00782229421035756,0.011858261888565745
250.90316357275466,0.004517362610444711,0.016336497815391975,0.00950034312527249,0.0011977206408115744,0.005636564565107768,0.02636773955946893,0.013272668186010105,0.0014723593535974479,0.007308325648384673,0.03147584821543166,0.011856770451567413,0.0012162432319549768,0.02246111757376117,0.015834914615409208,0.010534414180199578,0.010871779339847802,0.009063902640830557,0.0036752257985631764,0.01105046640637782,0.0043365125332999865,0.028446681034166945,0.030230445933330026,0.011059362281783528,0.004189481897305981,0.03955218438604175,0.040280979790935145,0.007879504967579385,0.010461467514987869
250.84023325833962,0.004353956940617576,0.016482986334682204,0.009515064694399989,0.0011753902742336333,0.004945812080263826,0.026229368481860926,0.013261191058270434,0.0015224214501555543,0.015428386098228709,0.023865489933825215,0.011975466433756948,0.0013966153207244376,0.036405255103404296,0.01902668943491986,0.010337043580595073,0.01114041209176504,0.008406074081609673,0.008761618489315727,0.010633662362922913,0.004471704233994242,0.03104328744917782,0.01928987406147796,0.012171904116228552,0.0021569019903775917,0.022321155414887342,0.01477340398366136,0.0064329719735561975,0.011950847415836874
250.77733450376132,0.004590278084306451,0.016229463904210265,0.009454279270111913,0.001108959902942927,0.0032067240097745048,0.02595526210574954,0.013247228413189168,0.0015761758341058909,0.01764725997113016,0.04588876620879678,0.011856696988119472,0.0013954922671169734,0.04183425157741763,0.020066590471322622,0.010469133607179274,0.01109122925559559,0.009482063731452127,0.008106658134212963,0.010575930945681902,0.004365561885736555,0.019255852250125636,0.054542521888691325,0.012817799716743501,0.0020911222408920584,0.028501722474999547,0.04669789937853868,0.005693864439486498,0.012124946714963112
250.71446728528454,0.004656900181752883,0.01601891108489361,0.009572543663209249,0.0011483778877742618,0.0036535910663029383,0.026713077318318647,0.013140015960455746,0.001680057364943044,0.019944241741734346,0.030475141924790478,0.012166122568104254,0.001615203762450758,0.03982868401293067,0.009193681834066372,0.009799642761791207,0.011045463704381872,0.014978862607002208,0.0027245743202004027,0.010083980459703983,0.004673447208873019,0.013667207509957785,0.019794888181849317,0.011020788588234671,0.0024668168534596586,0.016082357582419687,0.022360991639829932,0.007074205469273852,0.011931577963287109
250.65163157919804,0.0043017823685401095,0.01640010034096563,0.009541114222339078,0.0010672796172789278,0.004668207212422509,0.026737654322745125,0.013190501298646323,0.0016301506743806806,0.01624901936862806,0.031687185778487045,0.011938201977064532,0.0015114854382239586,0.04149030725956497,0.005928745956795155,0.010222041155673399,0.011146196434709998,0.006876806554155386,0.004387952084255253,0.010390244709588038,0.004394087318244267,0.008877801148427374,0.014582962972000764,0.01158923289375609,0.0010158265264504306,0.014280059306037903,0.02400031167594899,0.006578094635646479,0.014505139061604048
250.58882736181414,0.004879033334127311,0.016513876591601074,0.009638591474951974,0.001400849246785877,0.0057221471513156106,0.02503977504659766,0.013225396182603584,0.0015742806094583483,0.021992415860628386,0.04386617307234505,0.012064391270139033,0.001422339196719158,0.05420676738955688,0.031066359252138766,0.010156654380736105,0.010781625627464549,0.0073072707683050405,0.011233275892815505,0.010582848576201051,0.004300112881350739,0.04605688888368331,0.008227395357257621,0.012833345930973229,0.0013812099063912554,0.060623180420384025,0.02211811120227352,0.005704907630993558,0.012502413869223237
250.52605460946896,0.004817370440866339,0.016438512396292376,0.009469577895208211,0.0011433768225389438,0.004680857977744094,0.024983561103206365,0.01325287649220209,0.0015417525476065022,0.015582415305357278,0.04066502941529016,0.012166075581898372,0.0015796052441737975,0.042490221549800256,0.015158130345442255,0.010002922247100537,0.011261037983016635,0.01300879734659343,0.0030052393035189823,0.010863764433040228,0.004160411620968789,0.0214579250871855,0.020574482546928976,0.012179959873312218,0.003832434270327648,0.027516041858385843,0.01297252778804739,0.006746448836147511,0.011150587092786221
250.46331329852245,0.004615420641055423,0.01606929321861251,0.00945867887112313,0.0011121585470656912,0.003631136871443504,0.025690375482659723,0.013263110584434067,0.001564167521901482,0.011526007966717105,0.041488730709093924,0.012039959118658822,0.0013550661339754777,0.026224697635896112,0.020040980534886538,0.010210299612202156,0.010948975776448763,0.013341818468669752,0.008128329936667771,0.010894614728142196,0.0042562446922310765,0.019849730204182188,0.08307265186024783,0.01180484265455124,0.003054792416913962,0.029495689656011476,0.08835513004059212,0.0070276758452204255,0.011219551591922623
250.40060340535805,0.00476110664584988,0.01617978914905249,0.009540646299975867,0.00129511379054668,0.003155437427413452,0.026260856047589654,0.013210827911740036,0.0015438588396631953,0.014354568988537732,0.03838137116814907,0.012002868805953266,0.001391230389226561,0.036251798690306425,0.008034203748995598,0.010152148491018574,0.0109262607529065,0.008182885728905824,0.003816023198634083,0.010962970271525214,0.004109230567414848,0.02204495484467326,0.0051142705093709575,0.010823892204666787,0.004158172890398932,0.012794723837365232,0.016072311237484056,0.007668611051820793,0.010135352315948186
