Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
217.22415508275418,0.03460417488129393,0.006711302597350716,0.0009144832382070615,0.002166340235059886,0.017446434436698244,0.03509209184519218,0.0040367398562601,0.011099017525447712,0.01622079826824254,0.0012192812787725881,0.0009112979570488472,0.0006144481061692166,0.0056500414106769245,0.024814921305096892,0.000673056422216815,0.0015791687553172356,0.024409025069423596,0.008799678153337605,0.0006021563768906395,0.0030968319329128446,0.015301138801605135,0.015194801428842972,0.005774447279322555,0.0007558702323045568,0.0007122951734170206,0.010134216729714159,0.001645821085686618,0.0005471982198162972
217.1769837135722,0.03460218284490817,0.006710813265032668,0.0009145074261077355,0.002166390365391119,0.01747488631192697,0.035097826486240546,0.004047034694692431,0.011104361560815668,0.016304451286176677,0.0012410755429357646,0.0009060548869985855,0.0006103781299933849,0.005355689689553593,0.025176970076908497,0.0006992486993182188,0.001626019907179934,0.024648779729322612,0.008632399408064678,0.0005985102861280429,0.003098149463259435,0.015441774685311622,0.015259806196931645,0.005774665230390334,0.0007565015504563578,0.0007025159957667575,0.010123828367590012,0.0016457663964632063,0.0005471190566029761
217.12983282696487,0.03460017354814727,0.0067107697189359135,0.0009143748220134635,0.0021663790989069694,0.017445115855766462,0.035144631650822385,0.004050274676286414,0.011100563068480947,0.01630287628342254,0.001239589969164622,0.0008984745758122598,0.0006132572844940163,0.004893202998411513,0.0248432136062073,0.0008302948514828294,0.0017775872608091397,0.024764041710710352,0.008827776275579085,0.0006247506384557545,0.0031529585730831417,0.015333326361719716,0.015338635950501516,0.005774751811482398,0.0007565882066389841,0.0007070248483861466,0.010122757708344058,0.0016457022138092422,0.0005470993290535088
217.08270240959413,0.03460202746398244,0.006709214351676673,0.000914777865551446,0.0021658221112143363,0.017580831019412654,0.03499303670673152,0.004050179291036648,0.011099895104185733,0.016256350667248506,0.0012738831682866509,0.0008896053903695164,0.0006275145656856302,0.004820936773378558,0.024126790532075528,0.0006779057492324362,0.0015860303019864669,0.024869008846655702,0.009108292077089875,0.0005621608421584605,0.0031076690737838544,0.015356360458635353,0.015356811550387761,0.005774536205662374,0.0007564050952094993,0.0007046203675463827,0.010128559195449806,0.001645537870360151,0.000547143704918349
217.0355924481337,0.034595831489056365,0.006712901459225543,0.0009137523444166824,0.002166218821749387,0.017330824328905054,0.03504355727329747,0.004051406327035728,0.011099966591985151,0.016241018252417236,0.0011942564284084653,0.0008273987017060003,0.0007351488965552721,0.005050952970059185,0.024501667162251085,0.001327309050890747,0.0012643085476877261,0.024764472155543605,0.00908786153748735,0.0006094398679506169,0.0030998247728443555,0.015363058563257677,0.015389949337306317,0.005774168139606359,0.0007560026246639115,0.0007073025106283104,0.010129815033271468,0.0016455337852255409,0.0005471241453578128
216.98850292926886,0.03459653306814567,0.006708936933123454,0.0009145441718292724,0.0021662118450340353,0.01742470076919681,0.03505133017413904,0.004050646507566172,0.011096744595192639,0.01640742471929177,0.0013470332780046248,0.0009964169452994288,0.0004891319835418093,0.005902146237350956,0.023446707781936676,0.0005535274375997687,0.0022671191862303863,0.024627108326703954,0.009149159244860462,0.0005945853368527852,0.0031023093030041605,0.0153474270185849,0.015324207206135577,0.005773761984290737,0.0007561548219437604,0.0007041128024400125,0.01012734631612538,0.0016454174101057102,0.0005470132442697527
216.94143383969632,0.0345942643001927,0.006708958615748293,0.0009144180208859768,0.002166187505097314,0.01743812751295803,0.035158818084335325,0.004051780746641815,0.011099005241327507,0.01595625985189749,0.0014891863517801503,0.0009497660103311733,0.0005468327559701325,0.005010214389228305,0.023833350392079337,0.0004979532651588695,0.0019093867963018267,0.024998231854050708,0.009113284724367355,0.0005903905564852789,0.0030906482626485653,0.015313916009428141,0.015381726326512015,0.005773708128736795,0.0007559996481747822,0.0007040086061970735,0.010122042671108576,0.0016453741183260024,0.000547146336313444
216.89438516612452,0.034593581052092995,0.006709346176404772,0.0009145578200777459,0.0021659387923696704,0.01735461645500011,0.03516840621914599,0.004054348130948889,0.011097501372497256,0.016654142397532802,0.0016352567771986718,0.0009632343339362544,0.0006167566697501818,0.004519184119895149,0.024480970307624583,0.00044055799581360053,0.0016728923992152807,0.024315083109534993,0.009489836445746493,0.0006171345699001529,0.0031420408302353475,0.015333829204649683,0.01535400913945173,0.005773253680678324,0.0007563904014849864,0.0007074961350353478,0.010125178580216353,0.0016454012302767132,0.0005470381906110824
216.84735689527324,0.034592518187004456,0.006709006338580016,0.0009144875091049499,0.002165590086838805,0.017338643665713468,0.03508101230245748,0.0040575762587262395,0.011086294274817693,0.01621819436754602,0.0011881774133401543,0.0009174661037282752,0.000573706443195873,0.006246789197801209,0.02418322432671554,0.0006516904910389642,0.001831872050001034,0.0246545637597446,0.00902597110269866,0.0006038653304188674,0.003110399758596906,0.01533478242219471,0.01530796620588711,0.005772806530711115,0.0007560559407026277,0.0007074000336742104,0.01012832318618985,0.0016452855805007501,0.0005470612163350751
216.80034901387384,0.0345931715957178,0.00670757512698097,0.0009143582886161604,0.00216561600992005,0.017409514320170877,0.035040974296796805,0.00411750587215665,0.011144833849429164,0.016307001177609408,0.0009134806197617157,0.0009137235428646974,0.0005729664733556656,0.00423702079646468,0.023506024119466524,0.0006349759518007128,0.0017694345062152475,0.02523175501058736,0.009061569922116033,0.0006013855319663427,0.0030951177357706077,0.015275074055107429,0.015328852385325751,0.005772803190579336,0.0007555027789009898,0.0007064840041170293,0.010126725114466916,0.0016452450324942823,0.0005470154269752734
216.75336150866931,0.03459171089767828,0.006708083128691869,0.0009141804113924096,0.0021654480896136654,0.017432895964975943,0.035081252640508466,0.00404601957326458,0.011083415380038797,0.01646211158673729,0.000842231689379359,0.0009271044056410002,0.0005630025628592382,0.005953182012580818,0.0252940848908784,0.0006500593749946059,0.00179419936708616,0.024265917961707625,0.008592999147023009,0.0006287933369228493,0.0030677112812653993,0.015108235098441175,0.01539386717316852,0.005773824185517385,0.0007547113939660386,0.0007057429611085422,0.010125599381398223,0.0016451567313715476,0.0005470305565601957
216.70639436641392,0.034589183261980204,0.006707314528410182,0.0009142629500027329,0.002165373268442493,0.017417336308567778,0.0350816860003896,0.0040378597279010905,0.01108830171706769,0.016493755573263616,0.0011457917283812158,0.0009007673230370426,0.0005892439530172491,0.0050933526156204225,0.024929271622922255,0.0007551222447197698,0.001796850548096145,0.024668609390661803,0.008753410793744466,0.000607760446092298,0.0031239375343983635,0.01524520864380043,0.015558683635342768,0.0057722869386550016,0.0007559700448802517,0.0007063807903483979,0.010124182108487747,0.0016451460856750982,0.0005470377198231048
216.6594475738735,0.034586759139434126,0.006708072813802733,0.000914201856923531,0.0021654716932044205,0.017436004125791542,0.03506333408136549,0.004039695787171839,0.011092113521696707,0.016406799367062894,0.0011535587042337324,0.0008951071918144089,0.0005851582059495021,0.004734679392167225,0.024189906134273367,0.0009562454071267837,0.0018975669521043433,0.025182306498509534,0.008903662792784555,0.0006674339194101222,0.003146192539032797,0.016153906468062935,0.01524368808883368,0.005772190544030356,0.0007562060904794159,0.0007052961734355812,0.010124105956943488,0.0016449666628874779,0.0005470204038703411
216.61252111782548,0.03458784868537933,0.006705291461427428,0.0009139824274284889,0.0021652882864389134,0.017317602319265487,0.035100686278906036,0.00404258448783072,0.01109196541798255,0.016434270199240403,0.0010806730391673485,0.0008731889929973233,0.0005951310308052998,0.005640993051941227,0.023744268547313464,0.0007389513856598395,0.001725154868119869,0.024564573179410767,0.009302314982194965,0.0005641037574732046,0.0030987415704373674,0.015272901181196874,0.015562990882322048,0.005772333045103309,0.000756214379865243,0.0007070483942156401,0.010129395601022306,0.0016448576939150248,0.0005469423655150747
216.5656149850585,0.034585631892564216,0.006709773050363661,0.0009145213855004593,0.0021652545540936656,0.017486709502854685,0.035127442243666665,0.004043226704897475,0.011091284273897474,0.016360620251377158,0.00103339919239473,0.0007535302598174759,0.0006487925630923227,0.005487715973633968,0.024490595093896846,0.0014747720984965313,0.0018405771114971279,0.024586563864641493,0.009155356570390303,0.0006173128846791141,0.003116945527510194,0.015558667193897303,0.015540280590053066,0.005772020812113957,0.000756434200617351,0.0006983749695460272,0.010134543300541742,0.001645093261700004,0.0005468076070537027
216.51872916237284,0.034581622873710104,0.006704590090174734,0.0009141983346701261,0.002165339506256658,0.017422297868602388,0.03508159940328022,0.0040429951609254776,0.011092703981221795,0.016498134350136306,0.0013786568950602072,0.0012103270605036637,0.0005967284599411523,0.006800394835472388,0.023383837767114786,0.0007557888591253828,0.0024428957261046214,0.024543512040122225,0.009020019441015914,0.0006018642444438331,0.0031047202885968665,0.01542589383151341,0.01545118917160453,0.005771859458693823,0.0007563994959768196,0.0007109765233133358,0.010122688713742686,0.0016449220664488014,0.0005471190148834671
216.47186363658014,0.03457958474082311,0.006706832014286593,0.0009136699261309129,0.0021651464349138946,0.01747484446557145,0.03505297623018755,0.0040435932255070105,0.0110870256476256,0.01636133716209393,0.0012473174906749006,0.0010197611171791521,0.0005767160115048428,0.005697978378778479,0.023505283833695236,0.00019820202473933127,0.0019048485989911878,0.024584000742250475,0.00916164014762469,0.0006080331472188711,0.003111308959969205,0.015417339534744622,0.015496226420698393,0.0057715673525170035,0.0007559702974171733,0.0007048574552609206,0.010120318440366084,0.0016448634074872949,0.0005466606287610643
216.42501839450338,0.0345806055575937,0.006707292010065137,0.0009137528878295309,0.002165243303615314,0.01750283656706235,0.03509260593563852,0.00404929055418427,0.011090433905838689,0.016401952942712288,0.0012512043870008484,0.0009770370039348048,0.0005905253810774262,0.005881512748213047,0.023666219186524857,0.00036210688611560353,0.0017673479351210661,0.0245588839878762,0.009092736744517793,0.0005980712621284928,0.0031101820449996147,0.01543240165488031,0.015441031367078762,0.005771158157375577,0.000755852353347806,0.0007077983842993662,0.010122573109096325,0.0016446511533913276,0.000546779155928864
216.37819342297712,0.034581251915987786,0.006705799977613574,0.0009139813322807785,0.0021643451271828023,0.017463104627661753,0.035106061408111816,0.004047963172496476,0.011086316121881414,0.016595974106624705,0.0011699750343094407,0.0009642165066264845,0.0005792086832394596,0.007086453436086474,0.024462067023556015,0.00045556217412830494,0.001814981779948536,0.024563276611204648,0.008972250666213813,0.0006111376664416143,0.003108682818549448,0.015396935849001304,0.015430008151828182,0.005771523605495856,0.0007557478991875037,0.000708020006536878,0.010123206304628778,0.0016446164893074826,0.0005467969934680127
216.33138870884707,0.03457667543534795,0.006705368663202528,0.0009139111184061017,0.0021647788411022777,0.017403583522562525,0.035094242116101085,0.0040729131628894424,0.011090181583325972,0.016376216678529124,0.0012234729707971653,0.0009588933088761374,0.0005830601390460297,0.005273858374570354,0.02318801488096205,0.0004734344309008628,0.0017788761680215723,0.02473586050068916,0.009271999129329954,0.0006147016613409722,0.003104801791249057,0.015398270024416271,0.015436896284596872,0.005771038798411786,0.0007557522699119057,0.0007076367083427785,0.010122990819188427,0.0016446164250876279,0.0005468098072977627
216.28460423897062,0.0345774687346766,0.006705736236452395,0.0009135685283753385,0.0021647508370179177,0.01741563984957353,0.035091641087820875,0.0040316182686381714,0.011089544229651265,0.016306801914817134,0.001263254605344811,0.0009721461780576418,0.0005804353346478191,0.004643610170652196,0.02383555953757983,0.0005020361422135847,0.0017653315942542482,0.024692246157074712,0.0089360064087117,0.0006476644499396045,0.003094704261032307,0.015408199971683348,0.015430295922611928,0.0057709997752015026,0.0007555966623832219,0.0007056220729484691,0.010120312271613347,0.0016445633183416498,0.0005467720520031125
216.23784000021627,0.03457624045391254,0.006704954734653011,0.000913620243121967,0.0021645420621398377,0.017420683575837256,0.03506577584752094,0.004036209729596411,0.011092639490929148,0.01639275054760986,0.0011901100233142193,0.0009625861858973644,0.0005861897337025236,0.005495906820274156,0.024365026137460385,0.0004057843738367565,0.0017487386705444656,0.024675970153163446,0.00896082182401446,0.0005933460852176497,0.003102798488396035,0.015389715251729089,0.015387409575760617,0.005770302932035178,0.0007557463075918208,0.0007076641196362594,0.010122074452590104,0.0016444835708803436,0.0005467230963263838
216.1910959794639,0.03457431553575894,0.006705056394767105,0.0009137187570783884,0.0021646056951479054,0.01742052049675578,0.035079317029774924,0.0040391626454335415,0.011091402145185298,0.016379689670564943,0.001179498954668174,0.0009350935024943308,0.0005843451747519342,0.005543705364101581,0.02410407190803847,0.0006148061529141471,0.0017776576605515332,0.024616870808446635,0.009045357944938093,0.0006141431260503818,0.003108688287322964,0.015356091351588604,0.015355939500082518,0.005770487042977251,0.0007545506844732488,0.0007124309489106821,0.01012663646634863,0.0016445024784323505,0.0005467504518202414
216.14437216360497,0.03457374472225165,0.006705274803171874,0.0009136045174554142,0.0021645568372610827,0.017412989635735104,0.03507152446103893,0.00404029201628772,0.011090596436270578,0.016381588254835943,0.001187433362767487,0.0009372245614082474,0.0005840679289070601,0.005820466867103299,0.024029672795269394,0.0005829080570706454,0.001808767229083343,0.024474851767711317,0.009096964936528416,0.0006072002678836971,0.0031180512946774284,0.01524557750545223,0.015463196159193747,0.0057701013448014545,0.0007538580187598104,0.0007089284066835539,0.0101236328354496,0.0016443345131832569,0.0005467118663032292
