Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
279.6700251680649,0.008738778451051353,0.012611497813572847,0.0019309735287673382,0.002872216192725207,0.007725702314104672,0.010620335080175503,0.0005020602562841546,0.0003512292367422125,0.002145822899844971,0.005104938538565862,0.001406406551075008,0.0020365497177506245,0.0068520428430721815,0.011670997192117822,0.0009698401927272136,0.0031743483079500544,0.006816301259755888,0.004641744598546055,0.01217532760727856,0.0028755180906553245
279.5918395306123,0.008770833647682136,0.01260748691821026,0.001930827939671996,0.002872208200265521,0.007678664459390015,0.010637507927956345,0.0005022962042267699,0.0003506773335268126,0.0020873602043128196,0.004895461316053477,0.0012720705748924192,0.0018677021138399754,0.006854631033260369,0.011664544008219887,0.0009645421663087328,0.0031809460811037076,0.00717263256878592,0.004611463016787824,0.012165139934841394,0.0028736023157508632
279.5136975967021,0.008743812213090434,0.01260816624199547,0.0019305357215692754,0.0028716066801301792,0.007699979639013479,0.010590226358698478,0.0005022276869006513,0.00035071060661083633,0.0020365396323862067,0.004994648218204005,0.0013348132826492803,0.0020102407042804265,0.006850798895920436,0.011667167349600906,0.0009676994534103904,0.0031745933382893426,0.007044233887407083,0.00453645647744503,0.012157481062002118,0.002873376497767183
279.43559932970106,0.008720876215617915,0.012583860538336693,0.001930392296199211,0.002870782598430205,0.007725648939133044,0.010601436839333228,0.0005022118798834748,0.00035090775605395747,0.001961954147371545,0.004994053796990108,0.0013286209492214293,0.0019747372413678067,0.006847885841569267,0.011666871379330746,0.0009676077457624273,0.0031753518629702307,0.007075516184169353,0.004545144804738545,0.012150091821393498,0.0028743003389391304
279.3575446930168,0.008743936325145184,0.01259314138930263,0.0019301986115467429,0.0028703709488224435,0.007708964326233142,0.01059248939593803,0.0005023826985831365,0.0003506711003800443,0.002079186989491768,0.004966314658453251,0.0013408675158673184,0.001992744108821811,0.006851067286112886,0.011662280482088743,0.0009685916066964779,0.0031738317116149087,0.007069996722918844,0.004532670600952172,0.012140409075035323,0.0028771558284586473
279.2795336500978,0.008746238676237889,0.012603048422892168,0.0019296563219187038,0.002870215007570209,0.007707563974592133,0.010577907188280923,0.0005017846086465569,0.0003502206379367149,0.0016994983996721582,0.004895908643218905,0.0013334179939375314,0.0020060926622438567,0.006843628928497608,0.01166135051810759,0.0009704628967140565,0.0031709471597689493,0.007056927373884275,0.0045244988254489705,0.01210877135090799,0.002901853141039752
279.2015661644333,0.00873247265608194,0.012602313278121842,0.0019294578211962773,0.002869056673199186,0.0077201644555435975,0.01057024059343849,0.0005017938553297948,0.00035145668308263987,0.002010076005829307,0.005059769600374529,0.0011898501923370806,0.002172375088384799,0.0068485619381413974,0.011664415774739312,0.0009554982328905865,0.0031713636726829497,0.007059895060368391,0.004522770311393831,0.012226690683254795,0.0028075625916998406
279.1236421995535,0.008733986276630842,0.01259506915045718,0.001929387129640405,0.0028688024383491735,0.007720218607907014,0.0105757754203083,0.0005021572614041781,0.0003515539731280379,0.0016731335895335407,0.004851580885681654,0.0013896397591480667,0.001954964322209904,0.00683413187068966,0.011652621925535884,0.0009676977500725616,0.0031768730170949407,0.007058581124404616,0.004524196001690349,0.012164122334237549,0.002840332783272522
279.0457617190291,0.008730919662205322,0.012600673911103475,0.0019290247942462613,0.0028684432519473597,0.007719984114582181,0.0105631860118974,0.0005026064866087497,0.00035040090610553257,0.0020668052868532422,0.004963892097334811,0.0014183398429165007,0.0019334265089109232,0.006849695595220056,0.0116552545836376,0.000968041005168512,0.003175537175880454,0.007051504326926921,0.004524496558484653,0.012166384949353837,0.0028434371057676376
278.96792468647146,0.008720208760013008,0.012604373080901328,0.0019285818387662283,0.002867435664073467,0.007731056040512538,0.010552983656774786,0.000501858691127921,0.0003517685685723755,0.0020717060883371757,0.004915245159023658,0.0013918134070224262,0.001970099718797264,0.006851391082308961,0.011651300985559535,0.000959162251622154,0.003171997872883842,0.007053067021142762,0.004516416776317137,0.012348563850812922,0.0029146033702398917
278.89013106553267,0.008731346679049632,0.012595474509999033,0.0019282258330856567,0.0028671733476203004,0.0077154092554086685,0.010561274438283932,0.0005017568183223629,0.00035117524394761543,0.002037204581013228,0.004827537234142502,0.0013846996050848803,0.0019689461844561037,0.006845519043080367,0.01164626667158508,0.0009673217993661264,0.0031738137534018233,0.007052512808271349,0.004519061831479021,0.012156798182990099,0.0028436762825215494
278.81238081990523,0.00872629923732031,0.012601935763898864,0.001928196361461013,0.002866631663569991,0.007719061435254666,0.01055002914115253,0.0005019929351951821,0.0003510236616225799,0.0019380111455207958,0.004846337779574899,0.0013860452769370072,0.0019718795629776044,0.006840142702892518,0.011646808783345942,0.0009669211053392713,0.0031727355831565004,0.00704655347418828,0.004517260870338219,0.012165374744524624,0.0028557403871662776
278.73467391332224,0.008703599448290732,0.012615225950178752,0.0019276633847215322,0.0028657875950797414,0.007743034096153102,0.010530507125157037,0.00050151452204626,0.00035163752891274213,0.001940161620148975,0.004904778167370946,0.0013809879979622406,0.00197226970889015,0.006839713985960923,0.011646809090771145,0.0009676688060671135,0.003172098505202682,0.007038266384719498,0.004503107994462088,0.012147050805169571,0.0028550417619534895
278.65701030955705,0.008716733102447517,0.01260091479985858,0.0019274064679345873,0.002865470858511997,0.0077269755427461706,0.010543119690011038,0.000501524270103042,0.00035124067926409214,0.00198924717781336,0.004808770850651335,0.0013770224356166138,0.001965242066281139,0.00684000688643079,0.01164376270161782,0.0009666587813879032,0.0031719679541237188,0.0070698308306618215,0.004557824970428604,0.012152282297918763,0.002853087155850346
278.5793899724234,0.008723326150322683,0.012594596949188146,0.0019274423625311613,0.002865034930159401,0.007718133634639249,0.010544169356310853,0.0005018633281449597,0.00035074435276089406,0.001954418177463605,0.004866888103340546,0.0013796093701465776,0.001972841017641925,0.006836918666084694,0.011643705650929455,0.0009667632134729288,0.003171096747470574,0.00704887873628499,0.004531597041587225,0.012150926084338277,0.0028525712171091097
278.5018128657756,0.00870697257041725,0.012615450213490037,0.0019269337694996275,0.002864060133955272,0.0077356669387898475,0.010517601717212612,0.0005014392212580297,0.00035172905243649954,0.0019401699223633485,0.004887582763207763,0.0013754669900999633,0.001972523460819743,0.006834856498535028,0.011642734520834514,0.0009667527236789552,0.003170784108490988,0.007048152174242057,0.004523985737918616,0.012146021210580697,0.002849622595837378
278.42427895350784,0.008739140529681088,0.012611205805993876,0.0019266178711361758,0.002863557529027743,0.00769850671263212,0.010519327859219368,0.0005015440032475009,0.0003514505485338978,0.0019276139461847212,0.004852030153856751,0.0013778449992965143,0.0019722015825821408,0.006835526948663842,0.011638686922353859,0.0009666131267314878,0.0031702431428114407,0.007038933654162857,0.004522382324209895,0.012142427150159557,0.0028493168360399115
278.34678819955474,0.008740055532610973,0.012610757027228374,0.0019270131315642445,0.0028628043219347163,0.007696947807699113,0.010518410956096303,0.0005024906702741501,0.000351459947056212,0.002010386074483136,0.004901000557570257,0.0013777302258784776,0.0019738326499978264,0.006838689509729558,0.011640060241210884,0.0009665729660549787,0.0031698218871772437,0.007032754674615436,0.004517582949490659,0.012140540125656695,0.0028476970145530915
278.269340567891,0.008684088430572378,0.012670238915951157,0.0019259986848008909,0.0028620839952005843,0.007756746329975299,0.010448463117620628,0.0005012605010860517,0.0003523320115461492,0.0019431467735656494,0.004807334033449647,0.0013755032900578316,0.0019723573029626126,0.006832621142846209,0.0116337428243819,0.0009664008256952541,0.003169610358113147,0.007040107723800269,0.004516506671650482,0.01213818739906136,0.002844017304704483
278.1919360225313,0.008767652804259927,0.012641983790394672,0.0019258943803273296,0.002861446548304923,0.007664263692116127,0.010478246383383868,0.0005016246313097691,0.0003523448835166228,0.0019810864718899186,0.0048652283630119236,0.001377762440284962,0.001973399934235587,0.006831723888577735,0.011635384525566094,0.00096640716393352,0.0031692047612431515,0.00703313352360632,0.0045133597938434265,0.012134938305558287,0.0028412019246950387
278.11457452753064,0.008909438674910192,0.012524696165130555,0.0019263253122445674,0.002860754375094407,0.007521329934298613,0.010601658214534678,0.0005024025820678808,0.0003521184894395732,0.001991057378730204,0.004891465154148255,0.001374232340946127,0.0019762251786511094,0.0068323976599320695,0.0116350693371622,0.0009663028860114986,0.003168890135886201,0.0070116262495157474,0.004504565912574029,0.012131704183388827,0.002834959827808885
278.0372560469836,0.008765737505071227,0.012558897873298024,0.0019253129299540686,0.00285973721681866,0.007670124457454082,0.010544338501643083,0.0005016035102215975,0.0003532442275800244,0.0017530059982721097,0.004990408198523592,0.0013678906493595569,0.0019650179528326477,0.006827807930942032,0.011634462038376764,0.0009659464156837873,0.0031693888144993174,0.006995566883853372,0.00454138326040758,0.012129876194787533,0.002823987144241497
277.9599805450251,0.008501545946315123,0.012633840962495492,0.0019248945306021689,0.0028593090615985388,0.007915174714832215,0.01048199399904572,0.0005013843894513127,0.00035324462166547497,0.0023004247910257992,0.004948829467953714,0.0013764911156936867,0.0019753809119225914,0.006847934755480873,0.011632622631179769,0.0009684486819965594,0.003171733677156788,0.006984864640440962,0.004521338493552259,0.012097005533721847,0.0027772840761570304
277.88274798582944,0.008511650350564249,0.01255047733994025,0.0019258888755530254,0.0028582188461014194,0.007929892812077982,0.01055280993674522,0.00050320685553961,0.00035325224859052715,0.0019905790813693988,0.0049898744687178805,0.0013782001284714453,0.001975635409962815,0.006837186294622332,0.011630327945663613,0.000965306599659895,0.003167598574244834,0.006912393264261304,0.004444881366943519,0.01213638803939582,0.0028212042827868156
277.80555833361115,0.00871259491022066,0.01249905364240149,0.00192465881768027,0.0028566750820654347,0.007694929069774091,0.01057728635355894,0.0005021518708497896,0.000355202081570884,0.0019216002059573097,0.004958945963661005,0.0013762396053287362,0.0019741302992000356,0.0068507330507561895,0.011613904047264314,0.0009646555323175743,0.0031701526153754232,0.006736721008757472,0.004392020159942028,0.012149673890236874,0.002756882489546488
277.7284115526243,0.008580149089702742,0.012514988064987218,0.0019243998229367836,0.0028563507323527233,0.007845335077090856,0.010631545244825782,0.0005021094822944285,0.00035452654654997637,0.0019258748104112116,0.004919422030343312,0.0013783964461109347,0.001971380005842252,0.006821021016418351,0.011638934768984463,0.000962184111533168,0.0031749941007378343,0.00687510860589785,0.004554408964206616,0.012207083552858938,0.0026416539223527258
277.6513076071627,0.008615316091545856,0.012554777287400726,0.0019263808849238257,0.0028551291888924057,0.007833549463075833,0.010462199087757959,0.0005051845606799284,0.00035428139527869684,0.0018684457535840721,0.0049603326393665905,0.001375005342450986,0.0019733974360276237,0.006806861698325783,0.011615707420627014,0.0009693504942909804,0.003152831025377662,0.007196109064532966,0.004492541843477348,0.012032545087600885,0.0031272080193499533
277.5742464615599,0.008798608935466499,0.012482825933789965,0.0019239410628870749,0.0028530726527327657,0.007589568333415752,0.010693829892113099,0.0005029976689494372,0.0003576432455839329,0.001852665435549637,0.0049946070181675645,0.001376866729801489,0.0019728290680743016,0.006808719955159964,0.011626798189552185,0.0009652852849155379,0.0031611835777549256,0.007210894449510164,0.0047346601828965424,0.012119300261881736,0.0029275750605234747
277.49722808018873,0.008454772516688759,0.012567010905218697,0.0019233468418088959,0.0028526877138652248,0.008036194571479822,0.010458692483321019,0.0005024311922383814,0.0003578050267002097,0.001442453726052967,0.005155112004777456,0.0013784047898931508,0.0019607720224599887,0.006779128955433046,0.01163678451402794,0.0009653884919969551,0.003161848834708339,0.00699925110873631,0.0044326761854054375,0.012114707313286214,0.0029162322890860077
277.4202524274619,0.00880786041047421,0.012622888711031077,0.0019276139702279545,0.002849733216649707,0.007594248888218286,0.010458115612083235,0.0005094202758144385,0.00035791196401027984,0.0026702320935610025,0.004544887827940797,0.001379563239002843,0.0019682183253327662,0.0068895814051467275,0.011580074101119525,0.0009651325238745543,0.003160525278199429,0.007091571474745789,0.004430916027464091,0.012115394145842055,0.002915212386999187
277.34331946783146,0.00880196820284167,0.012515598104750229,0.0019237660806897176,0.002844357197926655,0.00741596862381983,0.010539772348739002,0.0005067443739538871,0.0003667920372195732,0.0020986203987330026,0.004763456553635293,0.001379313103084147,0.0019751463776964935,0.006838123738428465,0.011602798997904173,0.0009649706193475105,0.00316113293906005,0.007113942257850461,0.004500790285023006,0.01211486053736134,0.0028915531120123263
277.2664291657888,0.008788049392988573,0.012670583384039199,0.001923853317673561,0.0028445390540736016,0.007528047665983976,0.010351629662445018,0.0005068792088653306,0.0003657948322196902,0.0020788775147769986,0.004728273987407212,0.0013829349661683271,0.001979656956631915,0.0068325035231332635,0.011602394334740205,0.0009651289930554054,0.0031609658112791562,0.007086288825711585,0.004506283271498768,0.012110669961001458,0.0028835712320401607
