Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
226.78004761927443,0.03385192310276518,0.02039262797326688,0.005096624164918975,0.012074429809734121,0.024385729763149306,0.0009289309904059427,1.6463988460676752e-05,0.008229278996719333,0.011478444687150214,0.006656560563398131,0.0032179747921149355,0.017769516158687458,0.0485588094982957,0.03999174894827584,0.029826981717542424,0.004591164555387039
226.72863523033328,0.03390335423934863,0.020522258632112995,0.0050893373458290765,0.012072076314133118,0.024416114470645782,0.0008316277702290082,1.9564938402797126e-05,0.008230288072266185,0.011500432274453893,0.006629294519907175,0.0032195400782564065,0.017765527276988678,0.048719109374997564,0.03987889503111276,0.029838809077364924,0.004603255557262672
226.67724614709886,0.03394690545815278,0.020428659911924153,0.005096725893423127,0.012074482618229455,0.02439297616735173,0.0008874324462435425,1.5867246677869235e-05,0.008227008231088519,0.011477849681401883,0.006645039911037933,0.003219444984676332,0.01776195926825046,0.048516764605298406,0.039966675053766075,0.029837864331256576,0.004618289416852902
226.62588035372767,0.03407103248745795,0.020588247333905737,0.005077826511366042,0.012070961839353129,0.024452225637280132,0.0008073483526421585,2.2763735272808376e-05,0.008228493676440024,0.011482385393873544,0.0066531574762567535,0.003222872143782674,0.017766760303088918,0.04852487146678669,0.03995811925332128,0.02985226324785486,0.004589657821606107
226.5745378343906,0.03389604688811383,0.02067725445299974,0.005099889018062167,0.01204973205066128,0.02440041546618305,0.0008015444300677991,2.6386243083320204e-05,0.008238914308359817,0.011474533620794291,0.006652316538944645,0.0032169567471676173,0.01776400345728474,0.04853181321267446,0.039937961246555354,0.02981939048479114,0.0045978182617957665
226.52321857327297,0.03391110734764078,0.02071655109810864,0.005067564285348582,0.012067345787384928,0.02442210248385833,0.0007597192523510503,2.925577912066729e-05,0.008230036185777112,0.011499594166735435,0.006668723775445755,0.003219879617138328,0.01776424900854041,0.0487228159605444,0.040079544289369703,0.029835820103975917,0.004589198649624852
226.4719225545743,0.03415860375959237,0.020633000765186503,0.005089885713755344,0.01206610525954619,0.024536723138692,0.0007304031469548206,1.9213632878668834e-05,0.008228295106479029,0.011478465972283436,0.0066586823044432015,0.0032198932012053264,0.017762153247522113,0.048567942502318,0.04001108683284505,0.0298356155611509,0.004595736383317222
226.42064976250853,0.034134392955103926,0.020373209060978854,0.005102896937852331,0.01205783249855888,0.024523277232559204,0.0008633421739139248,2.1440386574809142e-05,0.008232847031192989,0.011474882281077113,0.006641835226987995,0.0032213413658973788,0.017757818723522136,0.04855714658685742,0.039892507959838175,0.029850434567580804,0.004617937633229358
226.3694001813038,0.03396578107144079,0.020362262874725024,0.005078206281420144,0.012064152168285967,0.02443135197078002,0.0009182754093294678,2.4067112941597892e-05,0.008227959357369665,0.01149748748416498,0.006638014249488515,0.003219677677772047,0.01775863898148699,0.04870188645929162,0.0398725551776226,0.029833741300067666,0.004602012704162788
226.31817379520257,0.03405841728463582,0.020457295797863363,0.005091898233260715,0.01204721210956735,0.024479208484318376,0.0008426726244342499,2.6188473232457013e-05,0.008234887415210501,0.011488882535628334,0.006648622339093537,0.003220074994693601,0.0177569723104965,0.048623341968097984,0.03993848911415814,0.029833114155348096,0.004604300763382973
226.2669705884616,0.03400821810768724,0.020415222259508287,0.005080103136253326,0.012065686243532986,0.024462923533444418,0.0008649199307346062,2.204193183612906e-05,0.008225683227823011,0.01148346146176251,0.006653962026468936,0.0032186455354311014,0.0177567136903454,0.04860640714622615,0.039966846388428144,0.02982650142825339,0.004602696626870655
226.21579054535175,0.03382422982624777,0.020459558394229093,0.005076133839514965,0.012070131095689586,0.024365622047660962,0.0008885317545459233,2.1536933442414135e-05,0.008222590056098114,0.011483732380363092,0.0066546325081835896,0.0032187677215547205,0.017755414575782454,0.0486007848477213,0.040043214044270366,0.02982667692543714,0.0046024573354803405
226.16463365015832,0.0340620445608593,0.02051051968613916,0.005095195216089933,0.012057476494175809,0.024493823326832576,0.0008118759267950743,2.047995839717648e-05,0.008227729915497948,0.011497244967586449,0.006645970000182856,0.0032187070391830647,0.017753446313066665,0.04869282417704009,0.039938755252885635,0.029825100534454155,0.00460114950621227
226.1134998871807,0.034024579011657764,0.020487601158873606,0.0051108222243811076,0.012063641779341659,0.024468782168223357,0.0008281405823664049,1.4584047153871817e-05,0.008223209063391983,0.011478013071104996,0.0066398011117806705,0.003217740760408814,0.01775327303782825,0.048696833914213956,0.039949792994870975,0.02982174701718713,0.004598484516258821
226.0623892407324,0.03374251255544303,0.020601248330446745,0.005088342845369612,0.0120385055804099,0.02431229767790931,0.0008461609444230224,2.9485226361322603e-05,0.00823583655387682,0.011493994545239526,0.006641433841015618,0.003218632253974805,0.017752910423877395,0.0486655641494078,0.0397543266712549,0.029820984912118348,0.004593328108504873
226.01130169514127,0.034253190011681096,0.020205780756009206,0.005096932184926173,0.012036374800915094,0.024581460768143847,0.0009326624034891691,2.785315307403586e-05,0.00823691714186316,0.01151162338311377,0.00664992138278745,0.0032173865181675224,0.01775620429014762,0.04879945600443414,0.039905434487934446,0.029818527429857744,0.00457263290466102
225.96023723474926,0.033909810097078955,0.0207452119216825,0.00509706944341395,0.01203868423663422,0.02440876299730931,0.0007219108087372654,2.7785221256389928e-05,0.008234308896636304,0.011506489040692331,0.006699867829661288,0.00320914076641213,0.017757379912783974,0.0487474244454092,0.040302607611685935,0.02976262211621333,0.004542094917617032
225.90919584391239,0.033995510675970494,0.020349202048485303,0.005056465296502473,0.012063626333094764,0.024451916713564056,0.0009028699314596651,3.0580188194297604e-05,0.008221252501654971,0.011494344969801637,0.006601811697749564,0.0031850096132991145,0.017736269978653577,0.04865235325955279,0.03952741891606569,0.029588748445135395,0.004676535075485056
225.85817750700096,0.03379089828332888,0.020701215603185802,0.005120625935001967,0.012096825568127148,0.02435395739087116,0.0007826518159318338,9.094066502256121e-06,0.008201880557661165,0.011462393961569043,0.00662954584461701,0.003228533072158601,0.017740772203706442,0.048511727792550134,0.03973377500941574,0.02987531140922637,0.004629655569837076
225.8071822083992,0.03376560599180658,0.020321206395391613,0.005158476542264303,0.012058866963389387,0.02433437184407487,0.0009587646804292361,3.1438582561448604e-05,0.00822085120805116,0.011464505318215393,0.0066407670200627844,0.0032363097579201578,0.017751595128691487,0.04854964251462507,0.0399119957824012,0.029911385031607087,0.004585242260523967
225.75620993250567,0.033899992470534115,0.02067402944532994,0.005103519445151923,0.011981361540642462,0.02439432262025213,0.0007615050950411864,5.604475947099086e-05,0.00826248221211153,0.01146522454396346,0.006644594648816561,0.0032122562651997074,0.017734823740132778,0.04848817063911544,0.03997679945638146,0.029784412979771604,0.004663157091531429
225.70526066373284,0.033859639619989466,0.0206119844225148,0.005024757015699191,0.011966605497229813,0.02438369300663484,0.0007908008198028715,7.796346724232038e-05,0.008270417944863098,0.011469437124894717,0.00664840198058471,0.003222222161031176,0.017742305785500168,0.04850108860957147,0.03995585071697873,0.02983062232657591,0.0046211754890519005
225.65433438650726,0.033865905357056525,0.02057379461524352,0.004958029599001976,0.01216886020094382,0.024386585600682225,0.0008069199023441407,8.977280309539748e-05,0.00816306498147876,0.01147256714560091,0.006652292512256568,0.003198992230207835,0.017754932797235966,0.048534987112497326,0.03995175069660562,0.029716901382465865,0.004547740796375332
225.60343108526962,0.0340150502038573,0.020678378004282565,0.0051067087757845015,0.011962834391174232,0.024462853902144786,0.0007372210486997177,6.502876330763655e-05,0.008269962905658994,0.011468841718093483,0.006650571911705768,0.0032111154754644812,0.017751883584655685,0.04852176581353129,0.03995571910767453,0.02978257987915789,0.0045626296129373045
225.55255074447453,0.03362890977715993,0.02083040153454545,0.0051208280292200595,0.012298532997278077,0.024264053296857827,0.0007714000581280758,0.00011717203870409742,0.008087144269781044,0.011473415893978187,0.006647259221188546,0.003214527774149814,0.01774219941312744,0.048556024396616805,0.039933508166272974,0.029804440811168925,0.0045782242458960575
225.50169334859078,0.03398019599326979,0.02075773745422916,0.0051027738761280665,0.011861370863464669,0.024435988987043675,0.0006972927309757876,0.00011719787386644932,0.008320975637169017,0.011467726393795572,0.006654531287835328,0.0032193095580699553,0.01774298448141569,0.04850745820279668,0.039991037604983425,0.029803991859817188,0.0045948468140752
225.45085888210104,0.03427819917292945,0.020395748662724332,0.005143617801229521,0.012117179909325003,0.024584747423308632,0.0008269164632849402,2.7902731452036115e-05,0.008184741643833796,0.01146966706351336,0.006645099992475692,0.00321718093403456,0.01774107071677901,0.04853168839594421,0.0399452772824663,0.029801105279429002,0.004593129318176728
225.40004732950194,0.03387314806038459,0.02041323362830574,0.005004781776786037,0.0120458657556532,0.024394920833927226,0.0008702190711458963,5.639032276332183e-05,0.008221496574149107,0.01147237050359118,0.006663710658374556,0.003216007219738464,0.017739642858937237,0.04853322813149223,0.04001672784207241,0.02979887290742273,0.004592315420468956
225.34925867530424,0.03391184345469182,0.02061126331484678,0.004990550503326194,0.0120498461745584,0.024414266536805666,0.000768901362745598,6.148595981890163e-05,0.00822005127022515,0.011466267943792368,0.006675544295822878,0.0032173348722621784,0.01773966625674757,0.04853475795185291,0.04012093509724031,0.02979871222706076,0.004594828057817719
225.29849290403249,0.03390239614026834,0.020466172513857656,0.005183838493994087,0.012138840262257027,0.02439804622462721,0.0008522037846110967,5.390855073580009e-05,0.008170292097455512,0.01146968924241181,0.006594426711466138,0.003216982016801416,0.017737758440714062,0.048537679223521424,0.039554954684633395,0.029796591012832923,0.004591493495123562
225.24775000022527,0.03370563920318031,0.020680896307733017,0.005092933622052037,0.01212659133852555,0.02429743139998281,0.0008044179988601862,2.7334906360952053e-05,0.008174834961142026,0.011476900459741639,0.006625747542056626,0.003215000151608219,0.017735517276732504,0.04859702753242996,0.039782661782365156,0.02979657914059455,0.004589789548754555
225.19702994843507,0.03381759766638303,0.020573874419121313,0.005009034826741708,0.012095434936571963,0.02434827614837779,0.0008135164528539842,5.11392199313243e-05,0.008192713360798524,0.011472435900681165,0.006645002277343989,0.0032139678548860776,0.017737195277669086,0.048559198765729915,0.0399217918055843,0.029797450356327863,0.004584215275157002
225.1463327332283,0.03369568191781153,0.020359296169763005,0.005015004127302228,0.012125044102713551,0.024294550820429577,0.000940249164240505,5.281192559519426e-05,0.008177062478099635,0.011486288965631948,0.006640110957644671,0.003213658238755373,0.017740546854018838,0.04864407174281327,0.039893980552370506,0.0297891046234443,0.004562702443532655
225.09565833918526,0.03378045394420928,0.020443288747893532,0.004998324284630155,0.0122020884693992,0.024346276189041047,0.0008865002901385546,8.546399055279005e-05,0.008135090386093786,0.011478205236684347,0.006652201334052744,0.003209669824718199,0.017728367313105897,0.04860149057463251,0.03995301720738155,0.029754165417405082,0.0046325459050350435
225.04500675090014,0.0340107943985509,0.020491564501012215,0.00496992148329539,0.011987546068878635,0.024457525279382775,0.0008026710582134791,8.600734110034139e-05,0.008248559177783422,0.011469438301977549,0.006634538845086431,0.003210572227373592,0.01772934413760551,0.04854544332486391,0.039828570800576224,0.029761021801426545,0.004612477197954127
224.9943779529809,0.033821323989380196,0.0206137339258073,0.004842180801065419,0.01192553035568634,0.024355337217514796,0.0008006940574318065,0.00016091612671760778,0.008282153152895154,0.011461672303607654,0.006637730659152181,0.003213932381985609,0.017729955334833694,0.04849590019598673,0.03986891533154306,0.029783305991738986,0.004605784341467711
224.94377193004954,0.03376705041108151,0.0206037789378044,0.004963817382878241,0.012168534230641273,0.024319789319123052,0.0008067958919611192,8.655522549697487e-05,0.008150947353777143,0.011469202410531645,0.006645787636556873,0.003216082259790296,0.01773160905240308,0.04849987796210469,0.0398852317855981,0.029793082303652074,0.004591232837330629
224.89318866674165,0.03380672034679262,0.020881890185518507,0.005121895681527615,0.012050318658776513,0.024362314917499617,0.0006679706769983102,1.5637266175236575e-05,0.008210840333697325,0.011456086185042865,0.006632138944453774,0.003212832821355546,0.017721811988196997,0.04848938904761658,0.039902331887926405,0.029773981288718894,0.004644506515375431
224.84262814770688,0.0338114253343458,0.020449950444335105,0.005038504626569792,0.012022212008622978,0.024345774131127335,0.0008687175587567563,4.3041206681023014e-05,0.008225339626804457,0.011460043485826469,0.006633085502769454,0.0032081358471333196,0.01773122964485432,0.04849485700429784,0.03989383100139252,0.029742378991047983,0.004579411934776924
224.7920903576085,0.03372543563859951,0.020353176905465984,0.0051419641076803245,0.012217331093616859,0.024296068991855387,0.0009596996907928269,7.909682363449547e-05,0.008122173193966027,0.011466830125557773,0.006638318056258929,0.00321161650189064,0.01772959011903871,0.04850652098459622,0.03989817744541503,0.02976745526101763,0.004583495193555422
