Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
281.322084388467,0.04054247107108104,0.00290820045526636,0.020365426215965064,0.004570361580940209,0.002143619742775139,0.011152683587744816,0.0047076272701041385,0.024123362375267996,0.038681609733733587,0.03114421823258794,0.004643751043737492,0.004549636691814359,0.014442173806726378,0.005112617420249751,0.0014078061840312722,0.008878173711791795,0.006290507925977044,0.0190524334278251,0.012808906365298663,0.004908241501091336,0.0234622023193476,0.03380263916049547,0.008384898814213868,0.0036213775328271004,0.07957129835669575,0.08416841596497436,0.013723312101863843,0.01692888745510672
281.24297244122613,0.04050180126132457,0.0028538361053757947,0.020361890136495028,0.004554717652717356,0.002238744860917507,0.011110911767374153,0.0046751685570062445,0.023962329414093587,0.0381880429252154,0.030598494959760195,0.00460037391265855,0.004556349865919474,0.013143208896950314,0.005110819447018845,0.0013965642965383255,0.008851442216504827,0.008333663271013467,0.019055536438599325,0.012733798304738633,0.004879669114066848,0.015438270464921189,0.017314524280247455,0.0030126515677408937,0.003524148596115524,0.014129487295837706,0.04814846619452542,0.004420107873297777,0.014481644523190796
281.16390497638463,0.04045109160186676,0.002941911010893179,0.0203923667808759,0.004541815035939906,0.002335452431442766,0.011174180506268588,0.004672043956652242,0.02404848650953003,0.038188578467039117,0.030686349077922552,0.0045813462723238675,0.004508001364811046,0.013753123013820529,0.005456218600238674,0.0013965097284192277,0.008863143106475468,0.006695854500549901,0.01903798867134727,0.012720818950697264,0.004838986419256206,0.011089564949577463,0.0024218636085713164,0.00372881038841503,0.004111454252040713,0.044239956951398346,0.005969868763725349,0.006107776561815389,0.014422132885150684
281.0848819564363,0.040643679225428296,0.002828205860051577,0.020442380082818117,0.0045532653266421915,0.002317152918682114,0.011346787810864012,0.00466765020036398,0.02395182801793962,0.03766774743034241,0.030875208297011333,0.004814336351927406,0.004557890056239026,0.012598816470159903,0.006179693765193027,0.0014115001712437705,0.008841015925479942,0.009192104798070765,0.015985230627904478,0.012778735956139077,0.004760441828654326,0.016859027505902117,0.02493800256817636,0.005085885374093911,0.004932874324806213,0.035033075035515386,0.06144865289192364,0.007850534952918509,0.013331353095579366
281.0059033439169,0.04051975113800739,0.002703597619918829,0.020380572793566986,0.0045648048104001936,0.002320544602858908,0.011288815341652752,0.004698895926661367,0.024045177746327893,0.037938659365943934,0.03018968661079481,0.004703474124549336,0.004565204444623127,0.014387843797107315,0.0026306972420005992,0.0013986070996970335,0.008868252209683179,0.009094342516218245,0.025926335624466227,0.012786657155026195,0.0048471703820862815,0.02762664620649045,0.003336137156746475,0.007359611089405437,0.0036904225121452373,0.08682170753290885,0.010213134883240172,0.012383157787777195,0.014503774825090247
280.92696910140455,0.040856285969889466,0.002723826481985382,0.02037037630691228,0.004590239589722638,0.0022846499617434155,0.011241924875815656,0.004706661803505187,0.02397452355193772,0.03799626008986399,0.030931439685615802,0.0045823603898957534,0.004539660644956559,0.012608806415719681,0.007007127694482058,0.0013736886738302627,0.008855285270473943,0.010418019467148385,0.012151628328879966,0.012849457120992122,0.004652659080090383,0.019823882416365624,0.03698296152853724,0.006346050805016037,0.002682484829555207,0.04104761411486043,0.08739256759710456,0.01047554971281236,0.016547044410734953
280.8480791915193,0.040675563628599726,0.002986386458890576,0.02033082061590577,0.004570456220744346,0.0018547435580934764,0.01102929233505384,0.004672685486817934,0.02397151639979389,0.038669994629692894,0.030925572510590464,0.004783435651590048,0.004556966480533013,0.014446024164615157,0.006055122728050657,0.0014182731652756333,0.008852890549182243,0.005145757870424139,0.013235385816777087,0.012981503124876557,0.004691993386202097,0.007176852076759584,0.03195092874110267,0.004088245971391344,0.0015545363777856173,0.04142142156875525,0.07726783738242876,0.006743070674683658,0.01753201686658476
280.7692335769231,0.04042875303947685,0.0030787270900443434,0.02034067981977965,0.004571680332093849,0.0023090411330662385,0.011049028389956866,0.004753886150183208,0.024040444520200942,0.038020178746337105,0.03056318381525641,0.005048022731772975,0.004768228989823231,0.012394981922392164,0.0026009920767988827,0.0014392942064340606,0.008905722997011277,0.012476371006489188,0.02407100267757195,0.012699844462076665,0.004552853644626087,0.014897637079302677,0.02543411210771858,0.006326898800934346,0.002756940359313746,0.04312279824876799,0.06403521614899157,0.010803032572118416,0.015179975747248931
280.69043222032,0.04086578981894155,0.0025921257076627316,0.020353835832431638,0.0045648054940995875,0.0019048382103759654,0.011144390106386341,0.004723101859242463,0.02389944932614983,0.03871288622106734,0.031223613983274702,0.004763103552159075,0.004432885027609836,0.013041315726935808,0.006570971871388093,0.0013805095025021215,0.008849714298195014,0.007059091413095609,0.014427654842182976,0.012911473590475888,0.004752144386138657,0.012704510154532786,0.019550713819459137,0.0034718203650311663,0.0017137465099660843,0.013305077441527355,0.0520641864565423,0.0051659845180015655,0.017061837808353315
280.6116750844557,0.04032029751157768,0.002964257382372718,0.020338429524906734,0.004535101454902155,0.0021701402061656935,0.010967474986347717,0.004617118284684052,0.023899907870685765,0.03842671387270291,0.03090327651338838,0.004600459154758623,0.004689663802009513,0.011767236501911344,0.006647447082045222,0.0013551770434805618,0.008924386833118586,0.015263488849387146,0.015890279390661895,0.012635227382818215,0.004703901549660268,0.008510773821732352,0.010036184064306586,0.006031286002685863,0.0019714440792097587,0.03328235447036741,0.027626272869508507,0.010161503614906872,0.019072313762162656
280.53296213211786,0.040908931544973465,0.0022936645509814644,0.020343960386066767,0.004557966429720389,0.0018768173943729816,0.011561084521078058,0.004642348657193693,0.02400807974528843,0.03861855071720313,0.030444890071250043,0.004591292137819897,0.004397417944834243,0.014485186979413719,0.006349722242338708,0.0014184647397983835,0.008924205871241217,0.0051794377232752264,0.015957511921392765,0.013133199027522066,0.0043661445969580635,0.01372641950418152,0.01868844817824323,0.005469457751779893,0.0011842028440983874,0.04491123243966917,0.0419964831396872,0.009203198378622648,0.01888115822179908
280.45429332613577,0.04053818959135529,0.0029831965312401483,0.02033415178536971,0.004554062534734981,0.002238319725556615,0.011069936304407314,0.0046875390925498394,0.023984159648466792,0.03881618328634581,0.030984491523466242,0.004633756154782654,0.004565704198875815,0.014768117319675199,0.006296879453718786,0.0014790592477619577,0.008853788694107646,0.004007141580546827,0.018203114442492677,0.013077864588807936,0.004602161656203042,0.022747960839126127,0.022880780911984495,0.0046132441841150815,0.0015338567661724641,0.029866345958352664,0.058884796954486215,0.007211605273311078,0.017906547491740317
280.37566862938047,0.04044875980232534,0.0031052807980898986,0.02033597953127283,0.004555209100310855,0.002237373955422416,0.011240058895513971,0.004659162076964114,0.02398005979538695,0.03808946916166218,0.030731346941772618,0.00460807656181438,0.004517537300512136,0.014059018002431246,0.005057699663602981,0.0014384721182257988,0.008834972844317487,0.0046843654745021045,0.019857733199922355,0.012884149252007192,0.00471680015969748,0.026434708959490044,0.014125199763773848,0.005921736309433518,0.002349947714670102,0.06446023301283646,0.033265634970944695,0.009596011622750119,0.017077999157455347
280.29708800476465,0.04090005809806142,0.002413095285645187,0.020328240098461733,0.0045570528505937385,0.001715601607770361,0.010989064015059974,0.004693720202000846,0.023957365493943582,0.03857101760012842,0.03146771196253538,0.004690809944353463,0.0045989166195530996,0.0138656170846618,0.005320078223507472,0.0015370336486310386,0.008707607355335047,0.0063164001996266796,0.015049067941246802,0.013024896592762854,0.005260693579930105,0.01715853052399208,0.022830353444687836,0.005440449439872375,0.004806577341535806,0.06478113005402654,0.057013179070555996,0.008684980468740465,0.012031026138286077
280.2185514152424,0.04020536623013687,0.00301357109505267,0.020298425136057827,0.004554139390763918,0.0022583805882849277,0.011217644595081852,0.00470049217409589,0.023949969550499547,0.0388876509863571,0.03178710156464151,0.0046193085338643546,0.004562417680670028,0.0139267522525073,0.005407869426417249,0.001248758472759186,0.008931979504248583,0.008401671597938254,0.019007854209839026,0.012237679078770897,0.004498594014449158,0.025575065020665425,0.01593641784974055,0.005118794833677617,0.002996459820900639,0.08733399779372573,0.042519914336595216,0.008725039843147852,0.014910282617309931
280.14005882380957,0.04053973329280059,0.002884631237734161,0.02016997830366897,0.004625028582532575,0.002262916479064995,0.011154341517073996,0.0048182445298496366,0.024008469515008502,0.03805299237551388,0.03054695154448501,0.004655247689761763,0.004497431350787883,0.013503785757357193,0.0051069356447969285,0.0015169712513281957,0.008707938692810781,0.008232950433662962,0.013619441777012103,0.013195449853035566,0.005403770188362691,0.009786492170294241,0.020269133137939613,0.005392344338771068,0.004693698504307093,0.04806631971600291,0.04429022991255624,0.009150642369823235,0.012195384055408407
280.06161019350327,0.04059182469574223,0.0027808809266987454,0.020411729068849378,0.004516583695952785,0.0019746821925971498,0.01154626944141843,0.00463498843567865,0.023886764683023483,0.03847580278913269,0.030552952286146354,0.004673508556434497,0.00471806442903467,0.014146853792041189,0.005690209225861962,0.0015595434421131404,0.00880785341825894,0.00604798952044311,0.014691336783966983,0.013324189497545333,0.004861346785223991,0.005756285065829451,0.01117367679886731,0.0029682103848900875,0.00283005902741216,0.04049889541450173,0.027622410890144812,0.00460507973941623,0.015956924009233653
279.9832054874021,0.03982691426056865,0.003402917803337784,0.020378130636876147,0.004530566650950941,0.002724641756897261,0.011487055033844801,0.004656629608482649,0.023910852621951396,0.0383713467195951,0.032106422142279364,0.0047564112532537525,0.004407272149041859,0.013890396166892692,0.005956926198650059,0.0014293906146678004,0.008865930269197362,0.006596526371375393,0.015418560797403377,0.012905028181537964,0.004365938108351945,0.022317815669902787,0.01002431872200058,0.005394710275125961,0.003095639388746859,0.07753691193043165,0.023016914436540532,0.008945062443684317,0.014736963246325055
279.90484466862586,0.040727019172444895,0.0028162288658515797,0.020342021257303014,0.004530985732760121,0.002004004172181699,0.010864995501636412,0.004621804087120351,0.023932967144769838,0.038046294744995025,0.031483054484418876,0.004615941598810139,0.004716824116358006,0.013643729351333546,0.005495851157258982,0.0014175511043615187,0.008951267945284287,0.004672284217411589,0.01932787446952855,0.012884716739527841,0.004367488629481626,0.010437434327807978,0.009564168438412853,0.002890715628457048,0.004211871081641423,0.01949882553750596,0.02939901728540138,0.00491875771914351,0.015650665458989885
279.8265277003358,0.04035666173759497,0.003209487378385642,0.02033836701303173,0.004528066855084442,0.0022311839297108342,0.011015537324232182,0.004670249089733957,0.023933912427019595,0.03946300057289087,0.029621605748094484,0.0048489136325913845,0.004399690288284241,0.013902324497760687,0.004760553627609118,0.0014289674353713758,0.008804669029229925,0.007766830774451892,0.019344176790034057,0.012830319561724597,0.004782968180218752,0.024996953306237083,0.030001420619952437,0.007037776622325692,0.00436836439397405,0.06309227345171313,0.07781893349950414,0.011611670489618482,0.01566246914022816
279.7482545457343,0.03999558395888065,0.0032859862931167256,0.02034081369529342,0.004552034225079127,0.002730861085411094,0.010995614760101347,0.004619169333583679,0.023927110170737998,0.03760493208139502,0.03114364263270756,0.00463873466376035,0.004248313545779235,0.013704092678269358,0.005395379741744805,0.0013969118666105921,0.008783274120136271,0.003804640915100528,0.018341227170684413,0.012765517888079902,0.004567480621543413,0.018797588663926865,0.006245001352781198,0.0010359014880103193,0.005315533721904739,0.07690981099905363,0.01015393983046312,0.002083988522226182,0.015362683767259945
279.6700251680649,0.03971170971207804,0.0036065311693739815,0.02032795477241707,0.004555109283444561,0.002743097235269205,0.01132858167065005,0.004651266749505321,0.023927544054912524,0.03768355147889324,0.03159840007348947,0.0045935627808285796,0.0043184328235884055,0.013288352089223783,0.005426197796570631,0.001370662105108854,0.008798757424548345,0.007324252995860893,0.017804781745336975,0.012769907207130905,0.004756765798719499,0.006182771678911649,0.011107531077694738,0.00724452422251531,0.0017712543178317836,0.038082045862295646,0.026858274424034073,0.01229684944686546,0.020212497507876296
279.5918395306123,0.040500659053714194,0.0029432898761993912,0.020327244639307282,0.004550798213139219,0.002149182643078409,0.011120742980163056,0.004638674286919266,0.02394319584588053,0.039032667451361865,0.02858518181210816,0.004797470058893236,0.004738017930386014,0.013733569779134657,0.004842480580597768,0.001442362636716105,0.008883572637582063,0.010866250101876586,0.017154195550236482,0.012971947653292903,0.00469633659427935,0.005806942632829627,0.005903109341887646,0.004089745132936103,0.003558100763412756,0.020046353907055656,0.012709489559688722,0.007123797536841274,0.014057610057109822
