Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
255.9764550808805,0.001010212679491383,0.008916683905722485,0.003267910696805422,0.009805647341232035,0.02563884111817979,0.02527069627645681,0.012101855144097583,0.022791697822820547,0.004706189244189758,0.010340286007556215,0.008084848840421223,0.0007120165733276192,0.010015675175087852,0.007770316497970993,0.009264108844179551,0.004987165491829092,0.01565356014853518,0.018787745038541484,0.011589719680009922,0.008148782902228355,0.008280081602268044,0.036725941724360646,0.0038091519544183232,0.014495007455200668,0.004650451971071162,0.0032763349590065128,0.012971063078435893,0.005299682635053811
255.91095445266126,0.0009657961513195463,0.008554840375765227,0.0032194781546606016,0.009796464520182242,0.03612141419153605,0.015992247385259794,0.012598650078710834,0.022133676764673833,0.007748708776762426,0.010349913620250716,0.007511190508765474,0.0005602705022846828,0.0098918873554197,0.00826448679746605,0.009263417830980858,0.004942552671150265,0.015492095707970313,0.018383562883664852,0.011604510181921393,0.00805183984622319,0.008237346922556016,0.036203782761200315,0.003801542171166915,0.01448081707731465,0.004641828375870395,0.0032621206019714456,0.01296554330506368,0.005299416831597696
255.84548733717065,0.0013162960534285116,0.009566459461926798,0.0033241949784872243,0.00977905371706178,0.05400842088103231,0.0046787617633775236,0.01333655382103841,0.022475034659610253,0.013081945803388987,0.008403127052265315,0.007517200589395624,0.00036988496139536475,0.010059031511588531,0.008042249346030138,0.009281587358954482,0.004949658036332231,0.01523458012353761,0.01854508211004592,0.011624617922105819,0.008059261514385055,0.008292070657832096,0.03705823138750373,0.003889383899496204,0.014423437010767136,0.004643739735210383,0.0032383330644242237,0.012960356574900914,0.005302847778652247
255.7800537086957,0.0016030579194866036,0.00906399932007981,0.0033402926853399306,0.00977997112268097,0.04273795618830698,0.014010259204767754,0.013254796708903005,0.021276178470374902,0.009957252468655076,0.005650967844588925,0.007968161891010775,0.0005050056522469121,0.009970000161024027,0.00809793241459244,0.0092122663396277,0.004975138664321381,0.015445166158090414,0.018505316061659692,0.01148528240723704,0.00809737484233854,0.008342555822288778,0.037342035421017286,0.0036795322161232,0.014522410256246465,0.0046263844127444,0.00325937718742603,0.012958268241412406,0.005296349595377932
255.7146535415495,0.001630725773425878,0.009198203862944062,0.0033507754402475258,0.009789633854732735,0.04859159465252786,0.011656258877978472,0.012473221599146515,0.02158177138425761,0.011759723756030144,0.009655531448113342,0.008103787100569158,0.0006465122883333766,0.010001883752869489,0.008098748487462826,0.00924289945200147,0.004903057133904615,0.01567984508512744,0.01843515212596955,0.011561827389280611,0.007914047407942366,0.006467713783347394,0.0359170649909948,0.00375151003716874,0.014584493475671395,0.004589677274487074,0.0033506038184737547,0.01295905066851682,0.005294396368181958
255.6492868100716,0.0016550013114073447,0.009503367130250009,0.0030577591606529716,0.009483778180782703,0.02808261097031154,0.02726191907605475,0.013605759515731184,0.023751645426122524,0.005544568531379711,0.01252887649764288,0.007866745925217437,0.0009271712732776521,0.010112238980629814,0.008084466272214388,0.00926365442513746,0.004955469587430027,0.015432002367052604,0.018267042011093197,0.011612678643438838,0.008044360288429545,0.007078263211024879,0.03889252618921351,0.0037406085383084294,0.014601989139529137,0.004594672337309906,0.003227231690895088,0.012955088363558227,0.005294864756371688
255.5839534886277,0.0015826950501007608,0.009261045420821177,0.0032143065812116314,0.009630435521092462,0.04693376020724369,0.011426579206842485,0.013767756759299423,0.021000181917846892,0.011578086210244695,0.00447767720199923,0.007917230224581786,0.0003346523165287522,0.00998873394605883,0.008180309124563679,0.009231029616733015,0.004954944583064804,0.01508406474000887,0.018290563806822143,0.011571092891051127,0.008042156170354264,0.010502951616387965,0.03833894288639307,0.003593508724189416,0.014611813243909514,0.004574294962408953,0.003265431105839274,0.01295348033058376,0.005295091528223284
255.51865355160962,0.0015609399421912383,0.009518896228991382,0.0032470355730820797,0.009673927074427057,0.04021110466538673,0.011520393023039517,0.013418274923444076,0.02105008229671118,0.009699443016423146,0.01035483892777942,0.007829501770608848,4.986046699364806e-05,0.01025557882388063,0.008178388407611531,0.009027781158236657,0.004878828247653855,0.015328625968503685,0.018212816265737192,0.011033241462215404,0.00791117724090058,0.009168396092851092,0.03800413352589988,0.0038543167998783497,0.014524949631045081,0.0045855968492903715,0.0032659711019696488,0.012955204025531093,0.005294692676144156
255.45338697343556,0.0015722471978197445,0.008891614136662082,0.0032987744390433208,0.009681185380437397,0.03495279313225963,0.019597411455922226,0.012998079840882212,0.021982336529584246,0.007383201816333373,0.008483165146077939,0.008111075329410241,0.0006497996822404701,0.010209923986587035,0.008165756267846996,0.009273508851366987,0.005051491267446085,0.01536839412886893,0.01824888819428506,0.011714994847939492,0.008248916586733632,0.007521617381186092,0.03757764795729207,0.003355661188410918,0.01483333612476167,0.004576819937064532,0.003312248570833667,0.012948288866372594,0.005293289708543208
255.3881537285496,0.0015165955174876134,0.009251798830618862,0.0032314446825178087,0.009662223856443618,0.07502337827307325,0.017424930557627755,0.011370400255113195,0.022377817602999617,0.02028109741436222,0.008132543148146246,0.008112377910069909,0.0005127686804221313,0.010323412852801283,0.008132708056506096,0.009278148232415727,0.004949657147133844,0.015605466870591413,0.018511274415888426,0.011623034892751639,0.007890005806807602,0.006213779711808424,0.03512179176790493,0.003943506360726461,0.015329051105452494,0.004455582972644771,0.0034034586353399615,0.0129469726413062,0.005293164656522211
255.32295379142204,0.0012977651543256206,0.008616914819773972,0.0032207807964482367,0.009562226017334021,0.042561881055526544,0.015139057079703576,0.012398546567115077,0.024756298993118687,0.009988319811457832,0.011609774321150335,0.007971934640264808,0.0010640254593914814,0.010501149557482475,0.008118695955528131,0.00922290628011768,0.004965024188179233,0.015004969055711172,0.01855070454596918,0.011549788019070998,0.008161872793317329,0.009969606745015295,0.03619477556462004,0.00366885322513475,0.01431043993249099,0.004791659325595284,0.003134993053680592,0.012947231184539994,0.0052925211451182955
255.25778713654933,0.0018036970315974804,0.009674234804698369,0.0032859798369062384,0.00962990829141436,0.049265346268005314,0.016458561641695832,0.011215382062330671,0.02384601359987626,0.012857978201700076,0.0026519618213540685,0.008249821935616197,0.0009122941097682683,0.010684337693685694,0.008506489489973715,0.009305127296694178,0.00489454138994442,0.015196997469188744,0.018034831756016233,0.011696906702719586,0.00798720987755182,0.007033031524663186,0.03619920683901598,0.003966720437605575,0.01423409609066449,0.004644454734279646,0.003183657971458825,0.012945734533139151,0.00529328947882496
255.1926537384537,0.0018945293688894561,0.008660914069904968,0.0033241916966881375,0.00969102785048212,0.030533628952342302,0.02218799758862509,0.010786938611357964,0.022794960049293284,0.00675281044777702,0.007709871428990411,0.007818946671073508,0.0005194432958691955,0.009939631228947763,0.008932113788152955,0.00924731694049928,0.0048930968556439676,0.015432841803768834,0.018091916451077522,0.011513588817378196,0.007876781283256444,0.008901423025180438,0.03502918761827993,0.00389880628079109,0.01441158263904901,0.0046459833641441664,0.0032135643036637048,0.01294311162046201,0.005291958999657177
255.1275535716837,0.0014376274105031555,0.009358320511780753,0.0032200146920386575,0.00959635169391523,0.02266153903099486,0.023887413673561123,0.012506255514782507,0.02304266323149728,0.0043961086884876065,0.009071783296034305,0.007625207035837905,0.0005607948119742656,0.01092558775890967,0.007776038778600252,0.009183912466788315,0.004962461371901018,0.014838549841923385,0.018442304309506184,0.011328664415926804,0.008138331006194651,0.008914163350881053,0.037355448274564315,0.0036732767323284414,0.0143524666762246,0.004629830032507899,0.003220302632860162,0.012941303473342358,0.005290339205307434
255.06248661081364,0.0019574714924932833,0.008755597867189933,0.003229135991893239,0.009660914878431372,0.038252278592430716,0.01762882420088558,0.011743617658108734,0.023837423579371637,0.009009159254445684,0.010014716342722694,0.008107386938808274,0.000887429595981448,0.009896256411709109,0.008002657212337332,0.009278680706407732,0.0049764020305470774,0.015810414782869577,0.01857331401594431,0.011658983268153867,0.008168129296438308,0.00836971583239242,0.03635398398223884,0.0037520636658546365,0.014444049155657397,0.004566776263919701,0.003257151510488541,0.01294246444370254,0.0052914968964206804
254.99745283044368,0.001351225865151018,0.009219216066246566,0.003265049784759564,0.009648606662260528,0.04047762124362789,0.016315638514070325,0.01187129861987569,0.02356247232033853,0.009528072308723837,0.011230459019228341,0.007889993316143354,0.0007996909520001236,0.010229302922763845,0.008000779937720151,0.009236547172056936,0.004934193483208505,0.015261939446653116,0.018537926761412034,0.011537250207790945,0.008021861338073435,0.008581509147567796,0.036463598471169756,0.003752103254813422,0.014528508826052916,0.004599715126787681,0.0032575884907751697,0.01293699028660908,0.005289855505799596
254.93245220520015,0.0011950936092850716,0.009419681969373508,0.0032420987354154977,0.009700869508812592,0.05794853525091447,0.010585038417264173,0.013513924797642718,0.023380270626421056,0.014697413620258332,0.010944358634008305,0.008010573817120583,0.0007378033147742123,0.009923531619920361,0.008140894307481187,0.009235494031495508,0.0050106364802666985,0.01613107136561084,0.018728811093233287,0.011542270938030787,0.008341161763885075,0.007661913954432285,0.03674792859639728,0.003820540558215374,0.014311916036720121,0.004606449278497926,0.003224923072316886,0.012938884126455283,0.005290744694139594
254.86748470973498,0.001406266063676877,0.009406977848006917,0.0032392087866689257,0.009595485167006632,0.04104602979203748,0.009368365467028697,0.011701716366835244,0.021037692038451582,0.009939339644238241,0.010381284001002066,0.0077555617566077,0.00041495344042288764,0.010001299126084688,0.00808749318765568,0.009137069272295118,0.004907254130924549,0.0156408558171855,0.01847237789757612,0.01124305594859145,0.007941737225565794,0.008606737045202534,0.03687800541952676,0.0037940027570983696,0.01456954312476366,0.004596114493533444,0.0032165154850185194,0.012938570757447369,0.005288361543050549
254.80255031872616,0.0010490413653994788,0.009310925507865907,0.0031832307721441676,0.009632692462346475,0.05167752851116089,0.004860580578151323,0.013603737310371256,0.021522898425572992,0.012522569595761661,0.00940872131949348,0.00748605127420255,0.00041780532880180364,0.009921716179788976,0.008245217102358331,0.009339050895347808,0.004898033068860172,0.015558683552486654,0.01870442107434639,0.011779628208700283,0.007890163245826401,0.008256843913789511,0.03699215127529377,0.0039610606836325835,0.014512962456606488,0.004595210476229712,0.003236511757040159,0.012936523294900375,0.005285264446429575
254.7376490068773,0.0006252857474660088,0.009723476778591814,0.0032475626949566736,0.009571979416388944,0.02588430221034219,0.025155429437046257,0.011593394880235051,0.023541169635711498,0.004775697719190685,0.010011661690921866,0.008091034239935032,0.0008854403890566303,0.009964582112030447,0.00816930566177369,0.009290888454389011,0.004984008950700739,0.015724377863085923,0.0185203670065109,0.011664674298651877,0.008136534495191215,0.007455010282235123,0.03762740829758215,0.00378544747969771,0.01437283167710356,0.004582753805448713,0.0032339731379860083,0.012938960998206529,0.005288874088583958
254.67278074891777,0.0009723404387604384,0.009756435132846126,0.003273309337084939,0.009607951776911785,0.05348800653469647,0.026763229697241812,0.011533144240982982,0.02236858352450777,0.014046121173599352,0.002527759018058855,0.008187993683685718,0.000613817922224333,0.009888711995036966,0.008282271699630979,0.009210892080900666,0.004858688325467555,0.015458615021016493,0.01848162974047545,0.011543649476657033,0.007867752390752294,0.008855317614776599,0.0368123521501928,0.003834455774455562,0.014472429475280229,0.004605610919812548,0.003218922505240049,0.012941713086943132,0.005282400913101231
254.6079455196029,0.000982491408984645,0.009592907359518952,0.0033268823155784637,0.009606165752243124,0.03249314431083848,0.015944322904021136,0.010504317030907229,0.024909920787421155,0.00652454947193469,0.0080960895379002,0.00824904441599845,0.001002870413279085,0.009912343366860627,0.008337047438492761,0.00920888826901348,0.004959525543193579,0.01511329666451303,0.018506878462797402,0.011532178809472679,0.008080859929753515,0.008739408839181773,0.03579449968985593,0.0038115738288806733,0.014416240194095787,0.004541464410999185,0.0032131424988743966,0.012875574725502274,0.005291912532843029
254.54314329371348,0.0010963036773763385,0.009519787072216204,0.003213045344152421,0.009581416680408105,0.015937872788759067,0.03626952142467831,0.011846283189251669,0.022235967118654578,0.0025894995127177228,0.011868321918156061,0.008215676194049172,0.000355620119489667,0.009943639177521009,0.008388871101307385,0.009243187507178419,0.00494803957613294,0.015277562699366178,0.01813301372862251,0.01159156329188497,0.00806421482619075,0.008120380895314312,0.03736061652901334,0.0038308498323847934,0.014451164790286608,0.004582492812857052,0.0032119228352462587,0.012920345449081142,0.005282495296450814
