Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
212.47079031251332,0.0012135776399383653,0.013089081418386245,0.002355927253656668,0.003877852880740452,0.023282406242620905,0.0017812091529397858,0.00721597648020893,0.0017331131332483404,0.006149878266600813,0.007287609758393429,0.0012144297069570122,0.001139067257431879,0.013221144857649284,0.008317293445088362,0.0012114807686527743,0.02925278769094224,0.012236910511538367,0.0017602895995603887,0.00756914393796948,0.0061446087315378565
212.42566057795247,0.0012139062467754773,0.013089170276419523,0.002355856593349831,0.0038777362605144578,0.02328154069088471,0.0017814326986565915,0.007215880587678409,0.0017332569820140901,0.006147522162127478,0.007301984757339779,0.0010159618689730041,0.0010225350397323754,0.013305148857969658,0.008408748133517083,0.0016656119411947684,0.030412980156233005,0.012270292593587901,0.0017395799406042438,0.0075365748875813165,0.006165857021539957
212.38055001083035,0.001213526622438492,0.013088826326860191,0.0023557795253267727,0.003877619770134715,0.02328309878577844,0.0017867229361200289,0.007215078574832574,0.0017325106483379543,0.006132867080119979,0.007376936507133319,0.001202734661565185,0.0011364705098535638,0.013796799535626866,0.008527399656833938,0.0011755067258892914,0.02930890714564961,0.012369087098608208,0.001821343503935467,0.007539289868126466,0.006154802243739321
212.33545859893846,0.0012138442394790598,0.01308860306383124,0.0023557319171555948,0.0038775098914417445,0.023290053665429748,0.0017936059219193791,0.007215243338077858,0.001733099959334466,0.006125614074315068,0.007457411452439637,0.0012029340660561628,0.0011376878704551794,0.014122138910807559,0.00920703934298491,0.0011691037863077662,0.02928555876686389,0.012481146052252855,0.002022966581742875,0.0075396816798434345,0.006151456889509916
212.29038633007855,0.0012136386342011165,0.01308809050216553,0.002355665859828756,0.0038773940363033515,0.02329900220548068,0.0017940387902809626,0.007214965859190806,0.001732919229226814,0.006106425961849352,0.007535640064324879,0.0012075673302497313,0.0011644373793098918,0.01634867152834557,0.010702634522547879,0.0011388177866433413,0.02911568888571877,0.013083101566771048,0.002349285866984918,0.007542651606814868,0.006152397496000488
212.24533319206284,0.0012137259172573143,0.013087848922192297,0.00235559070311897,0.003877288883899343,0.023290670047493512,0.0018008357060485234,0.007214723572790643,0.001733011116164577,0.006075912437928743,0.007646381576421842,0.001217346811979012,0.0011656486035093324,0.03022254063789421,0.02690054432007699,0.0011795296867805653,0.029093591410942227,0.016979346138993913,0.006385407573505216,0.0075465010993860755,0.006148842123722519
212.2002991727138,0.0012134682245627706,0.013087523805285991,0.002355517916766453,0.0038771789275750287,0.023289792035052933,0.0018478209846072024,0.007214492198399291,0.0017330533155809876,0.006057374614393439,0.007804590802089887,0.0011920281231184273,0.0011390439459857096,0.013078864341079632,0.0026446291327003367,0.001058215132930191,0.029278375790518233,0.010687474363832153,0.001674951623311582,0.007546681194750751,0.006152810478688594
212.15528425986426,0.001213436557574379,0.013087301394729372,0.0023554531856368405,0.0038770654856093794,0.02324616059560121,0.0022328042020078216,0.0072142051166789005,0.0017330918821637205,0.006115274113405145,0.00809474079238821,0.0011987472736542033,0.0011471030350368276,0.014146864746908459,0.0038797030974787243,0.0012034761448869078,0.029145996869990396,0.011538777116476714,0.0015106852137424217,0.00753756020803023,0.00614258022235994
212.1102884413574,0.0012134694701865434,0.01308716264532549,0.002355371528896884,0.0038769516826114687,0.023302609070859216,0.0014266927228617596,0.0072137478522999905,0.001733259761581666,0.0056983237328526734,0.007828982952420181,0.001200663895763874,0.0011452867897017733,0.015954773563012437,0.005789294625331262,0.0010827510115946702,0.02928458760019117,0.01179309391442076,0.0014202789006114488,0.007557835033133353,0.006159273462866127
212.0653117050467,0.0012136160187410745,0.013087359727028468,0.002355275610403506,0.003876834861729382,0.023269084353631068,0.0015908893018445188,0.00721282437982337,0.0017334329712545905,0.005849284561678135,0.008279893406026648,0.0012178312118012002,0.0011638515400087738,0.017211716715684628,0.005211231202706678,0.0010924692067537597,0.029144467192021597,0.011897301022315019,0.0014092735204717904,0.007572182592623788,0.006162570735893669
212.02035403879586,0.00121356255623963,0.013087940311483262,0.0023549933118125047,0.0038766742081211506,0.023254285531876157,0.0016558326590276633,0.007206861494498826,0.0017341644284238767,0.005984666307024878,0.008405890446684331,0.001338677424326204,0.0012246787819420886,0.01742061641448161,0.004602006599636363,0.0010459032457293246,0.029152948218382727,0.011936921133148136,0.001368663417719441,0.0077637483103032935,0.0062544738910528894
211.97541543047905,0.0012140925791642543,0.013089338626069164,0.0023552619109626,0.003876606624424974,0.023246183874784544,0.0016728583538775771,0.0072154836988530795,0.0017327965038100846,0.005909847585864536,0.008729245946120139,0.0011494686919483992,0.0011340289845418094,0.018904241664235825,0.005523206925073794,0.0010553523536670777,0.029143576366653927,0.011970471536683562,0.0014304518932847991,0.007472920315874719,0.006111524147195747
211.9304958679805,0.0012127302613896454,0.013091742618758005,0.00235513346698499,0.0038765257059582697,0.023244841023310106,0.0017070731863916056,0.0072140882657867455,0.0017328148156204434,0.005719532270406077,0.009261251130518589,0.0011714495377698443,0.0011456789369057106,0.021792589339177104,0.008144250809390375,0.0010376407582210656,0.029131518848221367,0.011910111301652324,0.0015119320081755617,0.007510720944415087,0.006128621151648855
211.88559533919494,0.0012087155261034895,0.013107466935337916,0.0023550686380173175,0.0038764350349016164,0.02323976456051409,0.0017573754473782022,0.007213748152729929,0.0017328150337592963,0.0060886615025250055,0.009590367769796626,0.0011766618603475552,0.0011500336118436148,0.02216517903213708,0.007570603912762568,0.0010323204586855468,0.029122254366878056,0.011992856476154138,0.0014383755586005124,0.007518918401714867,0.006133924670367613
211.84071383202715,0.0012170753058427255,0.01307116095490367,0.002355003099117762,0.0038763102343361716,0.02326231086935277,0.001681246276345415,0.007213012640758121,0.0017327072872252974,0.006315972403903063,0.010371010683074644,0.001179225396785353,0.001151971958590253,0.02554592402242738,0.009775501152497049,0.0010328522448657949,0.029118561353287074,0.012007130914763704,0.0014539578700780388,0.007522656424563657,0.006135941160526616
211.79585133439224,0.0012141362395534524,0.013079705206970558,0.0023549437007167936,0.0038762056094331964,0.023261650326215102,0.0017030739324701489,0.007212855599266457,0.0017328290079210106,0.006949261598994847,0.011559967563677147,0.0011782862259072696,0.0011568759237720095,0.029927864104867308,0.014463113315920475,0.001011368503065563,0.029085261996890335,0.012028435028978558,0.0014515712249237856,0.007524744647081156,0.006135687956540419
211.75100783421559,0.0012131192229439707,0.013081196223744972,0.002354874962833531,0.003876097256979355,0.023257599239123336,0.0017096781192586954,0.007213627214364059,0.0017325360787920064,0.007371550384268148,0.01269382143812443,0.0011858198445727512,0.0011473088336229518,0.03520813578145963,0.019463697445327777,0.0010898600054930624,0.029162443708362608,0.011991897487166623,0.0014899898972431864,0.00752549283721493,0.006137619016627857
211.7061833194327,0.0012128919393241291,0.013081103090764072,0.0023547921545266234,0.0038759989222190492,0.023255303895365308,0.0017110219307886383,0.007212378135591382,0.0017328579853608317,0.009191290302230332,0.015453040427189245,0.0011866834037877875,0.001149261533450267,0.04603060178641055,0.030507839175591543,0.0010530458931266552,0.02910859193442845,0.0119540193037364,0.0017418459957704439,0.007529305875322492,0.006131425617197546
211.66137777798946,0.0012127969421128553,0.013080803184798658,0.0023547444252775937,0.0038758837169925986,0.02325575995271839,0.0017145063398347146,0.00721215541287198,0.0017326320027579516,0.014065896730778186,0.021462525833829807,0.0011825905888724884,0.00115229400876072,0.07357515266259368,0.058047324314240464,0.0010355874867423948,0.029117354605615847,0.011990077416569201,0.0014828853914643386,0.007526830547004231,0.00613635905602647
211.61659119784179,0.0012128836622732383,0.013080682309668265,0.0023546827915230982,0.0038757797936352077,0.02325963740231582,0.0017176479948547952,0.00721199416737153,0.0017329545055773893,0.045159304833414064,0.0532527604495444,0.0011840287788847206,0.0011513456714790907,0.20879116547744844,0.19330848999737646,0.0010420615269332435,0.029123272587192484,0.012008240573886551,0.0014866699230170225,0.007527555194090731,0.006135840080010976
211.5718235669558,0.0012129027534747388,0.013080523303179449,0.002354624274123199,0.003875675799735134,0.023257140734628413,0.0017195687167196939,0.007211786751811656,0.0017331846263256149,0.061126833373903774,0.0525534835630219,0.001187063307319254,0.0011481316521602747,0.2406557796027963,0.2561014252697993,0.0009782166033150902,0.02912332653696368,0.011983007591367377,0.0015009431020953673,0.007542410598318469,0.00613055185960559
211.52707487330798,0.001212726480709789,0.01308063666427842,0.0023545609320268935,0.00387555904592475,0.023256016769700336,0.001722522674328813,0.007211589352880514,0.0017334251418221998,0.022751547331423646,0.013973342068779638,0.001181487505820043,0.0011550841689151469,0.07521117109333841,0.09134974794968061,0.0010186790430862225,0.029110364003203347,0.01203863015075588,0.0014942021188594774,0.0075287741116215594,0.006139893258277637
211.4823451048848,0.0012122388105769925,0.013080482779058574,0.002354497907919781,0.0038754523302094637,0.02324821994611383,0.0017231816621649078,0.0072108270027370506,0.0017330136988224652,0.015063043994848225,0.006188852337813306,0.0011838535143634873,0.0011643313650833752,0.042926212185587176,0.05778763827160488,0.0011068495661991967,0.029157858621386444,0.012044519668488057,0.0014431688234025348,0.007502631547858898,0.006168092722680325
211.4376342496829,0.0012116322548271167,0.01308010792550872,0.0023544335687235964,0.003875357486106965,0.023255000513165036,0.0017256829513413216,0.0072101880903302756,0.0017333230193288217,0.012159068826151647,0.0034815420189227226,0.0011777122027457603,0.0011507440152060142,0.030153265007402234,0.04476954125715005,0.0009778717194963023,0.029068311820631628,0.012018679531809367,0.0015094557807602124,0.007523018013182136,0.006119295722988986
211.3929422957092,0.001209509285091922,0.013079018663753834,0.002354365345546315,0.0038752573487858895,0.023251384177156817,0.001725568319807701,0.00721103416279717,0.0017331860867385426,0.010281789740956232,0.0022665553522752285,0.0011794034751544755,0.0011551764968783407,0.022142154043780574,0.03641588512342604,0.0010027545966927768,0.029061275598742813,0.012057115877949477,0.0015385755305433986,0.0075239461416191115,0.006131023381420857
211.34826923098058,0.0011956174596602358,0.013069728597654996,0.002354314686082269,0.003875166672215775,0.023242999945007142,0.0017211474591985341,0.007210554310405912,0.001735127614684509,0.009637980299756904,0.002611293474564356,0.0011799130595151724,0.0011535710344060055,0.017691300272301324,0.031882302682644414,0.0009815518990256757,0.029065961017302713,0.012045444766666354,0.0015066062554294716,0.007531011966048896,0.006131598893132636
211.30361504352422,0.0012158707582403624,0.013082185217714632,0.0023542754487068103,0.003875060200184839,0.02325421847868793,0.0017290707137548175,0.007211469555788202,0.0017379991658111498,0.009199596704188028,0.0029807195876044496,0.0011787296654901308,0.0011508559879513612,0.014733296346510242,0.028708003182649437,0.0010192326419099105,0.02907345179938634,0.012028285853825281,0.001507581894411539,0.007522823264845627,0.006134255331856065
211.25897972137733,0.0012136408505725065,0.01308021469973721,0.002354237534117518,0.0038749365007909875,0.023249700309903414,0.0017283066353076582,0.007212015007390906,0.001753595050826662,0.008447026588137908,0.003091778678197462,0.0011827105226098543,0.0011346463731206763,0.013687237154923954,0.026259173560957316,0.0010896077847942066,0.029098641715977286,0.011921533780829106,0.0014461035623118603,0.00751253164028928,0.00614474994709779
211.21436325258713,0.0012133543396188689,0.01307914970021186,0.0023541680509423487,0.0038747852347974297,0.023248810939877584,0.0017296525651590137,0.007218447728690643,0.001679508066889706,0.008487537829168845,0.0034468682474970793,0.0011683156523184586,0.0012155889265832362,0.011520130351800857,0.024630011934158088,0.0010362110558781103,0.029078289909155706,0.012058447950862975,0.001523612565852167,0.00751836548059104,0.006133894244863758
211.1697656252112,0.0012130701243231305,0.013078547035954093,0.0023540737059495683,0.003874651572844815,0.02324584370313208,0.0017312250988388814,0.007215999033516289,0.001718124379224325,0.008163410889884638,0.0036247609991736734,0.0011697765139753748,0.0011711068503805525,0.010819403132179224,0.023728004458089234,0.0008863010284828239,0.02928109895893902,0.012056470609463682,0.0014988856735644138,0.007519027460836591,0.0061663252265307025
211.1251868273169,0.0012131752479838964,0.013078157079600111,0.0023539569460987253,0.0038745321063422124,0.023243215941320512,0.0017347526006860393,0.0072148814738794455,0.0017251893806156833,0.008081802227470729,0.004047054400107854,0.0011685779754342046,0.0011615205337519566,0.009107495594623935,0.02165102131520961,0.0009708902507022873,0.02909974068467615,0.012042197612689117,0.0014825380731263774,0.007521502215935073,0.006133318109573487
211.0806268469819,0.0012133600606757233,0.013078058084379536,0.0023538335598373233,0.0038744430304647175,0.023233254441950034,0.0017447197589850467,0.007213496892443228,0.001728085704754759,0.008087450372785713,0.004221804397414021,0.0011647150118837218,0.0011570625263962033,0.008492040891777498,0.021382195594874556,0.0009899696367270143,0.029080156353428237,0.012008183409754602,0.0015496063442814424,0.00751036789455327,0.0061271314437589455
