Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
232.74377705399118,0.013979362294327871,0.038142501717977284,0.001376270436621313,0.01789072630513162,0.0026866041312084716,0.015449133418951884,0.006520171081619107,0.01495524344111718,0.011270397724771071,0.013801527358709067,0.004815573256372017,0.023663386912554103,0.007002269328654214,0.021461416557556623,0.0007539728018548806,0.019346807355096494
232.68962540739884,0.014271091341666627,0.0379817727913047,0.001443137660648748,0.01788924233166356,0.0029933337000846924,0.015449682383389743,0.0065904031820805415,0.014951380684951221,0.011291183823711222,0.013747448600857299,0.0048154612003581425,0.023661667957665618,0.007001776389418056,0.021459903457494246,0.000753919658152382,0.019345443817275987
232.6354989534776,0.01432781148279548,0.03813443474945198,0.0014567011790130972,0.017849281095630408,0.0029687128693733867,0.015742774095785183,0.006600868733856938,0.01499844339902769,0.011298659917510735,0.013727043823297808,0.00481416376687386,0.023659233783144024,0.007001284353476272,0.021458392693107547,0.0007538665989384432,0.019344082370559623
232.58139767465119,0.01441809986416343,0.03776008071233635,0.0014522604948376634,0.01787304110618659,0.0033497752975984725,0.015234484985620158,0.006592063526001446,0.014971012504569566,0.011290688098686627,0.013760343025075686,0.004813209200062023,0.023657548702718946,0.007000792999071088,0.021456884025383455,0.0007538136295543755,0.019342723009038512
232.52732155335974,0.014103089948206266,0.03780601731219733,0.001457443964225056,0.017856543259129394,0.0026907784837629694,0.015517097757238406,0.006619603692189987,0.01497913948148754,0.011323569242749512,0.01365103274171406,0.004824245819493453,0.023656999541137015,0.007000302151350739,0.021455377490496485,0.0007537607777629671,0.019341365789018163
232.47327057205953,0.014080090976496583,0.03796059527194769,0.0014511742450307012,0.017851867408419226,0.002565813705682029,0.015810325039038942,0.006619793504937059,0.014970102903883701,0.011310210782422747,0.0136321326077408,0.004827172812522218,0.023663223714951356,0.006999811689297745,0.021453873567308438,0.0007537079793828801,0.019340010609749127
232.41924471322338,0.014167654919737923,0.038065139412190245,0.001449199085331725,0.017858046909577856,0.0025084669011854856,0.016024906038452986,0.006579432024690194,0.014961369023360078,0.011341334529219623,0.013615980204534868,0.004806040855424602,0.02366193676604178,0.006999322584964519,0.021452372072159696,0.000753655261680894,0.019338657595319008
232.3652439593402,0.014200405948701469,0.03811535518862992,0.001447119861233661,0.01784983450788881,0.002544855994100108,0.01617595276286615,0.006590922497393934,0.014985972079728085,0.011340264019077343,0.013594280254683734,0.0048148053915525275,0.023649713175339,0.006998834229983602,0.021450872555904135,0.0007536026970014841,0.0193373066361837
232.31126829291523,0.014190281929369311,0.038083425016737095,0.0014402511933324592,0.017848438219792526,0.002483262429452936,0.016204114170499464,0.006577008843163292,0.01498139276146868,0.011346635844130908,0.013572948611408675,0.004811157625011936,0.023650030995605004,0.006998346508320938,0.021449375737262064,0.0007535498938116674,0.019335957984493935
232.2573176964701,0.014272346062298626,0.03808103104185708,0.0014403932892896112,0.017851817319190236,0.002559747642614672,0.016254677906042146,0.006569564749047196,0.01497409431328369,0.011370371866165012,0.013555424874019693,0.0048076621255823985,0.023649188592918667,0.006997859493326839,0.021447881316405855,0.0007534971046791574,0.01933461060702417
232.20339215254242,0.014273124541130942,0.03802607798453342,0.0014473131766208074,0.017857964748103177,0.002553540480265023,0.01616632849646497,0.0065715561906754365,0.014961378103819247,0.011367052572360231,0.013574917841661283,0.00480511772575705,0.02364896047871696,0.006997372509611072,0.021446388990594298,0.0007534451210375118,0.01933326638698618
232.1494916436862,0.01423532113620742,0.03811521235870075,0.001454772634165267,0.017832795391197354,0.0024942212754632295,0.016404909490178653,0.006576062052330013,0.01497955823160879,0.011365600867765363,0.013519639401584748,0.004803126610881429,0.023650148533880137,0.006996888398025474,0.02144489754697618,0.0007533928595014885,0.019331923691943004
232.09561615247162,0.014246756142820699,0.03798237372208036,0.001455774896202279,0.01785090000343765,0.0024375956618168044,0.016258100990194098,0.00656308060551049,0.014952733268067883,0.011380455356518805,0.013507881572382363,0.004797037643031637,0.023650560640456446,0.006996403587694443,0.021443410765230556,0.0007533405952836099,0.019330583225484286
232.04176566148493,0.01426853683182118,0.037979416027170414,0.0014455042680805719,0.017849755404225384,0.0026258968467485176,0.01606788700532096,0.00649004012495201,0.014947511807452709,0.01132461872458136,0.013614504528422743,0.004768849767438071,0.02364952395663257,0.006995920385475635,0.02144192588516119,0.000753288445380302,0.019329244933618508
231.98794015332874,0.01421405150048226,0.038024441861018006,0.0014471343502449557,0.017839896353124482,0.0024654271306803286,0.016272609394782533,0.006479087385606236,0.01509091640918195,0.011356254917660192,0.013547286950649624,0.004769584262573889,0.02358764935510942,0.006995435760940032,0.02144044311075123,0.0007532365198172848,0.019327908553271243
231.93413961062157,0.014303514878799876,0.03799013719478243,0.0014490140570038836,0.017849900622899283,0.0025557967101723063,0.016260939491802347,0.006683659160038947,0.014735305281109513,0.011361288215570862,0.013529742238394897,0.004849287024465066,0.023753249187175033,0.006994953794850732,0.021438962678658774,0.000753184443465437,0.019326574394134405
231.88036401599817,0.014343537559563477,0.037976713018817276,0.0014446830031904546,0.01783939114929676,0.0025957715937745592,0.016295220914712538,0.00671692190642821,0.014998494859224186,0.011363223848302864,0.013514419386278906,0.0048718123218095075,0.023627951317262575,0.006994472095199954,0.021437483958365405,0.0007531325033506529,0.019325242284710564
231.82661335210946,0.014272529913558901,0.037969898120180284,0.0014351137976999254,0.017840426640778347,0.0024878217759826365,0.01629967407322279,0.006622559552586365,0.01505632460574015,0.01136310533842634,0.013510400693374513,0.004830931270496868,0.023589287025545146,0.0069939912219105765,0.02143600773335467,0.0007530807218404861,0.019323912198607986
231.77288760162227,0.01421894184359746,0.03802167908022321,0.0014468442679696782,0.01783063356745489,0.002397451740138137,0.016381301350432982,0.006614292780934202,0.015015036481796423,0.011370427033916124,0.01350632501312122,0.004821816629992383,0.02361395352284307,0.006993510902627498,0.021434534355608423,0.0007530289938926777,0.019322584312804744
231.71918674721968,0.014298790953368062,0.03801736353484627,0.0014359123095457644,0.0178287598115866,0.002505833405912964,0.01638774889023228,0.00659342086738637,0.015008422422919162,0.011372258833391106,0.01350708329586876,0.0048168110852922505,0.02361580273898322,0.006993031650679799,0.021433062959643943,0.0007529772827617734,0.019321258463326815
231.6655107716007,0.014245542060137758,0.038096180327410765,0.0014398568167565441,0.017843861081711307,0.002433373213822656,0.01653933304993922,0.006593615349342567,0.014991611107630533,0.011358706561778025,0.013478559260238953,0.004814060025033411,0.02361454658880831,0.006992552781303214,0.021431593710720103,0.0007529257365814126,0.01931993474754075
231.61185965748035,0.014171808199626412,0.03814607845785537,0.0014505728381614894,0.017814720596740788,0.002367425212968491,0.01663216002853911,0.006597633337247895,0.015011634055937414,0.011372695285044308,0.01348925658333998,0.004812607461265564,0.023614063832876314,0.006992074881125533,0.02143012685369657,0.0007528742500628586,0.019318613055687196
231.55823338758975,0.014086415879985877,0.03812767826884868,0.0014519391596267482,0.017834440852297753,0.002190330263689147,0.016628890295643264,0.006592377315678975,0.014994840639719132,0.011373969404211134,0.01347792046893847,0.004809347181183316,0.023611617246608454,0.006991597386427279,0.021428662546747395,0.0007528228337317873,0.019317293471382238
231.50463194467594,0.014121982386843613,0.038043415522841864,0.0014369875027714463,0.017835780770696245,0.002227552810165027,0.016534369824171752,0.006581597099233198,0.014990427005034165,0.011375558425658329,0.013467145279700079,0.004808546218431339,0.023609312933636654,0.006991121064397006,0.021427200583975136,0.0007527715297387647,0.019315975989764863
231.451055311502,0.014398135662722628,0.03766141443551639,0.0014470903402612786,0.017844060187587982,0.0026073876326730295,0.0160042952407164,0.006567913568391005,0.014991749341404492,0.011368075980148037,0.013466697687897558,0.004797734269664633,0.02360315805738516,0.006990645359987204,0.021425740823113663,0.0007527202516973566,0.019314660586423536
231.39750347084689,0.014059432046276098,0.03813511442785196,0.0014591862922978534,0.017827675074995542,0.0021907786580325044,0.016675623371085514,0.006494705211270644,0.015097482494830205,0.011368207373800203,0.013465076545948572,0.004750944163090235,0.02354843632005264,0.006990170543401685,0.021424283257137463,0.0007526690850335842,0.01931334726861734
231.34397640550546,0.01422543353707327,0.03805035604078727,0.0014491587538791634,0.01781985336276451,0.0023822114541989592,0.016559468506880337,0.006641610674628602,0.014851849522846051,0.011358018453047486,0.013468814884880047,0.004837512707778551,0.023685712878207123,0.006989696464230797,0.021422828131810536,0.00075261798030745,0.019312036034833162
231.29047409828866,0.01436668164978916,0.03800335044744489,0.0014480949807212033,0.017818576093893014,0.0026730683334934293,0.016539505463679223,0.006644364105677644,0.014901764742885534,0.011210778341428179,0.013423390186560661,0.004839246594011225,0.023658461329559417,0.006989223077577396,0.02142137530178278,0.0007525669765933079,0.019310726887016513
231.23699653202317,0.01427716929344751,0.037973139514997166,0.0014360071313749168,0.017818205226471574,0.0023395169982230366,0.01644961675946245,0.006614670278282169,0.01494280351458142,0.011468903869970865,0.013484189009156345,0.004830081707781494,0.023632622912572867,0.006988750072034896,0.02141992473084189,0.0007525160569513907,0.019309419814189092
231.18354368955158,0.014333128693931965,0.03790558710550031,0.0014420180870507624,0.017821147196726134,0.002459723922516497,0.01633241123310221,0.006615830594217127,0.014951581730244521,0.011414139058195083,0.013502327856360078,0.0048273145360579195,0.023623077406249995,0.006988278153580592,0.02141847668660131,0.0007524652080900205,0.019308114833801123
231.13011555373242,0.014293850261834322,0.037921366440197946,0.0014372328396614915,0.017820014201618363,0.0024249032140271007,0.016486982732388977,0.0066032758164053145,0.014952583489909762,0.01139865517631988,0.013402591907065284,0.004822877683569842,0.02362064511299386,0.006987807171252874,0.021417031475700673,0.0007524144327726645,0.019306811939529527
231.07671210743993,0.01424840123791135,0.037936753565765514,0.0014329242787040812,0.01782366870122222,0.002401428201071545,0.016466554502146923,0.006596284992113167,0.0149514748486018,0.0113610176131503,0.013440663683860354,0.004821587315544413,0.023615603191300478,0.00698733641968284,0.021415586701589006,0.000752363734761924,0.01930551112511744
231.02333333356438,0.0142586183343752,0.037922315498256066,0.0014514001764626197,0.017824313847580618,0.002373017736577486,0.01644627224974243,0.00662007201188052,0.014950541433966107,0.011386410756821801,0.013445908432698196,0.004824117489745481,0.023613108437440824,0.006986867067027131,0.02141414591815958,0.0007523131479292359,0.019304212441177467
230.9699792150116,0.01427307842444648,0.037954928982530896,0.0014379518709470764,0.017818918820153008,0.0023893141236742328,0.016504511412912183,0.006593082734548017,0.014954587796934725,0.01138556656764665,0.01344117044055387,0.00481679355565729,0.023610983934442584,0.006986397762971131,0.021412706935690258,0.0007522627275170106,0.01930291571015694
230.91664973470333,0.014265601531478848,0.03794026840573421,0.0014448954706624193,0.01781598447689997,0.002381603639805485,0.016503658210843944,0.006611561765251082,0.014958056729004066,0.011387639364230496,0.013433202684221776,0.004825030979677028,0.02360863183787364,0.006985929584769092,0.02141127030783847,0.0007522121891718551,0.01930162115566194
230.86334487557716,0.014250586043479684,0.03793234663130401,0.001447243224788087,0.017813299283251306,0.0023636286408826373,0.0164967187683331,0.00660355412102028,0.014891114173454982,0.01138245737516001,0.013437521124138992,0.004815812801865632,0.023651522556530816,0.006985462247792333,0.02140983586224252,0.000752161826340027,0.01930032858569527
230.81006462058622,0.014252311682692977,0.03795092478723512,0.001446658760146859,0.017816226845222737,0.002367558050065053,0.016507469987879667,0.006928618501924656,0.014647195521276966,0.011382698801381631,0.01343369683393288,0.005013153621243663,0.02379097773985084,0.006984995642026856,0.021408403625418026,0.0007521115563515171,0.01929903818331508
230.75680895269963,0.014236420131426763,0.03790586974215724,0.001435588280288328,0.017820539977479274,0.0022044784764013803,0.016471653539541435,0.006377499666896887,0.014870732315177826,0.011494409140249849,0.013436907369621628,0.004686707721540826,0.02364986584664494,0.006984530171948717,0.02140697423103274,0.0007520613884513245,0.019297749829020477
230.70357785490202,0.01426680540586364,0.037906712760872846,0.00143470495834538,0.017811368734689043,0.0023662961700860463,0.01647865815465003,0.006542940538670049,0.014983540963446345,0.011393795199954114,0.013431218237995608,0.004787699496426239,0.023583118465284332,0.006984064743380535,0.02140554672064223,0.0007520112258499525,0.019296463578291005
