Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
205.7818950619342,0.0014793756179520604,0.005533105660911846,0.005599044356943016,0.002315682811950986,0.0029044653506978767,0.010814338915502224,0.0045985615146458,0.0016887564188664776,0.00091052185740882,0.005552497843617622,0.0028533606390408477,0.0020196900022254514,0.011896138038913694,0.011623585280758455,0.001381436802450821,0.003140722783598957,0.0019922269202763475,0.0011665969106179367,9.239695026026174e-05,0.0014887663581014741,0.006005158067609252,0.014004808378044766,0.0005660791830750933,0.0009759397853927336,0.00583957330116208,0.01140769576030595,0.0005025907275709434,0.0005131984453991422
205.73956181876162,0.001469020529088671,0.005539769802676501,0.0055991413833971024,0.0023157518677422917,0.0030131960873174607,0.01077777213551563,0.004597714943320086,0.0016879675598568647,0.0008887478542313453,0.005559866374142196,0.002853578233600273,0.002019703330066588,0.011895994402464954,0.011629641338699988,0.001381545111069101,0.00314063571723717,0.0011234695934221283,0.00022561300500410252,8.207816184174521e-05,0.0015028067005322296,0.013852295810566462,0.003978737381466885,0.0009163867120566218,0.0011039138539571777,0.010489386432522662,0.002554657732914329,0.0006836143591063038,0.0006119847829746684
205.69724598951052,0.0014742067904834036,0.005553212382404409,0.005598928333273357,0.0023157548231702817,0.0030329772150118595,0.010813239291272599,0.004597482119416744,0.0016845466091902105,0.0008872852725095743,0.005548487648875246,0.0028537287879586847,0.002020253049686077,0.011894878516266284,0.011621366283820503,0.0013815390329313304,0.0031405554884355617,0.0014507060017551394,0.0014796229662828017,0.00011277997313953498,0.0015010016835274851,0.008590000553486549,0.017720180987543972,0.0012510015500212452,0.0009803210867775911,0.009111964138601897,0.014122646453276391,0.00026132046350716293,0.0005067964774816128
205.65494756343824,0.0014794502493702775,0.005541498504663767,0.005598852180320087,0.002315662518832655,0.0028931766155177456,0.010799047894355302,0.004604143723412576,0.0016845431476445898,0.0009119501544713828,0.005558294682471692,0.0028525328028354037,0.0020203219960457847,0.0118982772553806,0.011629177929753782,0.0013816462569438074,0.0031405439384591723,0.0005616339214289633,0.003088911841935916,8.322564179891225e-05,0.0014969838807522538,0.0050235427004156185,0.010150237527778983,0.0005187287466277265,0.0009101462579808209,0.0029960464870003173,0.005448669717322423,0.0004564753964008698,0.0004500903747559696
205.61266652981087,0.0014970008130840238,0.005541175146171163,0.005598891709813567,0.002315630917063059,0.0030242468154725085,0.010742314085027961,0.0046023867317165805,0.0016824224941960053,0.0008824588885675886,0.0055759866837550316,0.002852729286683477,0.0020207023344885554,0.01188606324285963,0.011634632721991554,0.0013815221869542883,0.003140473476439981,0.0028141369259512233,0.0021019882736949386,0.00011099170366634478,0.0015028832564077152,0.005656988308606466,0.009573830096483616,0.0010067576337087966,0.0009315553060872695,0.004967989443796423,0.012014783760914648,6.891995536370093e-05,0.0004637672536214962
205.57040287790343,0.0014839314676973166,0.005537302680514969,0.005598831722928763,0.0023156456857733533,0.0030463263480626033,0.010896955594215748,0.0046043448457119135,0.0016814635590221816,0.000868188032743129,0.005531344094850874,0.0028524290857729864,0.00202071862523808,0.011878926683885148,0.0116207378756016,0.0013814472480354844,0.003140452347323984,0.002468350282895443,0.0012307453193982848,0.00012309513620945345,0.0015066840381887203,0.00895647579326692,0.013151709825038273,0.0006244136997149633,0.0009769145056787946,0.009188952601891377,0.010284222082800045,0.0005044405256780135,0.0005010972844631243
205.52815659699962,0.0014805055797098901,0.005541940706330243,0.00559866599422431,0.002315616725582348,0.0028850937509129265,0.010881560724156011,0.004612602082912426,0.0016785777483286637,0.0009120736950687167,0.005524301599099418,0.0028508026789559626,0.0020213558432357255,0.011891020432442266,0.011610750815439287,0.0013814589261513582,0.0031404424938702253,0.00344954144752991,0.003172748948728945,0.00013274488797364285,0.0014879254046647012,0.012187322873911803,0.011618106441165007,0.0008199821703854167,0.0011300269929214292,0.010986030344941765,0.006233917136339577,0.0004075575596411272,0.0006391406613560997
205.48592767639204,0.001481218737052101,0.005543149201634576,0.005598625084268917,0.002315443920520143,0.003045060256362257,0.010677135485750515,0.00461523143517733,0.001677429717037482,0.000890699489699341,0.005576888675962521,0.002850302002894928,0.0020216012277249023,0.01190108758171107,0.011619690700396618,0.0013814838698560604,0.0031404428845161064,0.004376123577675537,0.00334925130109599,9.573802902643617e-05,0.001492312488914683,0.015087497416404076,0.01656573213917196,0.0004659073587309564,0.0009879099446996986,0.015130926274903542,0.010411778308407822,0.0005686928257816009,0.0005266982926317929
205.44371610538212,0.001481242278810028,0.005544006134091661,0.005598489288824664,0.002315538676796347,0.0030790039591951463,0.010944378530061293,0.004599273954002796,0.0016663912331713346,0.0008724910335856109,0.005530452466805838,0.002853279931253016,0.0020234555789529632,0.011897491199589862,0.0116276274997592,0.0013814218442312612,0.0031403235059850256,0.0035170686017505187,0.0031903643857951877,0.0001178989017248829,0.0014862533132359358,0.01735279295486028,0.024283851979771693,0.0011789565938155786,0.0009245995384658847,0.01627505509717789,0.018082481680838453,0.00030500198668883025,0.0004754080032705272
205.40152187327996,0.0014825572295483643,0.005544173689716929,0.0055984323904732115,0.0023154926036387867,0.0028223652303771144,0.010871882676379396,0.004622063983633011,0.0016683067307487532,0.0009299931945371845,0.0055362000521168514,0.0028493229921150807,0.0020232043767026992,0.01189962915331434,0.011621103227276894,0.0013814198542824012,0.0031402882488901656,0.001784348542565874,0.0017875494487121987,9.741668772136245e-05,0.0015094776940513443,0.010498125594567797,0.006763418243253976,0.0006157970858064086,0.0009974971892304605,0.007923195805024198,0.00412930704780256,0.0004481081232553312,0.0005152925035516619
205.35934496940456,0.0014827841780526744,0.005542675904261917,0.005598368871274519,0.002315472885178185,0.002970013570108115,0.010842760305095303,0.004632079135083405,0.001671136574488982,0.000924639554265434,0.005543198880421785,0.0028470334183460645,0.0020225659058312516,0.011922785078355841,0.011618306961570339,0.0013813818543070447,0.0031402784660070735,0.002616199198639565,0.0014668114090587174,0.00013057031127339865,0.0014919697973232472,0.022633742011691063,0.009269667764313327,0.0008971915817491068,0.0010448492518687618,0.02085550382370755,0.009676567857847165,0.00047907139470385187,0.0005639751102784458
205.3171853830836,0.0014821608740849318,0.0055429359727647886,0.0055983044061324455,0.002315453966162698,0.0031282676686505925,0.01082509022243269,0.004624654560424483,0.0016588187553634828,0.0008724703202363225,0.005531072662043116,0.0028486682937611304,0.0020247818587105695,0.011880224935293622,0.011597065768838377,0.001381396937637605,0.003140231477956145,0.0033710217322746425,0.001309919678692847,0.00010519810347463924,0.0015013149231637112,0.00617947239893812,0.013729835678922091,0.000726343880159136,0.0010139383047748781,0.005850107601049066,0.010261680744460752,0.00029628785615738224,0.0005359032991846138
205.27504310365356,0.0014831676368898534,0.005543188115841105,0.005598218196888578,0.0023154158283686314,0.00285081070638337,0.011275246926717237,0.0046406768804210605,0.0016640698200784633,0.000930171878145628,0.005450084398142643,0.0028455987401986493,0.0020238261648253294,0.011897817495554604,0.01162189914100081,0.0013813039035508953,0.0031401747533889132,0.0017634550455524233,0.0006594344302533616,0.00011518037844439213,0.0015092935001365913,0.005810857447731839,0.01495562568547607,0.0008178923212064725,0.0009708454760667901,0.005303599670604784,0.013971161808376282,0.0002325196317831244,0.0004933143985511342
205.23291812045971,0.001483153657858547,0.005542167983634089,0.005598140675440052,0.0023153886353433468,0.0027558411013534666,0.010733315933457912,0.004635929908828863,0.0016606678228601474,0.0009517875772461012,0.005564889932427663,0.002846356818516265,0.0020244416871642483,0.011890421036922824,0.011623223918944218,0.0013812392431891423,0.003140156898845622,0.0008308656494581597,0.0009073306533416641,7.566583106106028e-05,0.001508755793302705,0.0021734124990526807,0.008911856377708376,0.0008587245608544551,0.0010465802234066927,0.0031178305353131808,0.005736820757018769,0.0006759108660522326,0.0005585168774129467
205.19081042285603,0.0014823413788588311,0.005542534172115013,0.005598088503200047,0.002315380804897121,0.002868533248637419,0.010796022640626788,0.0046456049050696835,0.0016428168065852524,0.0009231626232930615,0.0055522472995028,0.0028450431413593697,0.0020276505364751818,0.011900779493459598,0.011609093617392558,0.0013814334335966437,0.003140090973553841,0.0017684981616054294,0.0011770254497634003,9.95433405116711e-05,0.001501097619500771,0.008264075399876992,0.018170761691722465,0.0004447147726565276,0.0011471776220911406,0.004960706050792491,0.013525745274266145,0.0005375067823577952,0.0006453133007284984
205.14872000020515,0.0014828626753922078,0.005542854310432199,0.005597991408350562,0.0023152846114977304,0.0029640929770470463,0.011028953571852108,0.004689111527045839,0.0016420752273049446,0.0009062450050317495,0.005497393266175958,0.0028372010618594565,0.0020279801452773656,0.011890918337638333,0.011618436883690363,0.0013814667003390795,0.003140139849194302,0.0026039073273513447,0.0037461051391212722,0.00012115172580366883,0.0014940111770956248,0.011482261844332509,0.008802826820595064,0.0010423706246281113,0.0010218534472701383,0.009375956035183623,0.003852412193390536,0.0001555233323889486,0.0005447866659316634
205.10664684187864,0.0014830429917109522,0.005541722786075014,0.005597928669457429,0.0023153574436544475,0.003329174815629074,0.011070373088495135,0.004662553820889388,0.0016382179031486001,0.0008163209572550988,0.005492454630203979,0.0028417008707332064,0.0020283279018140487,0.011891847490621643,0.011615983678212568,0.0013811074667518883,0.003139905825370679,0.0039051760283843155,0.0009456510720812736,8.755224223784342e-05,0.0014835054824533951,0.007317158771932988,0.015018413122377033,0.0009458048091363913,0.0008888980172229147,0.007581184206914916,0.015733659666383952,0.0004100017330862835,0.00044240045406609063
205.06459093725653,0.0014820649737197432,0.005541946794608588,0.005597880600317837,0.002315287035013493,0.0038727033016578453,0.010631954215363797,0.004676369855610151,0.0015922534710066524,0.000711063816738892,0.005598782453575955,0.0028397211004399744,0.0020366200771198806,0.01189214499893447,0.011613351852499648,0.001380440622621169,0.0031398525259345414,0.0026286085963673923,0.00084891622486352,0.00012895779250428292,0.0015069551261233246,0.024019292602802323,0.004618633841361483,0.0010355279813019384,0.000938610807619678,0.021320242403621754,0.004624162419691299,6.96282806865967e-05,0.00047105370561798817
205.02255227572778,0.0014831100842798936,0.00554238663095473,0.005597787505454825,0.0023152477516994547,0.002603148074218114,0.010942954060572899,0.004774052588763892,0.0015981257453819453,0.0009751805672076101,0.0055183753254052816,0.002821509386689483,0.0020362981487681508,0.01189874850851887,0.011619012348401157,0.001380575420178513,0.003139840317753319,0.0024729595271992424,0.0023787827324307184,0.00010118761982292753,0.0014957184872890893,0.02023290587413546,0.019999200502567607,0.00026368132920089743,0.0008796327090930345,0.01953123133013994,0.013901918369071113,0.0007342101774992691,0.0004302787172687015
204.98053084668993,0.0014830469951928498,0.0055416157622638585,0.005597720951318386,0.0023152280692896885,0.003607049821129883,0.010376832605884855,0.00468287154744014,0.0016208409470169704,0.0007876563275327407,0.005652981596258436,0.0028388798458185804,0.002031750379021506,0.011888682747509724,0.011619250600419568,0.0013814845121651452,0.003139664127567881,0.001280380568498073,0.001882768230044582,0.00010112142775727818,0.001500526666700712,0.005858209926069051,0.013616342405850364,0.0005533321191322652,0.0010612766977059183,0.0066474197291723595,0.012715085674672718,0.0004499089629255765,0.0005744202993744166
204.9385266395492,0.0014823172616546907,0.005541993872694435,0.005597652881453814,0.0023151887805415204,0.0036938845698076045,0.011228498792944045,0.004794791150361473,0.00146045471887095,0.0007342636716711362,0.005461230258690554,0.0028263307483565757,0.0020620547395215475,0.011887477975528115,0.011614978883051704,0.0013812821782480205,0.003140337201912033,0.0006149606453581811,0.0013382282845779041,9.730507646494481e-05,0.001499610557516124,0.012178472360841705,0.008824664150016355,0.0009458675183522054,0.0010675957610999066,0.009920903550512054,0.00571981105648491,0.0002070979987559539,0.0005835187670719253
204.8965396437206,0.0014828842212092055,0.005542241439730219,0.005597506940365474,0.0023151401139956903,0.002526626669317285,0.010703475240022735,0.005917110423279292,0.0015524945704343616,0.0010110938181516057,0.005576298906061143,0.0026218450989048,0.0020721526249822637,0.011891108319284324,0.011613747875111182,0.0013814607982243225,0.0031398521258072312,0.004679624769759997,0.0005480406045186142,9.41359014564762e-05,0.0015046916257306447,0.003067087355650757,0.008220150219963274,0.0010340429930885224,0.0010950370938405836,0.0004520907297105189,0.004789558959877786,0.00025196314020587904,0.0006007291672895616
204.85456984862762,0.0014829055186492755,0.005541265570342414,0.005597633866483098,0.002315180813673338,0.003948961599065099,0.010343160439320475,0.0035954877740755507,0.0010984388146515224,0.0007086191075438352,0.005667667862554183,0.003285889690485123,0.0022486144227323217,0.011893067517680505,0.011614770077091672,0.0013812836754650195,0.003139718045226298,0.0023623970970248222,0.0005445647789055617,9.97220354041599e-05,0.0014996772197094785,0.009331163976099765,0.01173107607687062,0.0007248963665597941,0.0010056560951476174,0.007513519419287021,0.008590487677401797,0.00037789429725328604,0.0005275645221365322
