Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
243.0967452603306,0.016413522227254108,0.0023651730738253225,0.0018873685248972124,0.0029801184850893683,0.011414163685721563,0.007145826518070129,0.0007152184463606216,0.005733449735441309,0.0193784282088783,0.030544117571563004,0.003701342003557187,0.006128612193824836,0.7659258987362296,0.5430082511510784,0.004621428680500683,0.006638488813431651,0.005395070926242837,0.01208098021528791,0.0003469787838561959,4.126003115066231e-05
243.03766950206565,0.01684811415040793,0.002133221873073112,0.0018856624340553988,0.00297694446965789,0.013134361014649485,0.006212885425422124,0.0007443409577819383,0.005775195715789211,0.043539953814928666,0.05259796170320625,0.0036169459423155705,0.006082364318114689,1.0854650727122737,0.9037288798484686,0.0049532342678667365,0.007038381215171112,0.003535150494292473,0.011548813044746439,0.0004165301703590376,2.483503658284145e-05
242.97862244922257,0.016652506619199627,0.0021962555772771417,0.0018894998534615568,0.0029784320748168207,0.006162538086830166,0.005242485349449298,0.000720525001431534,0.005748821157113221,0.046701317635522877,0.03987018801534349,0.0036893934467331444,0.0060529949866442645,1.385886659896265,1.383600062843497,0.0020966848167231667,0.008197929870542528,0.005313534225868742,0.011640163324174203,0.00032969363129106433,3.4343102149398504e-05
242.91960408088417,0.016680940143240383,0.00222166415594962,0.0018859732640487147,0.0029762975954566477,0.01009696154913428,0.004474660770693808,0.0007844935938001536,0.005711790191506859,0.03337592828414314,0.05547202527813397,0.003609358082951597,0.006052127721792056,1.1147458352269777,1.0258797878645332,0.004273667615566445,0.00727829504416012,0.0019479962366767353,0.004653804984657311,0.00034571916168312265,1.1050573488430893e-05
242.86061437615353,0.016887528929524102,0.0021901155316711917,0.0018888221977133993,0.0029759172009535435,0.010328194860373811,0.007531016834823399,0.0007277069633501406,0.005689106154507722,0.06849464739744186,0.03511545190074041,0.003789623843231051,0.00613657268332731,1.95549094977827,1.4943071818607292,0.0034294477483057745,0.005803496796174467,0.002961721124557148,0.012517652905686407,0.0004337836523081531,2.2720078226738766e-05
242.80165331415395,0.01667507776762813,0.002120300481175606,0.001884965006058059,0.002977319308222681,0.004096838641189705,0.0036728102781014016,0.0007420661897107768,0.005715371036449542,0.04056338462922769,0.043400420590425405,0.0034879610742263503,0.006145203334839337,1.215640363126665,1.0836974583368764,0.007634900385249291,0.0055440627804761045,0.004298112864330435,0.010406560659333876,0.0004047557789410969,4.2256696052935555e-05
242.74272087402917,0.016556185178886053,0.002253559011389799,0.0018866725075054184,0.0029753025056456156,0.010906305481085697,0.00413538176488383,0.0006986510982228274,0.005720522451125911,0.0716097848096768,0.04370958148340251,0.0037737162678592837,0.005958103402089979,1.8116659623109506,1.5931922796883224,0.0013525348891684542,0.010247233893024047,0.00420994464103142,0.009081654067361583,0.00040022445826202416,8.66637884532977e-05
242.683817034943,0.016787560708127845,0.0025664426306874215,0.0018873118262939092,0.0029777831907230436,0.008402003506543703,0.0053465360338273175,0.0007184415267204484,0.005715378850234721,0.03654324278502343,0.032857223182902386,0.0036630846187158447,0.006161741429265404,1.0377700220695056,1.2854737685946396,0.0025344311605993556,0.008183746242463328,0.0021381492362020677,0.01256886331945139,0.00033526330014591385,0.00012805423584601481
242.62494177607962,0.016858612544456978,0.0021229721812506376,0.0018862361560004705,0.0029751448528615564,0.0060487293388541705,0.006313775683001226,0.000693087653842809,0.005738228306303668,0.06333810847515856,0.04889931961877346,0.003752761153715932,0.00599282436082255,1.5167621867077579,1.1926212798498155,0.004720269647139324,0.01075245266848836,0.004975706981603394,0.01698812304354142,0.0002900125059105261,0.00014233915875790063
242.56609507664328,0.016502150732957143,0.0022686066574616973,0.0018876648644703237,0.0029757967319285583,0.006949905174601196,0.0042384420803404915,0.0006903504304352965,0.005762773795716295,0.04845203744826012,0.03036604328121264,0.0036160122336244176,0.006191441839907791,1.2786895200039337,1.2855969025729301,0.00403296887215476,0.006693860881677557,0.0031274501254407103,0.015057419400781027,0.000256988898157313,0.00014928762347043748
242.50727691585843,0.016779249271978665,0.002647243626084707,0.0018850857544871395,0.0029751190400619533,0.00843033077907259,0.003460905457590349,0.0007464799524946176,0.0058085332303195744,0.03485569733125975,0.04450007031005628,0.0036598909127500937,0.005993967424377947,0.967098914424777,0.6538856598834717,0.003939593594819421,0.011069234920083687,0.005122850273085091,0.007904702788755536,0.0002639828921628529,0.00016447742747228931
242.44848727296974,0.016894428354534273,0.002301768949157398,0.001886555644233837,0.0029745043661473522,0.004737849850246188,0.0019350981275478524,0.0007552710740173775,0.005784592994095709,0.06884035297401549,0.06174817867095232,0.003661187717993541,0.00622331732925413,1.8241335012319244,2.0443966975206216,0.003238916336177404,0.004142871309237952,0.003423650739396617,0.014300101963072829,0.0002490450136591228,8.563927542694736e-05
242.3897261272419,0.016442519836367228,0.002312262921011603,0.0018851942453502182,0.002974196564798132,0.0046625845995889375,0.00407482143777015,0.0007661451720768344,0.005759395488326933,0.019183704269306642,0.030324727948394564,0.0036344564280076917,0.005887198912874891,0.6281240253853172,0.33563963656736545,0.003428984525426997,0.010789603562679401,0.004149214541076626,0.010639123818520904,0.00017596689410048953,0.0001489695200803404
242.3309934579598,0.0164047704191164,0.002792341420734103,0.001884474038707926,0.002972933387921496,0.0038454070852463164,0.004542657742442244,0.0007041869339901489,0.005743466859570685,0.08280216414617679,0.07732957369987839,0.003699030904450938,0.006204321664942117,2.09501466901033,2.2249581614233502,0.0014032036129247912,0.0038502554929048223,0.0050348904345489135,0.005371656639239249,0.00020874918038345084,8.476434381957828e-05
242.27228924442835,0.01684691851486662,0.00260792594052776,0.001884270896604471,0.0029738414440434843,0.0031272401439167924,0.0032222091735752676,0.0007473317265752446,0.005773832420045746,0.015823957854661504,0.021617470659176803,0.0037199876460346066,0.005967716768762551,0.4135237218819278,0.10378816773234274,0.002136477401001538,0.00891635904009602,0.0038427300727599885,0.0064879024120424785,0.0002983814076512014,4.5577677288864574e-05
242.2136134659724,0.016543777089702442,0.002260227190040101,0.001883303200277204,0.002973525269894784,0.00545979163963805,0.004126293607996614,0.0007282355866555966,0.005781241740179333,0.08278936368893335,0.09503788436639703,0.003785376680407257,0.006161161764238934,2.0623226227079523,2.3123364896216603,0.0019214158455049988,0.003996785668735836,0.005187730094583161,0.010886791293853025,0.00030905632879150606,7.726438656926874e-05
242.15496610193708,0.016272725228896612,0.002532629081479128,0.0018847302864290895,0.0029732336347324567,0.0045339654562665385,0.0014490445857168479,0.0007411346158489265,0.005780665883882524,0.011091172902722827,0.01515165273123828,0.0036384496413637136,0.006054731932081305,0.16993386762456247,0.20234621219852397,0.0030138080298168757,0.007592267992075904,0.00042504528865899794,0.007048098703570079,0.0003427785117010004,3.3407620789676596e-05
242.09634713168725,0.01658299137682665,0.0025632240416696714,0.0018825354961938248,0.0029725631967762673,0.006744801212407026,0.0018475565814418627,0.0007229220316915337,0.0057688507584379945,0.06391135459070736,0.07819331140562533,0.00378478544323924,0.005991413986531613,1.6229428594153807,1.6517733720494954,0.0009778404403933628,0.00920574885620864,0.0036661264117611014,0.01072927220659018,0.0003260789971778517,4.510141073489883e-05
242.03775653460798,0.0165118004242979,0.0023564522670474273,0.0018837236004176003,0.0029732844616260426,0.004545840261892815,0.0015994860175210966,0.0007234883697043576,0.005760160639912771,0.02114139180776307,0.012805123632685942,0.0036430571760459624,0.006072377630252651,0.43890634187872485,0.4411323915337306,0.003086666036766851,0.007950354827242474,0.0032897091682816387,0.013733855273970504,0.0003411335209683801,7.535453970706697e-05
241.9791942901041,0.016492082494815537,0.002380235710668059,0.0018826314033229892,0.0029723004385538813,0.006174059084769852,0.0021404472943342663,0.0007164693555515805,0.005769465272196434,0.04573735553239109,0.05615547743000956,0.0038148866895722643,0.005997009524677658,1.2959627746367994,1.0321901497950308,0.0015472803542840752,0.009517663570296826,0.006560409517602107,0.01014309764804975,0.0003462446254430747,7.883557722871502e-05
241.9206603776004,0.01658066587733457,0.0024751985030444543,0.0018840203141800114,0.0029730547933745815,0.007664129429312591,0.0029577704391965357,0.0007348024664736293,0.005778601739164669,0.026703550402395942,0.03548188421012739,0.003577333665863805,0.00609743917110608,0.6149834596449346,0.6824254759891623,0.004331956001567953,0.006606370951200947,0.005575117179864843,0.008407323341153931,0.0003419058290031345,3.364294242579008e-05
241.86215477654176,0.016512796018559924,0.002410840856987625,0.0018819004404295658,0.002973011725017647,0.006374258596976594,0.003081209321440332,0.0007388820683002144,0.005757793759622852,0.02762154915864725,0.04697599157349736,0.003674491891006718,0.006068915976463195,0.8522695831720026,0.8122838530223259,0.002557089996655821,0.006707825302537026,0.005597860223345645,0.010309259209368163,0.00031553756867113434,5.956987735088601e-05
241.8036774663927,0.016550315960133993,0.0025210495863044967,0.0018839399319189102,0.002973421117371143,0.006942465446433595,0.002205671688808784,0.0007480613262241773,0.0057554653716408105,0.024865354072495894,0.05422247654161609,0.003642874428105825,0.006119480642387341,0.6336905891786007,1.0126471431059527,0.003518017186283594,0.005016394685857101,0.007349574924911412,0.009479076816478168,0.0003591870611728027,0.00011381607447055237
241.74522842663768,0.016572150917929344,0.002494614601676411,0.0018821990088790667,0.002972954098177137,0.004757710545428885,0.002923691938373912,0.0007332845804488403,0.005750115439692274,0.02318025666770717,0.06014276336187194,0.0036109006262363616,0.006021236027992298,0.8096880927415734,1.1513150574234583,0.003575020030019235,0.008556301673315735,0.0076308956258398395,0.009017042452774602,0.00034440599649260923,4.042024446962484e-05
241.6868076367811,0.0165074372172897,0.0023640906149480583,0.0018843355571918899,0.00297254618662653,0.0071026183625088465,0.004473103624935907,0.0006980001665255353,0.0057140752626380345,0.03801780974075899,0.07339206799981286,0.003692600439144616,0.006162457187643439,1.2162572022301374,1.4963323289412715,0.002497548571471178,0.005073691635771535,0.008902779268795348,0.010373783325660172,0.0003198380074208181,5.0066656123697337e-05
241.62841507634695,0.016480728515107134,0.0024516223764937664,0.0018821906030888592,0.0029725036693959692,0.003729496530326272,0.0038105626269309893,0.0007160762464972924,0.005758587775324785,0.0473000716373088,0.06696301361746437,0.003615562945823651,0.0059743443297207805,1.5249813892291335,1.6168448683724537,0.002986766679060359,0.010986518403899848,0.006174549522813055,0.012036774373730534,0.0003393351881927237,5.917180082192108e-05
241.57005072487925,0.016455909311289194,0.0023735476033274598,0.0018834829569463274,0.002970619625825847,0.00790951776459941,0.0010346488954289686,0.000719907456846734,0.0057379595468106965,0.025820489452411402,0.05320316024314327,0.0038073191291894495,0.006233158417455168,0.9843000526926059,1.3938004045890025,0.0038090784573392242,0.006056582356562393,0.009435466040753335,0.01261746580932385,0.0003031740591677499,5.9264786899646945e-05
241.5117145619416,0.016572196981735576,0.0023086765887799835,0.0018830746604019898,0.002970707466766546,0.005617053323999976,0.0037422655928544247,0.0007298361299787953,0.005757004399719678,0.04525259668137342,0.04734980125764366,0.0035175052394680268,0.006046021709016921,1.4072756138676554,1.513954369512922,0.004330471811383117,0.009013961422735091,0.006826576878164478,0.015733753920253897,0.000258918325550902,8.92614273118256e-05
241.45340656711736,0.016481310736823764,0.0023054921231713734,0.0018828549905215038,0.002969126906198986,0.007181636202824828,0.006556066605175842,0.0007243595733613628,0.005760118431332465,0.027733328668317844,0.0171344523539576,0.0036882446561068015,0.0060635803119862474,0.7945404126439195,0.9361823697875268,0.00047826970285458706,0.008689810006916866,0.006047032247850844,0.01685706562581188,0.00024462243155601543,0.00011785997482052122
241.3951267200097,0.01649779182016228,0.002294187488679526,0.001882247163239311,0.0029689350484139445,0.005002327480343652,0.0016309173029873678,0.0007161881355859155,0.005750834059878359,0.03701782662833506,0.04015666772526705,0.003521523794412833,0.0061078660112836415,0.9551355430525891,1.5701016290014902,0.0024524314991469605,0.0060005707729414715,0.003038103188276182,0.014865345211592326,0.00014408730969373286,0.00010543866920869786
241.33687500024132,0.01657002994405475,0.002360862402328115,0.0018816710692993624,0.002967790548000005,0.009145663326706003,0.007389314949248657,0.0007333520977520475,0.00576473752511691,0.050918608647396606,0.02814566979611852,0.0037394304401641943,0.006078295348836785,1.1737568067724218,0.790262101814141,0.0013949872686473456,0.005203436049156977,0.004074401695571668,0.015393736590676974,0.00020480277998159165,0.0001414039339769123
241.2786513874548,0.016517491427775526,0.0024042062297023885,0.0018816559724008585,0.0029678443731365176,0.00534822167839511,0.0016356185645128075,0.0007262943187236761,0.005736842182697051,0.03161739969147977,0.043823249486959315,0.003580361937896488,0.006197063685641649,0.6959335549024345,0.9954311831436191,0.003596560972331448,0.002140943878184111,0.0006815620140801301,0.011178489394559886,0.0002856922322550264,0.00011503298227621568
241.22045586131216,0.016482687733240353,0.0023631123391041065,0.0018804558481369698,0.0029672914715840933,0.005918886829293133,0.00614604058103249,0.0007338287353590102,0.0057456337921896385,0.036301373744195564,0.05071849467678085,0.003786457735853413,0.005944251630753424,1.0678396866932691,0.8321187506162586,0.004120747371826605,0.007941560507481888,0.0004674554892125863,0.008907730050652492,0.0002803121236842089,8.877163887034514e-05
