Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
340.8657157467622,0.006727460220565743,0.027556378027131716,0.01134552284185614,0.02034570533671011,0.005267316459295975,0.023945877757196414,0.005139120561606375,0.0030368678088874015,0.004635547326905489,0.02792360464538699,0.0013493827219304907,0.001220173101650865,0.020997035838189425,0.0011843151549084606,0.00012169793864177895,0.0021212159358274876
340.74957751311763,0.006725746806945734,0.027550086192909263,0.011342823700083483,0.020340855227728837,0.005067537443855878,0.024020978821325815,0.005138007761916326,0.003032915967577529,0.004487972719959007,0.0274472988909676,0.0013442994346651793,0.0012108651605126847,0.021095265545487504,0.0013042515958827342,0.00012116629542727093,0.002120806896758553
340.6335183927112,0.0067241992794755045,0.027543473071146247,0.01134011574259627,0.020336010856602173,0.004794302680016102,0.024360328759605827,0.005127391078484096,0.003036316920091885,0.004667101646423466,0.027786933959801845,0.0013667388600543888,0.0012196272542716901,0.021199607550880194,0.0014201103759895336,0.0001213879459549299,0.0021202912290652067
340.51753830473274,0.006722492632783538,0.027537131794696777,0.011337444311118551,0.02033117277821428,0.004748487046566504,0.02555761584098169,0.005124089867925145,0.0030374115792448776,0.004295659407421421,0.027901371542035803,0.001349877892816815,0.001227240932781344,0.021351078648498212,0.0019574913331450667,0.00011937082685547397,0.0021200941431190343
340.401637168482,0.006720880968037141,0.027530407350887656,0.011334767999727541,0.020326339024120645,0.007384197767223861,0.026174106174859567,0.005128321036548069,0.0030315221635760004,0.0048558659774451,0.027896003264046062,0.0013378046245397265,0.0012289160315025307,0.020130493109434527,0.002305528152749345,0.0001193561251376208,0.0021206115183813002
340.28581490336853,0.006718908078854515,0.027524051946163412,0.011332077091912874,0.020321538538626727,0.009732019598229915,0.024377366496950773,0.005148416117952353,0.0030234091398217383,0.004430566603740192,0.027701487580955177,0.0013256741129727251,0.001222627658782101,0.01900250540432516,0.002265828963964304,0.00012226692133045369,0.0021207627880904917
340.1700714289116,0.0067171586162328885,0.027516833693589423,0.011329318466215038,0.020316657834910483,0.0034757985984888128,0.021859389477011444,0.0051317296938939135,0.0030392782821909064,0.004217401947809344,0.027647578418387973,0.0013282060178414661,0.0012129853510983923,0.022289139979294784,0.0014084157794573668,0.00012002090418408036,0.0021165573071318263
340.05440666473993,0.006715512251165711,0.027510234845902724,0.011326699334929387,0.020311871937634136,0.00975210109353649,0.02283437673611572,0.005146094521435573,0.003025232325323126,0.004630334762203412,0.02785663549126029,0.0013371810429791825,0.00120490080298302,0.01901700911160144,0.0019457840737259822,0.00012327405291021892,0.002117950540005818
339.93882053059144,0.006715256758719536,0.027503200994339415,0.011323952869176725,0.020307058273993997,0.0074975258091031375,0.0248204660980397,0.00513617315802608,0.0030249032017072306,0.004631566300851137,0.027808090930767,0.00134922842966601,0.0012090359889561674,0.01996890838181728,0.0018045877441113622,0.00012278520182695837,0.0021175558777308387
339.82331294631337,0.006713703437144608,0.027497107532429326,0.011321310716745074,0.020302247471550294,0.006963429253446223,0.025271552111130094,0.005132948079107497,0.003020854234837202,0.004535804260396225,0.027525262943143343,0.0013437019443927115,0.0012138301596626101,0.02025602352166767,0.0019483716594301155,0.00012190816587451195,0.002118399502122279
339.70788383186147,0.006711405872068628,0.02749262558566226,0.011318632451233811,0.020297447704033324,0.005565851485104847,0.024831796065329204,0.005131082358172433,0.003028479479949202,0.004448028186870769,0.027351922483655658,0.0013377461770670773,0.001220033536317869,0.020862645276979255,0.0016776999640571487,0.00012140460059998894,0.0021165842255747302
339.59253310730054,0.006709607956471452,0.02748292740017508,0.01131595151824199,0.02029260085500579,0.005550072554223331,0.024641332525985996,0.005131561135734787,0.003025020943897707,0.00436535672342194,0.02788511974547057,0.0013327174101563824,0.0012174814964601222,0.02085778352827252,0.0015220720962103133,0.00012144928063870751,0.002116511244602565
339.47726069280384,0.006708540082802311,0.02747922737866868,0.011313281778095374,0.020287810349023175,0.00552544717378078,0.02395152546255489,0.005124098739340751,0.0030215492152925903,0.004656193299098118,0.027471164549220804,0.0013465764597351579,0.0012134890503908379,0.020817197880800997,0.001271017107786787,0.00012114777763374975,0.002116629922003888
339.36206650865296,0.006707008792783423,0.027471687553093066,0.011310594162962774,0.020283006734134044,0.005547210365989482,0.024025487989460824,0.005122877508152112,0.003022171309583686,0.004591032363023467,0.027627843712341966,0.0013471206617586445,0.0012087711458822886,0.02080774616606706,0.001284946895316495,0.00012156961802020413,0.0021151597268335358
339.2469504752375,0.006704610267001055,0.02746484516098398,0.011307900200079478,0.02027823317534473,0.005462643491383784,0.023955782615208546,0.005122720629494308,0.0030203578912116895,0.004530041367158334,0.028041560145548854,0.001341461545088931,0.0012103720398175272,0.02084582703418215,0.0012002885090731112,0.00012104861946289227,0.002115299945637886
339.13191251305534,0.0067032650884176715,0.02746015178218531,0.011305228325859092,0.02027344938786989,0.005521375003040913,0.024397664334397617,0.005120679923054748,0.0030228923175447506,0.004473173203259012,0.028001718250775104,0.001336588787481515,0.0012158033545914967,0.02081595166326517,0.001395533344845384,0.00012029105084673334,0.0021145295530530478
339.0169525427119,0.006702815758810113,0.02745329655959295,0.011302592139021635,0.020268656069083284,0.005559177535881705,0.023829921185604182,0.005117166065462633,0.003023290811898224,0.0046087594114520665,0.02761633460317187,0.001342787409849951,0.0012180135294688667,0.02078228096077045,0.0012060267706792375,0.00011992919984748479,0.0021140219689865353
338.9020704849204,0.006701146410419139,0.027445066392089303,0.011299917741718825,0.020263885271468378,0.005655760358800845,0.024003145188209944,0.005112558206528293,0.00302015926799884,0.004553956405135964,0.027646780990766333,0.0013401739136365532,0.0012095444883498524,0.020742247921306432,0.0012802770132034525,0.00011880040226564464,0.0021131712468075705
338.78726626050144,0.006698816266344882,0.027438627163834776,0.011297256335299334,0.020259111766385715,0.0056691100013293635,0.02408208173501052,0.005108020241359224,0.0030157620777163632,0.00430330339415713,0.027481385622133144,0.0013358815503583955,0.001209522728206411,0.02076375134865886,0.001342278103791401,0.00011728383966282318,0.002113905690123239
338.6725397903827,0.006697605735189218,0.027432302952026026,0.01129459610759423,0.020254335148286177,0.005490516698523209,0.02405069868326655,0.0051173217388147865,0.003006299698986229,0.0046766992006775105,0.027521157063769033,0.0013389119509170946,0.0012107572674115465,0.020777869637154594,0.0013232817178264345,0.00012082196190472486,0.002116291332839629
338.5578909955992,0.006696032590743677,0.027426421495147107,0.011291935822967517,0.020249577272662796,0.005518420679070995,0.024070334451444363,0.005146582329335542,0.0030062681463219726,0.004558064225327269,0.027804211954504447,0.001325584263440369,0.001213118934167701,0.020776239960450964,0.0012886299369408586,0.00012864676998932068,0.002115984062447353
338.44331979729276,0.006694289062655519,0.027420133493991063,0.011289258684433066,0.020244818830026934,0.005469440368348977,0.024049372559943348,0.005105498557122207,0.003033832780398515,0.004811463641832487,0.027882461422176725,0.0013328597096459755,0.001212451690884518,0.020760617991267907,0.001263260140655587,0.00011778486600315137,0.002106747072922109
338.32882611671187,0.006692224270099443,0.02741384045179176,0.011286613452710753,0.02024005697573511,0.0054482970207946945,0.023986046727620666,0.005145125957733984,0.0030129070808493923,0.004653217048136923,0.027884231343922847,0.001331110874683762,0.0012070270875001038,0.020778686717286693,0.0012323612291225325,0.00012958119837619956,0.0021117507703261114
338.2144098752114,0.0066901073810168065,0.02740653645047953,0.011283964220396177,0.02023529859436512,0.005428263262761381,0.02404041679861638,0.005122136010868899,0.0030092067673478645,0.004489517773064043,0.02786735307301002,0.0013411273160969454,0.001209882460354656,0.020808414497139167,0.0012569015223440692,0.00012399916756448832,0.00211261301912877
338.1000709942529,0.006688288162334954,0.027399489936589985,0.011281319007038744,0.02023054925046918,0.005553508045260147,0.02408604561868365,0.005117330636281831,0.003005452937829492,0.0046125734100987865,0.0277481804731677,0.0013346289726783157,0.0012105682647462126,0.020752425153161922,0.0012925159563410928,0.00012194418961760713,0.0021131980662245204
337.98580939540386,0.006688300581709244,0.027392104233382255,0.011278680894400952,0.020225808562564892,0.005551610201642793,0.023987204255967867,0.005105788974807251,0.0030101560760471308,0.004345132688684954,0.027648666506382716,0.0013383908803531663,0.0012101689172487192,0.020811760062312133,0.001277017882735415,0.0001193065809280125,0.00211096245448248
337.87162500033793,0.006686986610822909,0.02738658023496048,0.011276032820570835,0.020221063680249816,0.005579680456861603,0.02387025855188941,0.0051041966803166295,0.0030134902309052695,0.0042435634425012775,0.02752463029234446,0.0013384343296910703,0.0012126854676130813,0.020756683882585822,0.0012699252300799348,0.00011942028718960613,0.002109535233579542
337.75751773083425,0.006686979567848151,0.027381915005417243,0.011273394058548417,0.020216337100321842,0.005483071858533163,0.024067061475626476,0.0051070449796323655,0.003013735538978663,0.004725076103662325,0.02797338127857141,0.0013357251247798102,0.0012084826336258403,0.020770976571970533,0.0012647912008292674,0.00012062006439884839,0.0021083366934728574
337.6434875087779,0.006681138191013089,0.02737450158051226,0.011270756334810521,0.020211589560572896,0.005405731090163365,0.02392366839924953,0.005105242854882146,0.003013207395219009,0.0048904124358498625,0.02750949293652123,0.0013408340063520783,0.0012085375659840565,0.02074771639555882,0.001262308777807035,0.00012071194893409359,0.0021080589675529526
337.52953425615937,0.006684329478018948,0.0273673925053809,0.011268114912983244,0.020206869868793404,0.005642551819662931,0.024078717833751172,0.005113237259426034,0.003011172060645038,0.004178252412256284,0.027959498066508243,0.001325309504620989,0.0012080340834531905,0.020747309853251357,0.0012642428118921636,0.00012192092060533252,0.002107760101660542
337.4156578950743,0.006680176182536177,0.027360884300350406,0.011265487920261353,0.020202143785274084,0.005442948925912459,0.023931781938230933,0.005106407222172658,0.0030068716238427474,0.004683498534263442,0.027618559696594856,0.0013325159171610284,0.0012108136584123258,0.020737582769202706,0.0012529216055042849,0.00012126186187432681,0.0021087851450856984
337.3018583477235,0.006678268288934649,0.027355961113175314,0.01126285646351273,0.020197428991153846,0.005459889179504382,0.023996024189995652,0.005101568985177895,0.0030122590479411977,0.004616692464854311,0.02779283253020782,0.0013344321565447828,0.0012049207394189292,0.0207316391756886,0.0012650991176071612,0.00012008613496894302,0.0021055991969741636
337.18813553641274,0.006678468429882703,0.027348565192197416,0.011260211994672014,0.020192712796587853,0.005436899848704395,0.02380108850179513,0.005096746821231399,0.003006145451895131,0.004559135933879149,0.027306908201528566,0.0013374296185463038,0.001207813098223788,0.020752531957298065,0.0012562831529104761,0.00011923169307204742,0.0021072223379017827
337.0744893835525,0.0066753126007204535,0.027339925429298906,0.011257595233301157,0.02018800501539453,0.005524302005494905,0.02410081148963905,0.0050968382387994796,0.0030033239262572233,0.004453213157755261,0.027819475983678687,0.0013392992298649816,0.001200996385671374,0.020728157767233447,0.0013090997228694706,0.00011973606295533683,0.002106657454540406
336.96091981165773,0.0066729961841715995,0.02733542882490166,0.011254991306859415,0.02018329952469351,0.005401912735564702,0.023877641074999442,0.00510110151135312,0.0030052495415246786,0.004739244005129618,0.027769857915582497,0.0013256039080914188,0.001208020646947369,0.020732575203598926,0.001224771547677696,0.00011971808933084817,0.0021066325891267897
336.847426743348,0.0066726014172318725,0.027331875726639206,0.011252371221157286,0.020178563357892157,0.0056726157686524965,0.0240032831111589,0.00509827759340492,0.0030060661672090725,0.004330152482824253,0.0279741121059989,0.0013293101894941576,0.0012106403706996663,0.020675554835575222,0.0012498596677397908,0.00011913737440146662,0.0021055104739260066
336.7340101013469,0.006665791320813182,0.027326095168135067,0.011249726891284317,0.020173848902307803,0.005536929574758085,0.02413398482410167,0.005090881419520142,0.0030074194194239625,0.004754658185163156,0.028058401606406956,0.0013352394692499555,0.0012099885172349237,0.02066231664573059,0.00128453759193965,0.00011740672227579329,0.0021040497174019865
336.62066980848203,0.006670983198972865,0.027319332066650555,0.011247067521340812,0.020169196805373758,0.005611945622840376,0.024061936766096526,0.005095228990672972,0.003007536279088006,0.004281555762925392,0.027596012154433358,0.0013345017577164064,0.0012046159381078523,0.020692082661044078,0.001305989551708931,0.0001204377416982416,0.002102040350613285
