Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
248.84299825852207,0.01972701723260543,0.0176713541927519,0.004994237342124543,0.009698177366306836,0.061413160308488826,0.019201479278671153,0.02540924482128037,0.003855397786334086,0.04643112370400307,0.010479461200798469,0.0015681993594633932,0.002870967307583212,0.026476124587878402,0.004182724692080181,0.00040723351126082877,0.0061074017426052795,0.03694967587168468,0.040346435847551834,0.0028011891321727826,0.013682539708488548
248.78109701517414,0.019725098704961346,0.017669492778689826,0.004993732715103504,0.009697207497340396,0.061685377674057754,0.019471160246377094,0.02549914806996214,0.003931075874848756,0.04615600347355067,0.010558011232954634,0.0015697779110471035,0.0028683903672476964,0.028480554557736844,0.004872323193216717,0.0004040196216053961,0.006098095330085995,0.035613141992137734,0.04205551617677075,0.0027972898028664045,0.013689035320338334
248.71922656080582,0.01972288746103817,0.01766801165035393,0.004993239437125907,0.009696231726339408,0.06059630067045862,0.018445670910943034,0.025449615881063606,0.003887815039978819,0.04627443970330972,0.010567728167838025,0.0015708582787914713,0.0028702872745569653,0.02824468349803802,0.005600774682943621,0.0004170324382335824,0.006107380128131249,0.035706663399194906,0.041925289431867435,0.002794075270782662,0.013687439739182206
248.65738687245158,0.019721018332426454,0.017666044606080417,0.004992740303451932,0.00969526500678131,0.06111132891263284,0.018895832525558254,0.02547543809562169,0.0039315359517336,0.046118769563888384,0.010569245776177958,0.001571490078395178,0.002870593760432957,0.028881844314321475,0.005049710464423392,0.0004319544673045631,0.006120642175413061,0.03581885085951384,0.04165992630032223,0.0027934743774660977,0.013685382998673128
248.59557792716882,0.019719028402748792,0.017664318908571144,0.004992244133392659,0.009694298948341519,0.06110597992394417,0.018919283890044342,0.025471013748192304,0.0039057522453356842,0.04619836409074255,0.010559050991641245,0.0015695695909085327,0.0028680238333234176,0.028317261120239603,0.0051079031508365815,0.00040000620335035555,0.006091898783071009,0.03579196732116015,0.0417612933883722,0.0027921046162166776,0.013688115774810453
248.5337997020378,0.01971708213799963,0.017662698948633457,0.004991744441698299,0.009693338860817836,0.06112375125354284,0.018949499335815658,0.02545997103827019,0.003937714156420824,0.04615895872334307,0.010567267710275356,0.0015702236098535994,0.0028680259888664555,0.028354423580452544,0.004142835363253115,0.00040849274482489804,0.006111322580190736,0.03653010304478671,0.0391463246915644,0.0027926905000688796,0.013676523663103516
248.47205217416152,0.019715176909997596,0.017660842078845072,0.004991247301517126,0.009692376372157365,0.061124331819638104,0.018970269959401504,0.02548040384065323,0.0038896940696549367,0.04616639670179942,0.010548895535940976,0.0015689502444566558,0.0028688242180418227,0.028428981745205573,0.004856205353640495,0.00040045485995447125,0.006102416318380637,0.03583764690678266,0.04137037901941737,0.002791884281378198,0.013678715006034773
248.41033532066572,0.019713210209209762,0.017659036140019457,0.004990752019365165,0.009691414188755229,0.06122870722120375,0.019066259677410994,0.025478740395204723,0.003886118098082303,0.04616768961870719,0.010551251272898498,0.0015694148566549049,0.002868764062067148,0.028338537409709826,0.0047394928590990225,0.00040434952206407624,0.006103916929439403,0.0359621189948013,0.04097973107633171,0.002792192001788732,0.013676282100735819
248.34864911869883,0.019711232480376855,0.01765740434478392,0.004990273857715127,0.009690452858989607,0.0611552242724051,0.01902329604547989,0.02546318207202531,0.003919059302128892,0.04616200479437573,0.010547447564029519,0.001569061780757542,0.0028687498166400874,0.028396978265414343,0.004802196365584241,0.00041034711439021646,0.006114764126465716,0.035800199898150344,0.04120540879811523,0.002791512028367293,0.01367301390344376
248.286993545432,0.0197092759624908,0.017655628027861272,0.00498976194513674,0.009689493379126163,0.061193924655273825,0.01905204424633469,0.02546152857324013,0.0039171817143444565,0.046160579419767006,0.0105461252845397,0.0015691300122981646,0.002868248987051598,0.028393257078030927,0.00475313102767759,0.000407987152311216,0.00611226792058287,0.03572856713747463,0.04106861647311749,0.002790981122855328,0.013671639030278763
248.22536857805912,0.019707319433638643,0.017653887111929625,0.004989272068618572,0.009688536349212408,0.0611678524650771,0.019043415654900715,0.025459689247943406,0.003911051111685538,0.04615850601265919,0.010546162365034327,0.0015694995155694587,0.0028707049438448837,0.028403833082496777,0.0047121756567807885,0.00042652622242095426,0.0061317548609670855,0.03562381258115361,0.04092062948946064,0.0027923582757950175,0.013672460112769486
248.16377419379654,0.01970533835503446,0.017652153517291467,0.00498877883750147,0.009687579097562267,0.061165308789772235,0.01903045568761261,0.02545700196142007,0.003909326327981194,0.04615191086308606,0.010539885403790066,0.001569229204512405,0.0028716463047735947,0.028480527161762897,0.004571693152782425,0.00043061278145788167,0.006139983439473947,0.03545069539152812,0.04061474858903106,0.002792271602189993,0.013668407459904764
248.10221036988344,0.01970335591889154,0.01765043862957978,0.00498828836569523,0.009686622163867575,0.06117781856189867,0.019002742970592245,0.025454394304798136,0.003909239326997174,0.04614363815496813,0.010529760216824379,0.001567639022117472,0.0028696980022933877,0.028840260531004757,0.003948135525900579,0.00041853179343851344,0.006128006832122705,0.03458892267131012,0.03877567038167483,0.002794487809780105,0.013667070534376729
248.04067708358141,0.01970135665222939,0.017648766169370462,0.0049878009381127955,0.009685692088494662,0.06113307998598683,0.019081411062431195,0.025451965948209233,0.003909212168159348,0.04615405968745763,0.0105527964343479,0.0015676451248426363,0.00287088095263201,0.028610039074774954,0.004534759274845308,0.0004265598848141151,0.0061367152743298705,0.034910018463332686,0.040076698095023365,0.002795070702890463,0.01366757209860354
247.9791743121746,0.019699183871207823,0.017647167993969974,0.00498729205993512,0.009684704240029854,0.06106743985595729,0.019169433080107136,0.02544806680610739,0.0039096706197321,0.046137062672964094,0.010536342940250827,0.0015714237720049048,0.0028933681638975022,0.03763895674753987,0.012107991508446962,0.0005815429800727028,0.00631825135412135,0.03230471821256445,0.024315796488925217,0.0028125163637010325,0.013649480058457451
247.9177020329698,0.01969752734304003,0.01764513924647858,0.004986811563079723,0.009683741300984641,0.06115004865745789,0.01904859320337407,0.025446305067872974,0.00390823495653613,0.04614381400728913,0.010546941074237991,0.0015733055874237894,0.0029282101589698083,0.027457774747246633,0.006077474852114071,0.0007985813176428187,0.006525174654777149,0.03810515844055934,0.04441363317744316,0.002747147217921248,0.013697042839681943
247.85626022329623,0.01969345693835262,0.017644650934306016,0.004986316277185361,0.009682804455026029,0.06107811643014674,0.019104881750419394,0.025442555926905412,0.003908062214887724,0.04610020949740622,0.010515427165756968,0.0015658368822805786,0.002811056354153924,0.02734644760354221,0.00596297353520589,0.0002703619739047386,0.005692483394091655,0.039052284767526625,0.04480832442881774,0.002771060712959488,0.01367690843983233
247.79484886050548,0.019698355616486148,0.01763938126964387,0.004985821594929082,0.009681873734998452,0.06110472289312388,0.019064905503888094,0.02544326503301048,0.003902279239501321,0.04610680700445885,0.010510559494951898,0.0015653708921949405,0.00285530675075637,0.02758528108460094,0.00521219966234861,0.00033517287477110924,0.00602326859269231,0.038125050995702056,0.04258284825167221,0.0027783611256583904,0.013668302614173145
247.73346792197182,0.019697661896276007,0.017637514847098846,0.004985340919101611,0.009680907844630743,0.061214497841444726,0.01904872063550723,0.025442711373778005,0.0039007339172527095,0.04608974220024935,0.010541735270745882,0.0015677778716124712,0.0028465163556651175,0.027632877275960276,0.00528453865040685,0.00031605092702271175,0.0059626199094049885,0.03774594322758585,0.04235167373050197,0.002774323801235932,0.01366396640928873
247.67211738509164,0.019688597846159582,0.017638337059438118,0.0049848527702383945,0.009679941416195034,0.06137751562375684,0.01903267022555303,0.0254355744433419,0.0039054950529016277,0.046149014061276104,0.010517985612524438,0.0015672141570044693,0.0028520852374619285,0.029698382857501072,0.0051651133403508845,0.00033250101934699153,0.006002223415028659,0.032178631556714556,0.04276741965804118,0.002783514543579714,0.013665337489946371
247.61079722728402,0.01968580662784788,0.01763763971870155,0.00498436145250086,0.009679007036191822,0.06096613154693575,0.01908402238301503,0.025421435633819715,0.003922807454264511,0.04613092388736448,0.010521520401689013,0.0015671976668408562,0.002855557262789645,0.028306280410911055,0.005075399502337474,0.00035177943465726123,0.006029710611548704,0.035917349198022135,0.042263692966451036,0.0027814394825904586,0.013663531428857068
247.54950742599016,0.01968589040612925,0.01763485923879734,0.004983876218324133,0.009678061212066477,0.061132018379960844,0.01906576283104303,0.02543020172987496,0.003906411191580416,0.046129079852178144,0.010515618805746882,0.0015761094656882163,0.0028537518287702177,0.028427027805294602,0.0049079824866144805,0.0003957814131375568,0.006019126528447309,0.035264493321320894,0.042093364134213364,0.0027822779851076674,0.013661710500677717
247.4882479586736,0.019683519233931454,0.0176332006789919,0.004983395554146181,0.009677117247905959,0.061021326042717317,0.01905054319933604,0.02542300696836402,0.003916745741118085,0.046135255593808905,0.010513730196311282,0.001565478095973572,0.002857291650947898,0.028116881044116228,0.004920473821928013,0.0003592946229530836,0.0060468305236793,0.03582386988832171,0.0420738405066549,0.0027822347092440677,0.013659409009882455
247.42701880282044,0.019682141177675798,0.017631347971639108,0.004982904502753019,0.00967617358465454,0.0609464909467008,0.018988650158760847,0.02543607379595251,0.003908044399266825,0.046112684493772975,0.010515610823947787,0.0016145870197642892,0.002858120790504749,0.028288592029304362,0.004974637504908848,0.000652550674478727,0.00606102884253398,0.03586417057591614,0.042023096979048984,0.002782012154350103,0.013657801334154063
247.36581993593867,0.019680213587751193,0.01762959441549227,0.004982400286033776,0.009675229505115823,0.0608665031055853,0.01892616750638724,0.025420686130821775,0.003896854483762461,0.046103121581011125,0.01051890776563786,0.0015662255231570761,0.002857740360457652,0.02833907235738573,0.005041199155702018,0.0003645963647886893,0.006051804543095894,0.03590853004292342,0.04198611860239109,0.002781454568377088,0.013655414660749378
247.30465133555887,0.01967832282299967,0.017627919402206708,0.004981924545402812,0.009674288068931012,0.061351218762101055,0.01934085269147066,0.025414193785155303,0.00388920252581886,0.04606889648255328,0.01053717842078494,0.0015553073426884938,0.0028565246569749346,0.028405650714680944,0.005072396132207045,0.0003116751599180485,0.006043201773804091,0.03594249685676228,0.04196964526772106,0.002779298538198725,0.013658357473898266
247.24351297923369,0.019676451227093876,0.01762617891181726,0.004981453119464185,0.009673347732542607,0.06107616230261832,0.019122799306845434,0.025422769163611244,0.003910098893868121,0.04610367540820054,0.010512809749751884,0.0015635471580394045,0.0028569124631374213,0.028099714340167208,0.004881441660457714,0.0003544000295351124,0.00605097866079591,0.03598746577923502,0.041934470231772075,0.0027779822699761344,0.013652819589838223
247.18240484453784,0.019674605867836325,0.01762449542144904,0.0049809533007551445,0.00967241612585895,0.0611226581594892,0.01918675154070311,0.025413640283473538,0.003903364989057497,0.04610287466061968,0.010501728309028529,0.0015652632320291,0.0028577623308771167,0.02807950314137382,0.0047709340933193446,0.0003705273049607232,0.006058782934049632,0.035878620008250935,0.041940432834855636,0.0027770961504060155,0.013652514021926477
247.1213269090685,0.019672703105123972,0.017622796669746636,0.00498048125007261,0.009671479910623906,0.06107140911319941,0.01912740480532297,0.025417897419190212,0.003901404125586666,0.046074092700968974,0.010517329688169973,0.0015649995036490013,0.0028574771274065673,0.027730495839363906,0.00469867022273138,0.0003823939303993648,0.006066050234836701,0.03726414644000158,0.04151367060926949,0.0027659442648532897,0.013639852053485424
247.06027915044473,0.019671426597600156,0.017621173071243734,0.004980008358126705,0.009670541137096483,0.06105468895092074,0.019123867971434512,0.025408114707868714,0.003899690325392548,0.04609280480365355,0.010492667797814638,0.0015638274159421896,0.0028572016071182153,0.028043308561436775,0.004688921660963002,0.000355191934290381,0.006044892332444018,0.03597424121790986,0.04182375758364259,0.002793863501692562,0.01365916727770586
246.99926154630776,0.019670654728737705,0.017619824816042802,0.0049795223624201105,0.009669600465652106,0.06105097225199823,0.019128923394913223,0.025401729406227824,0.003899658428571145,0.04606223978799471,0.01051728998272748,0.0015649090680456207,0.0028562697908204706,0.028253334221294744,0.004927828031973574,0.0003681894788043769,0.006046030945277052,0.03613361588751266,0.041777600028531696,0.0027840813478791204,0.013651392815081478
246.93827407432104,0.019665659388081784,0.017617248431035095,0.004979023023556171,0.009668635925092407,0.061017554588972546,0.019180735887152047,0.025420323963751185,0.003948203689136014,0.046073901483537454,0.010514240734308122,0.0015641698015020431,0.0028566524014118438,0.028128327699510357,0.004936121143184537,0.00034248138582070953,0.0060761031471896374,0.03604838235688367,0.04186732339025579,0.0027842191124490935,0.013651366191896764
246.87731671216986,0.019664894514188614,0.0176159366005175,0.004978558266657266,0.009667727325940428,0.06107698250481435,0.019021861202167114,0.025413579634645564,0.003915061631099446,0.046056036077433804,0.010511602612113952,0.001564866674966312,0.0028562590098956037,0.02824319995778675,0.005002114290240283,0.0003668884615030632,0.006054750719628273,0.03601929234792433,0.0418864960800845,0.002781557756190932,0.013651341379390522
