Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
263.3228041076883,0.022777639082653317,0.07197667481646028,0.022303642802074086,0.045709057803557024,0.02208384792541877,0.03230463230458155,0.0020308613687504353,0.002949762114599506,0.029538607671441827,0.015678459598556124,0.023709442010532236,0.007877841188867219,0.0039416228143379865,0.010649739978181003,0.0013345301663251117,0.0026595724301556223,0.0013271510460587013,0.008313429559231294,0.001566004881396542,0.0005353997558555813
263.25349039247175,0.022774674270923684,0.07196768143486047,0.022298104002955753,0.04570355693197288,0.022081378042136036,0.032300911207388594,0.002030068777001301,0.0029495439232725884,0.029531699104228627,0.015675659725100384,0.023703808892884492,0.00787593555223618,0.0040191216621822306,0.010776767127456488,0.001333455644721027,0.0026590323923138164,0.0012773149726952662,0.008227694970432037,0.0015651547680459788,0.0005351297478104037
263.18421315815795,0.022771777581316828,0.07195885557708608,0.02229785896956686,0.045697713793033085,0.022078835625879662,0.03229718907268589,0.002030374985208447,0.002949351617406636,0.02953190570891041,0.015675088647353515,0.02370305553594251,0.007875118239516,0.0037162910974821548,0.010567929449070732,0.0013326473003349994,0.0026582067376224754,0.0014359552594192491,0.008352153037188597,0.0015645149201480042,0.0005347630669442091
263.11497237595376,0.02276875778802787,0.07195015750586822,0.022295143480920623,0.04569216156195026,0.022076222702934137,0.032293172380957066,0.002030155773366603,0.002948860085415193,0.02952814163146958,0.015673157635850383,0.02370019396936955,0.00787442117953462,0.0038294708061189045,0.01068517875085235,0.0013328242813364982,0.002656922962419649,0.0013782968593598227,0.008279443769871334,0.001564432342942765,0.0005341162233641757
263.0457680170963,0.022766046285487604,0.07194084495898745,0.02229237158451479,0.045686556821018326,0.022073439448274067,0.03228919155158553,0.002029865775966938,0.0029484843131325138,0.02952456476713384,0.01567121557084349,0.023697233624374484,0.007873533151072613,0.0038565018566500274,0.010677057164424584,0.0013312694097988387,0.002654379468206584,0.0013621525760472374,0.008282488326204058,0.0015635589751375795,0.0005328955833826035
262.97660005285303,0.022763113705976116,0.07193191259279279,0.022289581162441934,0.04568084286919844,0.022070820629243752,0.032285112339850354,0.002029612335880524,0.002948123041637831,0.02952081747723759,0.01566921379651229,0.02369428874467425,0.007872555259667938,0.003865983883123714,0.010676787593688725,0.0013338907916716465,0.0026576752217063833,0.001356418302330426,0.008279630650089168,0.0015649419508053243,0.000535041661621885
262.9074684545216,0.022760143614036672,0.07192313368545375,0.02228683931256058,0.04567521143752512,0.022067985899613868,0.032281311358569514,0.0020294087190427267,0.002947747146832873,0.029517167621863353,0.015667390277086215,0.023691402358161688,0.007871632223539954,0.0038631819234315073,0.010679095714893238,0.0013283841480900426,0.0026521201920182706,0.0013578485381352235,0.008276286453751865,0.0015612463865773785,0.0005313653380043856
262.83837319342973,0.02275900095929694,0.0719152698816949,0.022284063206767964,0.04566955494002134,0.022065471523631027,0.032277221710958044,0.0020291171524319178,0.002947361360514758,0.029513182668582414,0.015665552427620293,0.02368843019009667,0.007870679564030128,0.003865595614412862,0.010677809724190091,0.0013274324148168884,0.0026530419598402803,0.0013561662093849562,0.008275085140769736,0.0015604969551825019,0.00053214167620971
262.7693142409354,0.022754940171283964,0.07190568396361273,0.022281290258908192,0.045663913525663125,0.022062725817533484,0.03227330347813782,0.002028879020463019,0.0029470028836819846,0.029509735776225267,0.015663531867072596,0.02368549949887832,0.007869718841706988,0.003868315432673483,0.01067597726945719,0.0013279214267018823,0.0026518114208240076,0.0013543195042472114,0.00827394200835372,0.0015607025423970736,0.0005315137908248181
262.7002915684266,0.02275200785884816,0.0718967881356133,0.022278516590764557,0.04565830172162041,0.022060027041609413,0.03226957364741437,0.0020286214178438272,0.0029465878750542943,0.02950605597789785,0.015661799206110407,0.02368255189832543,0.007868783492006714,0.00386530211826787,0.010673799941596378,0.0013364073177994109,0.00265656947950056,0.0013553656303417951,0.00827303233874957,0.0015663968533297073,0.0005346350586273627
262.6313051473214,0.022749137451930433,0.07188788527517724,0.02227578218667981,0.045652695618325904,0.022057686734725503,0.032265186571369904,0.00202835180640741,0.0029462968330703342,0.029502199074975345,0.015659529953496423,0.02367963953198855,0.007867805008908624,0.0038622393308990915,0.010665142723598902,0.00132448141495771,0.0026466844140011353,0.0013550294085990535,0.008275769308263283,0.001558138002794339,0.0005283924540387631
262.56235494906804,0.022746255246699036,0.07187902208583845,0.022273039499647342,0.04564702369610629,0.022054900514850387,0.03226136258148524,0.0020280918523047486,0.002945919250801001,0.029498035199040047,0.015657094701455116,0.02367672051521236,0.00786684333629641,0.003874148818333934,0.010607309424168562,0.0013238957412537815,0.0026466102119905126,0.0013462426447124443,0.008302186020473305,0.001557625511074154,0.0005285533777119611
262.4934409451444,0.02274336095506309,0.07187014846142725,0.022270305995883078,0.04564138641662067,0.022052445963535193,0.03225740446835756,0.00202782947928847,0.0029455497650746863,0.029496271009912294,0.01565792479832953,0.023673786918126497,0.007865895157739588,0.0038512978546537866,0.010693637486259363,0.001323028608561223,0.0026455026317403034,0.0013625295981283436,0.008257923229788812,0.001556897353329375,0.0005280101407620268
262.42456310705853,0.022740521979139672,0.07186132822439394,0.022267534531751447,0.04563578864742491,0.022050233697139546,0.03225311283987478,0.0020275789692005743,0.0029451981387699252,0.02949092021014136,0.01565442369664616,0.023670867006931176,0.007864929414693678,0.0038687282285892453,0.010682653097113436,0.0013190075457567211,0.0026438956380388,0.0013530103379191592,0.008261243948788188,0.0015536993381001657,0.0005273150700446989
262.3557214063484,0.02273778293807749,0.07185252446730495,0.022264791011597947,0.0456301790902726,0.022046720806480114,0.03224997371798311,0.0020273295385598742,0.002944842837455886,0.029488107920871844,0.01565302047465027,0.023667953342394823,0.00786395276738164,0.0038688795389951167,0.010680138981468903,0.0013214934701120044,0.002642884732951259,0.001352489285442103,0.008260736428114358,0.0015555648717939978,0.0005265714591577357
262.28691581458173,0.02273495869514847,0.07184365429856861,0.0222620826594555,0.04562457770254121,0.02204416222820842,0.0322459309489752,0.00202707588022183,0.0029444877301994694,0.029484372361838724,0.01565086054648088,0.023665041525108236,0.00786298326428084,0.003863523092358283,0.010676706550745079,0.0013192240995236685,0.0026407788978440308,0.001354608683158055,0.008261275074818886,0.0015537849936988189,0.0005252835540875009
262.2181463033561,0.02273214986009503,0.07183479888885833,0.022259354527678472,0.04561895460313927,0.022041392091585437,0.032242310212240964,0.002026812898512374,0.002944140286148067,0.02948077142515683,0.015649166610585186,0.023662176083195752,0.007862010537798761,0.003856786138340727,0.010661918287655307,0.0013178265882378788,0.0026383005379890835,0.0013545753113146446,0.008262276524549552,0.0015525794650359855,0.0005238119761046567
262.14941284429887,0.02272936754770297,0.07182602824360453,0.022256612952954963,0.04561337214162684,0.02203903911735688,0.03223769277359188,0.002026563359268797,0.002943742557451006,0.02947695036235544,0.015646624012834023,0.023659242888722388,0.007861084034176704,0.003862727620952902,0.010672583513058451,0.001315804727290897,0.002635983744574142,0.001353633834037739,0.008258549920657663,0.0015508679261616119,0.0005224611547922341
262.0807154090671,0.022726607285816287,0.0718172117632692,0.02225387459144171,0.04560777971639699,0.022036252690520182,0.03223402828358567,0.0020263086168714277,0.0029434012527542685,0.029473304075381516,0.015644998619248767,0.023656282355526574,0.007860102900914753,0.003863126065975035,0.010672880629205371,0.001313213925216152,0.0026334100151933883,0.0013533736296504559,0.008256271565000986,0.0015486288830384868,0.0005209328640942742
262.01205396934773,0.022723833741335037,0.07180844843046413,0.022251141301095283,0.045602163990607715,0.022033579022198553,0.03223027286699127,0.002026074438150106,0.002943048086993603,0.029469789834624133,0.01564317371629939,0.02365333805651491,0.00785921871553468,0.0038628208399741175,0.010669481288378076,0.0013100500184269784,0.002628206376337788,0.0013535789147154798,0.00825690720806561,0.001546065686016684,0.0005168881308362688
261.94342849685705,0.022721065013274106,0.07179969889281372,0.022248434398457355,0.04559658435644153,0.022029597468750932,0.0322266279371047,0.0020258024979765486,0.0029426710796497946,0.029467561145632905,0.015641649047866402,0.023650035558572167,0.0078585701747291,0.003864544332797282,0.010668337677718406,0.0013054999975518663,0.0026255412083695706,0.0013519039812285045,0.008255799011047043,0.0015419755747407685,0.0005157933840218643
261.87483896334123,0.022718280305789373,0.07179097177918804,0.022245737535290275,0.04559105538432567,0.022028827524222912,0.032222327944534536,0.0020255413812010244,0.002942376564750941,0.029461721032390975,0.015639154510636494,0.023647986635564548,0.007856794736557496,0.0038619950721601754,0.010667578773212229,0.0012973400961379129,0.002617429957521105,0.0013533986591536854,0.008254368192769578,0.001534600921941826,0.0005096708884092165
261.8062853405759,0.022715494550053845,0.07178227908767609,0.022242995064626722,0.04558547445701434,0.022026090487691448,0.032218201947613184,0.002025288956192326,0.0029419511814470765,0.029457387483176178,0.01563305370947144,0.023644918066206704,0.007856160142444583,0.0038606516999249185,0.010667335845904954,0.0012916794101594787,0.002588817682926311,0.0013538126572186788,0.008253502552064721,0.0015290339673584485,0.00048474346006913843
261.7377676003664,0.022712690015817306,0.07177358199015375,0.022240290655653465,0.045579876792256016,0.022023353427567543,0.03221464740785851,0.0020249994212444846,0.0029418002251579574,0.029454727246878476,0.015635614109655853,0.023641896847906154,0.007854925442203446,0.003860471221212256,0.010665763743086183,0.0013572305095516906,0.0026729600344443834,0.0013536151526913546,0.00825181041309947,0.0015925216216246872,0.0005621879884837276
261.6692857145474,0.022709807447959928,0.07176492815696041,0.02223722066110778,0.04557400925816872,0.022020218637894468,0.03220976190911097,0.0020248508809620888,0.0029412261754827953,0.029451912405539828,0.015632557294814692,0.023638889326899323,0.007854024266971366,0.0038592370365540403,0.01066377626677366,0.0013260037244565471,0.00261690245975039,0.0013541859077005561,0.008251297248334183,0.001563436801845912,0.0005117377082985346
261.600839654983,0.0227068827926319,0.07175632438491737,0.022234917624889168,0.045568803293369785,0.022018222147895672,0.03220649088473067,0.002024499467938947,0.002940972066219596,0.029447719046910292,0.015631420061617666,0.023636155329101027,0.007853227789644467,0.003858849952985628,0.010663019192082927,0.001315694259417864,0.0026124269182075436,0.0013539991494972332,0.008249700092350444,0.0015538092616069964,0.0005091839387564432
261.532429393567,0.022703557900358023,0.07174805924800323,0.022232183675812468,0.04556327062951866,0.02201568090892822,0.03220259368517577,0.0020242344538463834,0.0029405847191293147,0.0294442424165288,0.01562971979213144,0.02363323219484792,0.007852300699185827,0.0038568421676109686,0.01066005575078934,0.0013078985558136165,0.002606111206508069,0.001355216639363918,0.008250294893762215,0.001547421968883003,0.0005054302543369954
261.46405490222224,0.022704036040833243,0.07173706138696716,0.022229457237296916,0.04555772859900736,0.022013199499734716,0.03219902003794985,0.0020238383418556723,0.0029401365930363786,0.029439070071549903,0.015627204983914584,0.02363022115863269,0.007851424418894729,0.003857133434967515,0.01066106165476435,0.001302647794621285,0.002597605833341387,0.0013543355019672923,0.008247469730994095,0.0015438722667131563,0.0005000444046191364
261.39571615290123,0.022699434522648103,0.0717297137224792,0.02222676176043408,0.045552195149058346,0.022010309407487043,0.03219518221869556,0.002023858338078854,0.002940049542745475,0.029436643651354254,0.015625961965779672,0.023627557581934567,0.007850259520302633,0.0038557422377571097,0.010659478612013183,0.0013015447532179773,0.002587253270191254,0.0013547898375053107,0.008246604653105019,0.0015424846914801958,0.0004937238643305908
261.32741311758565,0.022696418521818487,0.07172121926571806,0.022224054466131443,0.04554668004343243,0.02200788045472078,0.03219140460721062,0.002023556288332809,0.0029395363001431156,0.02943310866492912,0.015624339969454167,0.02362463769071835,0.007849446111690242,0.0038539285795238212,0.010655539113448553,0.0012966526754565615,0.002580668630274531,0.0013554237602285664,0.008247129530934524,0.0015381246330293935,0.0004878724470645222
261.2591457682864,0.022694009279936082,0.07171368482639576,0.022221372767491917,0.045541148412068556,0.022005241218847917,0.03218744506223934,0.0020232851010593333,0.0029391814516911956,0.029429407867501978,0.015624696915299288,0.023621754880398436,0.007848495294477011,0.003854196256759688,0.010657738772187179,0.0012892940944821667,0.0025627221786199065,0.0013554235042105799,0.008244462073925032,0.0015331473134035487,0.00047750091045917583
261.19091407704366,0.022690659312862124,0.0717036421437691,0.022218655609611924,0.045535629665099275,0.02200265381963806,0.03218359428791731,0.0020230316108578476,0.0029388407721913866,0.02942422083508078,0.015620565407260555,0.023618873345534034,0.007847528357157008,0.003853029319621213,0.010655536700178561,0.001282378645784345,0.002540414567713831,0.001355751903286831,0.0082436107686594,0.001527644051753657,0.00046351000635758214
