Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
245.0624871357511,0.00750130340265344,0.0015019101862404885,0.022080823072085618,0.0016447353454447217,0.015595228214815333,0.04554674559486033,0.020935240277400485,0.0043961273798418,0.01169687233828232,0.016848412890650262,0.0022421733306849157,0.000775666004490726,0.029471274647754935,0.015379899457586789,0.0007733567563004967,0.0006061719894695342,0.008485749177802001,0.020716091696447177,0.001500577575637634,0.0009879627806355243
245.00245222954436,0.011366070780648385,0.009365425637770947,0.02216680504857656,0.001816554417242063,0.0142277293840092,0.040210210026538205,0.02067923686217918,0.004415196668854304,0.010508787770718371,0.01632775695968849,0.0020346849171622283,0.0007226490086331828,0.029468488085463623,0.015378273468142141,0.0007733026670506294,0.000606118913021968,0.008484681281330578,0.020713720004445352,0.0015004392132262575,0.000987866648144351
244.9424467305903,0.008103462521170997,0.005647460749852004,0.021986184985651386,0.0017405034420922834,0.0172831807502572,0.041200074690949884,0.021176334777189085,0.004707951210007768,0.009566944373659129,0.017511295032884178,0.0024388850326658635,0.0009492250162196494,0.02946571578530741,0.015376699496654765,0.0007732127442473253,0.0006060632586368061,0.008483696486793249,0.020711370508792917,0.0015003002642705588,0.0009877850108131686
244.88247061728703,0.006175803543482292,0.008455015814151319,0.02222021307223383,0.0017781524304871395,0.01650788646923386,0.039537471388357885,0.021145164393738567,0.004683851568376775,0.012082443536564774,0.017430634311538847,0.0023274692633796115,0.0009145658665214718,0.02946285804604471,0.015375197263995305,0.0007731438940738503,0.0006060076876720215,0.008482714239051125,0.020709153840778552,0.001500162476612426,0.0009876899337041005
244.82252386805388,0.006216001226423891,0.00233747728480475,0.02213590231665254,0.001780266937132054,0.01754135168223185,0.04405514393994761,0.021164641284805694,0.004697729819147389,0.011201125421511495,0.017955322766606618,0.002365792162336353,0.0009177412211670211,0.029460014522163288,0.015373726615416165,0.0007730607802793669,0.0006059483460816026,0.00848166500680594,0.02070694608886587,0.0015000246113045768,0.0009875977655285253
244.76260646133142,0.0061036918615894565,0.005132690548353152,0.02201540593244152,0.0018876908421673838,0.01786013975151965,0.04435671343923089,0.02103416731968325,0.004771428883979458,0.010403287342659016,0.015537105469660318,0.0023357541247662757,0.0009192006272943006,0.029457138898682064,0.01537218965661584,0.0007729909044010117,0.0006058947292549703,0.008480434924599045,0.020704725348939516,0.0014998876299440165,0.0009875037866605811
244.70271837558113,0.005983533612590509,0.006815544564128032,0.02210851624834464,0.0019329497968129238,0.01657905718458813,0.040227149865607804,0.021148905312129852,0.004709488907436498,0.012185996560369587,0.017675568839554717,0.0023773273989547115,0.0008732278203997285,0.029454274127292655,0.015370583235189646,0.0007729146870327984,0.0006058365635824098,0.008479146290467102,0.020702408852581233,0.0014997516613904094,0.0009874118769347816
244.64285958928573,0.005316229939873911,0.006467743527475916,0.022262104983911138,0.001967284828268688,0.020679139226658934,0.04268851992562683,0.021254269985865142,0.004778557739741674,0.00860125356889791,0.01596492425851441,0.0023584137692639136,0.0008938862586216726,0.029451402604986333,0.015368994262117725,0.0007728389007919742,0.0006057760410954614,0.008477920784722572,0.020700072779558237,0.0014996146434453936,0.0009873210627929822
244.58303008094893,0.008221351923023241,0.005129521908980415,0.0221285930614309,0.001840206832751627,0.01450888802259294,0.03908197568860425,0.021038652285667127,0.00461635993364308,0.011760821045097562,0.019722248039317266,0.002277866631997373,0.0008740398080409024,0.02944857860503493,0.015367404840317112,0.0007727669129471819,0.0006057131335858411,0.008476890881978663,0.020697687163723697,0.0014994774664773161,0.000987230529206235
244.52322982909538,0.00693935408093745,0.006754107396743249,0.022006787118113637,0.0019109058279799006,0.019452982620288342,0.04030174227461693,0.020992963587021317,0.004719308443692302,0.008632849310011943,0.017589723191064752,0.0023053032432535656,0.0008745885794639949,0.029445820376313953,0.015365876228275042,0.0007726977222822541,0.0006056656577741017,0.008475902995686558,0.020695430665816222,0.0014993399271491456,0.0009871372154148178
244.4634588122709,0.008714623260275547,0.008103491706966276,0.02206779557687661,0.0017741890789737583,0.014933807818814336,0.037354864833983946,0.021058109450373508,0.004613976403147074,0.011629147235728526,0.01917838604001189,0.0023383967259540833,0.0008719095147680722,0.029442977334391617,0.015364414754122153,0.0007726260393578793,0.0006055978396656536,0.008474810810570952,0.020693263480870052,0.0014992036535419928,0.0009870470155526557
244.40371700904208,0.0091300880592393,0.0026699108220131773,0.02209352693432815,0.001793456270121964,0.01649993018508167,0.044155458702223004,0.02108842404347441,0.004552433792603236,0.009973267394430855,0.017192003650421332,0.002326670034924033,0.0008389362309686246,0.029440115545669544,0.015362875820629307,0.0007725574889593951,0.0006055410205128454,0.008473457872769522,0.020690974671488793,0.00149906917869693,0.0009869558489193795
244.3440043979966,0.010762171181824447,0.0038929778484345715,0.02211830353004163,0.0020243764623866637,0.013651851497329125,0.04243755466369227,0.021060217668155704,0.004845955761899078,0.011055342901502705,0.01772236635465253,0.0023066244807890884,0.0008867909055379169,0.029437199992735044,0.015361242757527408,0.0007724902036800837,0.0006054959781295534,0.008472061819994227,0.020688575446626743,0.001498933211366712,0.0009868657676602908
244.2843209577431,0.00798123198342388,0.008433236016087278,0.02170562628416931,0.0018496782176161573,0.014223471159023811,0.04044472232196504,0.020762241022326784,0.004670729310588843,0.012220807946631562,0.016912901338077737,0.002323888934107119,0.0008556071218701286,0.029434322796782354,0.015359625892821438,0.0007724194606757139,0.0006054386875569859,0.008470617747948522,0.020686124167565934,0.001498797937015618,0.000986775268638888
244.22466666691088,0.013564242623630922,0.005352201021191047,0.022344649588048188,0.0020330826558883426,0.013870183328488448,0.040723538557456467,0.021243124242599064,0.004771019209705851,0.008857826953298968,0.018824479822184575,0.002303447356349121,0.0008770370364834945,0.02943143806912983,0.015358086501375639,0.0007723083586831999,0.0006053741506228922,0.008469451929243603,0.02068384800329939,0.001498655856738667,0.0009866841716119079
244.16504150415042,0.008726590631944533,0.006285425051134043,0.022172459490779325,0.001572816280935785,0.016323530953329363,0.0416390342846426,0.021177487112326154,0.004398942629885378,0.010037544467361189,0.017308161209067627,0.0023501203015966095,0.0008718565350991095,0.029428541803916936,0.015356679376074772,0.0007722641196265298,0.000605321057690941,0.00846814428482894,0.020681819024770193,0.0014985243453773758,0.000986596438311149
244.10544544813283,0.010371557141955253,0.007323266741435498,0.022173819964797514,0.0017177281138693382,0.01318271167418815,0.04359487240237921,0.021058572040238824,0.0045205590223293315,0.011527698530161362,0.01649177566443374,0.0022769290169503366,0.000853407278186591,0.029425768120603452,0.015355251392593845,0.0007721856974553401,0.0006052628432957769,0.008467203665546373,0.020679725046245354,0.0014983870053965722,0.0009865054209930114
244.04587847755005,0.009098081368607971,0.00475077738654161,0.022186313337892352,0.0015674968794592544,0.0149286300535752,0.04262946671230661,0.021058785627831773,0.004473982348169241,0.011179842268760455,0.01685319938758449,0.002276176661342026,0.0008782522919377648,0.02942299390527863,0.01535375144173629,0.0007721113969335535,0.0006051954792397965,0.008466008458869054,0.020677486106110053,0.001498252004622727,0.000986413641301673
243.98634057111497,0.009240168145744916,0.00939288709778197,0.02201053088950043,0.001783536520513764,0.012308661924612987,0.03971862516173933,0.02099943660412845,0.004602428684869905,0.013066871157910567,0.016183681286673825,0.002309481331266567,0.0008700217930629753,0.029420469195780563,0.015351603601140025,0.0007719860384056521,0.0006049627654889113,0.008465416262153632,0.02067385912125443,0.001498120137221946,0.000986317992173842
243.92683170756098,0.013068845738561461,0.009182570638819288,0.022065220413523448,0.002018199336580781,0.010160070750043873,0.039155118035152835,0.020990037203631656,0.00475932052475757,0.01245230755085252,0.017070507406999957,0.0022860058091692423,0.0008611300613012591,0.029417281039865503,0.015350110719332153,0.0007720064692267885,0.0006052066683160436,0.00846333989174054,0.02067165701193315,0.0014979871956985328,0.0009862290318268187
243.86735186564255,0.00939319108692682,0.0066728249662625794,0.02190513151449919,0.0019811728498216868,0.016183854299540567,0.04177396578899061,0.02091950791392148,0.004815016542858469,0.010006856704432819,0.017175417390399513,0.0023114105955509435,0.0009100152082624738,0.02941435978551185,0.015348422589888049,0.0007719233648031482,0.0006051074459821382,0.008461951442766118,0.020668740107963664,0.0014978560948529596,0.000986138214190224
243.80790102413462,0.010568584767277853,0.007215724076245157,0.02209152762037148,0.0019286687762999507,0.014590669867930275,0.041067728188407475,0.021032227820758902,0.004684495478011957,0.01012177286929813,0.017327722035719317,0.002307113592721095,0.0008575203544257114,0.02941155258952263,0.015347775991428803,0.0007718725441522221,0.0006050401804573894,0.008460618211558569,0.020669026785626574,0.0014977096537015803,0.0009860478321506788
243.74847916183282,0.009072053609471976,0.006251079028511337,0.02193796307383461,0.0017767159907413426,0.01342025497625893,0.04082167215811091,0.02100736815456644,0.004609849241777283,0.012170374270122504,0.017317892398685947,0.0023484376857700116,0.000874074847843528,0.02940847003507136,0.015345491293403494,0.0007717897857053844,0.000604963023669519,0.008458644456177748,0.02066439551698138,0.001497578394214278,0.0009859632073155758
243.68908625755364,0.007813515049511454,0.007231096444670541,0.02197472263725991,0.00170881734472562,0.016660940811965202,0.04154804932264017,0.020920698594108535,0.004564269697344053,0.01036310989162194,0.016158664116683562,0.0022867150666354484,0.0008540700981322426,0.029405339211914776,0.015344021922206436,0.000771720349482337,0.0006048975089786556,0.008456597183865188,0.02066223537204922,0.0014974458335484096,0.0009858782128871816
243.62972229013405,0.007072361472015574,0.00494776237139795,0.02210078028206634,0.0015650889983450371,0.017704312414814575,0.042844186160282856,0.021014558045763035,0.0044581674734056045,0.009968459824903367,0.016474143752984446,0.0022966715857390824,0.00085817082257581,0.02940260954137911,0.015342868252285334,0.0007716388413280693,0.0006048497116722764,0.008455421483284282,0.020660833341886217,0.001497319269821895,0.000985785601979952
243.5703872384316,0.009993688880879252,0.004520098580090665,0.02204497523140678,0.0018569462011596752,0.014151295872541972,0.039779685344618315,0.021047296603038522,0.004710954211859327,0.010892687711974856,0.019434806285473304,0.002332078932869421,0.0008810113779775681,0.02939926780669154,0.015340488238236567,0.0007715711168975343,0.0006047905239895842,0.008452825845369837,0.020656934747852213,0.0014971904714319714,0.000985689955323188
243.51108108132462,0.009465304366280783,0.0066828857642288325,0.021905867778922644,0.0016590856464738346,0.014566140804654452,0.04155025041182751,0.020950261044194785,0.00453113018020557,0.010911552525687948,0.016711016552092058,0.002334400575085808,0.0008810560916179369,0.0293964144913794,0.01533864896614523,0.0007715065048040276,0.0006047364791367098,0.008451582667140333,0.020654053996379235,0.0014970529281292104,0.0009855993163271997
243.4518037977118,0.00929782097189059,0.004757080983179215,0.021933816794022884,0.0018092790034115055,0.015499884616090531,0.04025878341388756,0.020939732958788825,0.0046120254945514905,0.010732924863826815,0.018759496636205332,0.0023144669485054,0.0008448733717468483,0.02939428929175126,0.015336491117560141,0.0007714176158019181,0.000604695126305133,0.008451248189424164,0.020650820393115898,0.001496927645899995,0.000985505832105781
243.39255536651257,0.01012100735483254,0.00472800815649923,0.02223500173467469,0.0019088042655662119,0.01400095642920132,0.04434942486997178,0.021082564596876265,0.004671252940548378,0.011064895378943116,0.015694552381846045,0.0022798986281402822,0.0008524131521960633,0.029390699212420653,0.015335830777404384,0.0007713127055256177,0.0006046445058590263,0.008448652814837776,0.020649523089948288,0.0014967814200805478,0.0009854288454057398
243.33333576666672,0.009737671459497783,0.0043795882016954375,0.02195731795887956,0.001772635224391434,0.014534356669673596,0.042409869919190435,0.020929564184818835,0.004609198083178945,0.010721079860718996,0.017456886367620914,0.0022937123283182904,0.0008739235578683784,0.029387700489159885,0.015334331903585003,0.0007713036235831356,0.0006045865181553213,0.008446643540868264,0.020647255275419222,0.001496645578667361,0.0009853276923733735
243.27414497713454,0.009354584556480736,0.011586034684719526,0.022492533453542598,0.002145446068247886,0.016887226665119194,0.03771257615076881,0.0212994661507321,0.004765258354368062,0.011338608697751652,0.016736096294941966,0.0022732527998704614,0.0008481773463513481,0.02938357267528532,0.015332855884161545,0.000771215837103143,0.0006045287824885138,0.00844314489120573,0.02064467069616772,0.0014965060344126306,0.000985237417036661
243.21498297689692,0.008245098242667337,0.006958630531631406,0.021934228937861438,0.0019546418610144004,0.015721689208410626,0.04155834748596965,0.020781076372954777,0.004726546648087698,0.010982517975356808,0.016840636391208325,0.002232002442281199,0.000845846115756826,0.02938211497260888,0.015330922803695843,0.0007711398090184547,0.0006044761688914848,0.008442896095831855,0.020641597945825124,0.0014963896099077533,0.0009851394114131508
