Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
221.8500465840728,0.07304190408084142,0.047108150029999386,0.019478088103521533,0.0074278515278663505,0.1251250937961609,0.033810850507753704,0.0008397532826814258,0.0064667179532728065,0.17749851802608238,0.04137227669341708,0.012279864153423125,0.0037418144393004927,0.033229575497525345,6.966339894850914e-05,0.022097842818403143,0.014608671809179631
221.80084497693502,0.07304248467437587,0.047105201373494346,0.0194778665075315,0.007427195098402328,0.12512334246721193,0.033826511376187064,0.0008410937890371376,0.00646892482324406,0.17746949821469996,0.04132908751786899,0.012278058491703317,0.0037405872085051486,0.03323316449274979,6.885981366903525e-05,0.022096091461088797,0.014607857791590774
221.75166518869182,0.07303311804646531,0.0471042975680546,0.01947599901636973,0.007427056779195975,0.12510903741714563,0.03379886594950152,0.0008405047448597805,0.006466701356799267,0.17748642777280094,0.041387871921787875,0.012276976010750545,0.0037411348151487533,0.033240787583496155,6.56613298909673e-05,0.022094323101206927,0.014607222736858915
221.70250720483267,0.07303300505369652,0.04710153299606442,0.019475370647933848,0.007427051349379462,0.12511147419770957,0.033820786215354746,0.0008405977318397257,0.006466053120150817,0.1774489113770576,0.04133541184269626,0.012276053912242789,0.0037409697455522187,0.03323902870538049,6.819623745012237e-05,0.022093229298677172,0.014606701522716469
221.65337101085996,0.0730298414879619,0.04709784843199864,0.01947450253416098,0.0074264215742537035,0.12509937861016293,0.033805649890675124,0.0008401249208720069,0.006465736380821649,0.17746959290683065,0.04135415629185925,0.012276532744017715,0.003740702669870605,0.03322532094935039,7.529692931035098e-05,0.0220926305091375,0.014605910359966933
221.60425659228898,0.07302531268069351,0.047103583455518544,0.019473565980671077,0.00742646413066751,0.1250966874903493,0.03380038774050447,0.0008397610660641615,0.006465093637231229,0.17744723053306558,0.04137506208611809,0.012276336903518691,0.003740354752029371,0.03321185056534637,7.453204956185642e-05,0.02209201942983113,0.014605027163010261
221.55516393464782,0.0730181795240821,0.047094346168040035,0.019472604215213907,0.007425945874769577,0.12510432759721335,0.0338080221867885,0.000839163913109104,0.006465523203877644,0.1774232849342532,0.04133358998118939,0.012276617017578987,0.003739975839874289,0.03321176273093843,6.510661341207047e-05,0.022090935430629937,0.014604389573326165
221.50609302347732,0.07301368938663617,0.04709338660700541,0.0194716962273842,0.0074257061415915265,0.12508414993644815,0.0338050760305016,0.0008405229916169086,0.006466106138345941,0.1774202943609251,0.04136446065290895,0.012274284072851117,0.0037398666774445958,0.03322652874729917,6.314693623332045e-05,0.022089606577676807,0.014603719525198304
221.4570438443313,0.07301278334945877,0.047086587558191215,0.019470760469356963,0.007425393038004329,0.12509536855189252,0.03379416560072756,0.0008399094828649915,0.0064668850508637615,0.1773809960348029,0.04134836494381764,0.012274819254103007,0.003738168852668477,0.03323849423357292,7.09669202541287e-05,0.022088514045790323,0.014602961997078102
221.4080163827762,0.0730123064512502,0.047088427988568486,0.019470137301746824,0.00742494524833812,0.12507834411374877,0.033833388359279584,0.0008390080018677877,0.006465130803325762,0.1773908830749357,0.041289595101120166,0.012273417501542072,0.003740183861640841,0.03323217326873108,7.497924709064153e-05,0.02208748390035648,0.014602215410354322
221.35901062439135,0.07300637443663936,0.0470845286747204,0.019468915680188856,0.0074244215311672634,0.1250614559236285,0.03379985275964343,0.0008390381947271131,0.006464599077241417,0.17741671849104595,0.04133222420403448,0.012274193482576802,0.0037382834344919526,0.03321794938866537,7.281650323070602e-05,0.022086284133304945,0.014601422722631345
221.3100265547688,0.07300455763261894,0.04708158643371275,0.019467738743840557,0.007424088765324981,0.12506426587015604,0.03379925379281186,0.0008397649442976569,0.0064646886191067985,0.17739562395817876,0.04134481880430032,0.012272916789368666,0.0037394869925015187,0.033209829498362105,6.64926960795568e-05,0.022085101160150417,0.014600845185214062
221.2610641595133,0.07299875421997051,0.04707840243113788,0.019467251964656433,0.007423882862114569,0.12506983384437884,0.033800626237205936,0.0008391974631302792,0.006465217835257994,0.1773647337131182,0.04132283414092896,0.012272355753179172,0.0037383346327463053,0.03320936052440034,6.391145681283224e-05,0.022084052010016706,0.014600435477992627
221.21212342424246,0.07299771247954022,0.04708111670418427,0.019466248647469164,0.0074234080675279895,0.1250542243867487,0.033800597891336534,0.0008383449806637361,0.00646426952527828,0.17737054494361856,0.041320170987930734,0.012272667212073401,0.0037386855998747573,0.03321314408390638,6.606305235049664e-05,0.022083283323473483,0.014599730954027187
221.16320433458648,0.07299318619342754,0.0470738788035442,0.01946511966214934,0.0074228823993472475,0.1250377383733165,0.033791729814894554,0.0008382348470474461,0.006464017509109864,0.1773830161116227,0.04132674569894035,0.012272255716082203,0.003738288691927223,0.0332140434105866,6.72983020682814e-05,0.022082493850001404,0.014598899817150537
221.1143068761884,0.07298904534214426,0.04707363149211842,0.019464772495104705,0.007422661734242642,0.1250356823171123,0.03379133162047866,0.0008384163341463518,0.006464420125779126,0.17735796619752853,0.041319457280192234,0.012271054721980095,0.0037371346057086413,0.033212115134995855,6.890295305124227e-05,0.022081375324092652,0.014598064401884532
221.06543103470383,0.07298693197450959,0.047071292653372496,0.019463660443709608,0.007422428458860347,0.12502218080367034,0.03379038223819128,0.0008386790411144562,0.006464880304049907,0.1773565390699683,0.041319817441744705,0.012270414124602709,0.0037365630701286377,0.03320978972233506,7.073640778593247e-05,0.022080011067555264,0.014597273343073525
221.01657679580111,0.07297923444390701,0.047068906666149095,0.01946236828897746,0.007422048904725293,0.12501767937933095,0.03380040159364459,0.0008408629153651303,0.006463696044177042,0.17735722762363396,0.041307064801122485,0.01226686752795875,0.003737309148910778,0.03320689437331825,7.120076619023049e-05,0.022078766683874974,0.014596643095905441
220.96774414516133,0.07298202068762558,0.0470661932775472,0.019461524726389685,0.0074217713075499184,0.1250253770253748,0.03380980168834896,0.0008398294736017116,0.006462621221664144,0.1773204620781546,0.041279313739688774,0.01226819707358385,0.00373836225706602,0.033204821602408015,7.029314878889725e-05,0.022077778881154274,0.014596065195888047
220.91893306847808,0.07297528655122007,0.047065525017924756,0.019460630220617288,0.007421598034936314,0.1250409700294426,0.033786158645485655,0.0008410763148905536,0.006461493458449321,0.17727882652705684,0.041315613188719645,0.012266753237233865,0.003738592433072349,0.033204429283886505,6.847755071565289e-05,0.022076986139647793,0.0145953313112425
220.87014355145763,0.07297115102162982,0.04706102048323222,0.019459627126115344,0.0074209213251222005,0.12501182362875407,0.033764476121840886,0.0008381887559205486,0.0064621787612761,0.17730849113643618,0.04135073904104629,0.01226938242964042,0.0037366442137883107,0.03320468178070058,6.800502688478262e-05,0.02207610814689105,0.014594686761501946
220.82137557981898,0.07296950857623402,0.04705951571882996,0.019458707719510936,0.007420664038493522,0.12499005046294052,0.033776154382189096,0.0008401203648359483,0.006461117224856457,0.17733279434261526,0.041327869727508806,0.01226478134031261,0.003738145731600731,0.03320359083626268,6.8509066780741e-05,0.02207495835699799,0.014594041069453143
220.77262913929363,0.07296139084834019,0.0470590062345144,0.01945774852399865,0.007420044149686685,0.1250016008669033,0.03379120556200783,0.0008382958633288145,0.006462701612546503,0.17730096294051642,0.04129278591404484,0.012267816275737378,0.0037355251313009883,0.03320059020293723,6.851744946914784e-05,0.02207385675877936,0.014593233930754632
220.72390421562574,0.07296103094236421,0.04705679085287327,0.019456563909814317,0.007419980193028545,0.12500229681153596,0.03378239544369081,0.0008399509123871034,0.006460958139951948,0.17727668770688879,0.04130707590630223,0.01226478552347209,0.0037381053856661082,0.03319797995420746,6.82325069352376e-05,0.02207293150702835,0.01459253621400216
220.675200794572,0.07295982129174959,0.0470546678589534,0.019455931308825104,0.007419176977492819,0.12499051913036523,0.03377741949917099,0.0008392887140202389,0.006461652899056282,0.17727833229825674,0.04131273537119334,0.012265638645850735,0.0037350504041437733,0.03319614910649287,6.774725774046322e-05,0.022071864638280446,0.014592062591826441
220.62651886190164,0.07295324421371686,0.04705371389433416,0.019455577880007565,0.007419131173893028,0.12498553035820333,0.0337863154016732,0.0008386498238286424,0.006460603905810267,0.17727280288018052,0.04129794613454225,0.012264760474833892,0.00373695894120544,0.033195188972188226,6.819483997441407e-05,0.02207064835840243,0.01459137515728147
220.5778584033966,0.07295234101131001,0.04705077242834039,0.019453756046711006,0.0074191209645421115,0.12498204041492526,0.03378606993226384,0.0008392949087600518,0.006460306382538566,0.1772562403946788,0.04129721779165455,0.012263359772876695,0.0037369353141035464,0.03319448246793948,6.898970056667822e-05,0.022069434670139807,0.014590631227723565
220.52921940485118,0.0729510066481178,0.04705011952893142,0.019453310058231726,0.007418381152317679,0.12496887175774943,0.033781641891866034,0.000839449891933752,0.006459206989668612,0.17725605823752041,0.041301559214545924,0.012262429463587705,0.0037379276600241025,0.03319260157675201,6.932049797016763e-05,0.022068317655037514,0.014589904222658701
220.48060185207234,0.07294483563998934,0.04704442561367042,0.01945260063155,0.007418093628378654,0.1249585906309335,0.03377978618576893,0.0008396995047432475,0.006458954941547159,0.17725391415073555,0.04129542647112885,0.012262050206706402,0.0037383459133637775,0.033190397603372127,6.9332215889331e-05,0.022067665430868577,0.014589321629205992
220.4320057308795,0.07294244749450107,0.04704222134821453,0.01945150425734739,0.0074183404889641555,0.1249517159880834,0.03377585094563319,0.0008391723148311883,0.006458371896232603,0.1772443622100698,0.0412941582906318,0.012262277226624152,0.003737811837005764,0.03318962105202391,6.957897188183016e-05,0.02206705030708479,0.014588977951590837
220.38343102710448,0.0729380441897126,0.04704341871793106,0.019450393148541033,0.007417114155415417,0.12494906357079598,0.03376987868001985,0.0008382829552033176,0.006459344765105568,0.17723461150450592,0.04129826276593403,0.012263364248464081,0.003735143007722264,0.03318784031960275,6.860188352912736e-05,0.02206597070808839,0.014587446467396997
220.3348777265918,0.07293676147130618,0.04703838803603479,0.019449393008633315,0.0074172008707487315,0.12494459714067939,0.033769567858434005,0.0008391877822585165,0.006458775542359279,0.1772279279553744,0.04129296038041588,0.012261153684915274,0.003734683917486974,0.0331856400305503,6.839933680835008e-05,0.02206452901356114,0.014587143639905044
220.2863458151983,0.07293152266018027,0.047035009040431085,0.019448971112328583,0.007416985315584572,0.12493930990799415,0.033768993178266114,0.0008383262984929926,0.006458808220703334,0.17721846628933471,0.04129118086808774,0.01226040919583538,0.003734608079629295,0.03318442747149171,6.853785888880091e-05,0.0220636283697783,0.014586374105569903
220.23783527879326,0.07292582296855211,0.047035062844049645,0.01944770827065001,0.007416394723000368,0.12493284232371397,0.033767962475143624,0.0008396800123703603,0.006457859517685749,0.17721091179484585,0.04128975438876457,0.012258913582225306,0.0037363402997014038,0.03318301758063407,6.880759430380751e-05,0.022062541695022673,0.01458589226867928
220.18934610325852,0.07292295304698808,0.0470373455923882,0.019446873475372713,0.007415980885904962,0.1249289472222507,0.03376633586626599,0.0008379846316830534,0.006458025357109018,0.1772019691815872,0.04128727702037658,0.012260335553697635,0.0037347531030899046,0.03318101896069047,6.94526006630735e-05,0.02206145047970738,0.01458505016855084
220.14087827448824,0.07292463130230385,0.04703234287271382,0.019446540816636465,0.007415422917268892,0.12492223373620179,0.03376440440288395,0.0008394065817487901,0.0064573448481428115,0.17719372210218112,0.04128753154478994,0.012257686832232674,0.0037345430840539096,0.03317949698606971,6.778421848103148e-05,0.022060561498598075,0.014584230401591233
220.0924317783891,0.07292039421999408,0.04702899810876662,0.019445096492162063,0.007415898079525452,0.12491577049377808,0.0337635047011054,0.0008391521378840373,0.006457344077617645,0.177186433425365,0.041285582010808106,0.01225746341453384,0.0037338192323830835,0.03317812157371288,6.741755788604997e-05,0.022059322646145015,0.014583445845149215
220.04400660088015,0.07291438310442434,0.04702735577358972,0.019444274826401656,0.007415054683992948,0.12491120072841584,0.03376260218699309,0.0008389458624465939,0.006456372369022113,0.17717810245896046,0.04128130238762915,0.012256522915327068,0.003733727775384864,0.03317751775504683,6.837639721314394e-05,0.02205825859964321,0.014581772272106323
219.99560272789267,0.07291253903340894,0.047026165471573664,0.01944333285185995,0.007414460287589441,0.12490470046408932,0.03376157817019172,0.0008391671396484811,0.0064568835281072785,0.177169576068752,0.04127991936260957,0.012257513255926588,0.003732283892689667,0.03317675719559896,6.886957995792676e-05,0.022058724561634074,0.01458095222635003
219.9472201453706,0.0729115668198281,0.04702288543880595,0.019442687028249472,0.007414334391457702,0.12489618841261946,0.033758145098440114,0.0008390169409503052,0.00645665505155234,0.1771624761018925,0.041278418158957074,0.012258603426452405,0.00373357593912212,0.03317361773900178,7.1184940631843e-05,0.022059359935952507,0.014582455807828597
219.89885883927002,0.07290664523919774,0.04702003837379005,0.019441579092911308,0.007414099590107657,0.12489252788956391,0.033754749689338365,0.0008382063798784404,0.006456588467911435,0.17715410004437313,0.041277176287340026,0.012258605313199713,0.0037336690839943768,0.03317292306147563,6.844571508592847e-05,0.022057601839935836,0.014582377711289686
