Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
233.4500490198413,0.08273357631796818,0.0871833659287557,0.019753598696570417,0.034563672638982273,0.08748063170064725,0.13302084716268683,0.01021415667968355,0.01818648493921101,0.3286689944229289,0.3512494495024641,0.015091148571295742,0.026072239904273035,0.008557329037079352,0.024225634602873195,0.002813651611951835,0.0019369048143178032,0.015424872288526223,0.02603699812722495,0.015862549688928074,0.0025705998961248833,0.0043581348890941824,0.009072224885819248,0.001799474089325109,0.001789328309824075,0.01644831256291254,0.009037798897673893,0.002109893848376629,0.00424581966536928
233.3955682616103,0.07313102606054918,0.09091026247093352,0.020078710313062825,0.03459295369009637,0.08114424909940515,0.12331697848226811,0.010323630595574547,0.018139673934308067,0.3025549538313723,0.29551947137387374,0.015328288349046324,0.025911169700335385,0.008547414740187562,0.024252106908997453,0.0028159984617781696,0.0019370511432276103,0.015157083012503821,0.025961778979720688,0.01586172210998344,0.0025699758991463333,0.004321707470896534,0.009059183969657351,0.0017986072140729122,0.0017890870219000525,0.01645063448402825,0.009040475632577533,0.00210743117210371,0.004245445969509881
233.3411129260383,0.09439780969061906,0.06749245899473244,0.01983769086678292,0.03409240312211408,0.0855033812247532,0.12830727478950094,0.010285885086336578,0.017998401350724322,0.31196069938333654,0.3401759549105886,0.01541472557420131,0.02584207795363206,0.008528142204791393,0.024232411133966594,0.0028151361349632574,0.0019384463378236665,0.01508981422095155,0.026017367584084388,0.015860203745511746,0.0025695568694821484,0.004311967513865592,0.009062775215167164,0.0017990600698831476,0.001789737556283417,0.01645215736921084,0.009046536837503383,0.002108855448026726,0.004246776483195627
233.28668299533476,0.08835452423006666,0.07172326999027108,0.019397105413121542,0.03440239379304387,0.07878445974658474,0.1248088896290973,0.010055010148896409,0.01813341965549063,0.2815394719053383,0.3244748739977014,0.015079294090929386,0.02603727541196673,0.008554810574423075,0.02422636506410875,0.0028148621949802607,0.0019367988833212729,0.014965122471010926,0.025826603224578495,0.01585848172716579,0.0025695798866464327,0.004296999645958272,0.00903670583896872,0.0017985453128379547,0.0017895450692165583,0.016447797967156678,0.009046642768096594,0.0021081480303056744,0.004246246682663794
233.2322784517258,0.06417237665149318,0.09354770442866278,0.01941622833505729,0.03450140105024146,0.07880406062011781,0.12447602316976326,0.010004126107199127,0.01813345144814983,0.305646445240826,0.3192417039155222,0.014989856551819327,0.025747686207763267,0.008535223300377578,0.02422817976790758,0.002815738602776098,0.0019350331162991876,0.014510782874433272,0.02585061302184219,0.015858335227091635,0.002568023852600658,0.0042377863927111695,0.009035739940264183,0.0017985782877005532,0.0017892317718630256,0.016448211740103275,0.00904663803007315,0.0021081131067536584,0.00424570773331688
233.17789927745397,0.07084839058440781,0.08510820901944782,0.019309071907041987,0.03464372271778422,0.07191826817395439,0.12141835031147095,0.009926483624986594,0.018100392736347726,0.26047276997313773,0.3011166601692405,0.014861207138135763,0.02553950538361394,0.008530024412258785,0.024216499031897275,0.0028151144034681643,0.0019370276701000898,0.0142959778352442,0.025961046156505362,0.015854935782366245,0.002568521715196975,0.004209376810429311,0.009046606298032688,0.0017983496186708438,0.0017894237747853106,0.016449162150977484,0.009049743910631729,0.0021080723666190614,0.004245829533303527
233.1235454547786,0.06866194270487412,0.09351868128254594,0.01947542534867792,0.03413339936336965,0.07627013730761073,0.12260583656535366,0.009993817862289308,0.017956206362258965,0.29869136117503087,0.3004724121750614,0.014783529975141962,0.025569152323508784,0.00850688691685158,0.024214050308793627,0.002812225697295975,0.0019368339387015254,0.013970492954741235,0.025508463713643518,0.0158494277820227,0.0025683426352894442,0.0041662466533604284,0.008984091101527874,0.0017977611536514578,0.0017892861302936437,0.01644632601444357,0.009050299997992362,0.0021077159784057284,0.004245394427379909
233.06921696597536,0.07859715528063839,0.06146539423802517,0.019365646070429433,0.03402322863083961,0.0664392903746492,0.12040747591078332,0.009940772173790783,0.01790935213179869,0.24180699173452153,0.32435967212259414,0.014822088611673157,0.025402718409290672,0.008531661455102207,0.02419899000354086,0.0028129910179482114,0.0019365132515135606,0.012970734479832106,0.025232031014781244,0.015844978304990088,0.0025654994387857106,0.004036005969499147,0.008935729185788697,0.0017974090483228883,0.0017890914139822916,0.016445308140076463,0.009051631957862825,0.002107373214193392,0.004245387304790711
233.01491379333646,0.09332268637188958,0.05754906553865217,0.019345127472540434,0.03413459591467064,0.06865998430566586,0.12269183505899746,0.00983513262185512,0.017925560393984314,0.22854492005605667,0.3314583843930128,0.014313093066497166,0.025192460001610645,0.00851931956756106,0.024237856341212404,0.0028144126247517626,0.0019361174458758412,0.013882672106096776,0.02557782374880607,0.015830203192127742,0.0026032354366543812,0.0041467334521982525,0.008989315684726874,0.0017965232917464549,0.0017915836206543049,0.01644687026926885,0.00905541032667087,0.0021075975827475613,0.004245114781177146
232.96063591917078,0.05077060375644514,0.08833454490758759,0.01898639676813607,0.034350738802462574,0.06661367718679193,0.12028246580153135,0.009689251384938093,0.01795654428101824,0.26109578044594756,0.30142103838705975,0.014377745715991245,0.025077186629620198,0.008467605936055781,0.024208384106124962,0.0028133971363891075,0.0019374307389960193,0.012002775416965476,0.02457425527122413,0.015873902441679733,0.0025199739834482113,0.003896604389874675,0.008828019730861005,0.0017992467266254703,0.001785883426410737,0.016443146763334575,0.009056453680674254,0.0021071819009394087,0.004244879241017609
232.90638332580352,0.0561014058615485,0.0855297275623521,0.01872997600569832,0.03449350249335223,0.055759461985393374,0.12394842296747599,0.009605679802800552,0.018004562738427973,0.1995922690524539,0.34211246495725905,0.014324730515299448,0.02517328615869703,0.008551050972011295,0.024198344990857497,0.002811018852814649,0.0019394499922836164,0.007847221728886486,0.02579846743758226,0.01586638853612092,0.0025396421509317215,0.003346172377923913,0.008884278983393104,0.0017986991692392617,0.001787045470785885,0.016443594033198394,0.009057138031354925,0.002107086520853912,0.004244487152067451
232.85215599557628,0.08823468627422193,0.05238858899980848,0.01919991410495339,0.03380911896958823,0.05905053706261289,0.12166235552802084,0.009685974184162435,0.017790284266475484,0.19511682019652554,0.33267451761874434,0.014188240087404384,0.025149915365301218,0.008451942471005176,0.02422797789094554,0.002813705348586426,0.0019370556274893767,0.003667369900476044,0.03094985516472296,0.01586110053383761,0.0025317268503533773,0.0028067188051189964,0.009459135988842694,0.0017983719854318696,0.001786540480791879,0.016444840260974623,0.009059997005921132,0.0021068918693170884,0.0042444606067421845
232.79795391084735,0.07435244434744714,0.05989020742470521,0.019053198144936327,0.03376160950971125,0.04358559804010699,0.13167147652656513,0.00961718475680763,0.01781169449882612,0.1277609225589778,0.3902691816760248,0.013984597822445185,0.025276251682311852,0.008484027777566667,0.024194770632206257,0.0028123523383596595,0.0019362461142468554,0.04895267448173967,0.04502022297815299,0.015870507950537918,0.0025195785839736288,0.005553123222817492,0.006639011076124377,0.0017987323439832635,0.0017856330593916806,0.01644079510532252,0.00906096475761546,0.002106608134075368,0.004244222035156895
232.74377705399118,0.06736686237295182,0.06506985843243146,0.01866872027680385,0.03409041273489452,0.03324571361717291,0.14232816893245948,0.009494263723739772,0.017818967232474878,0.07311134357717818,0.44715518786821473,0.01417815589477686,0.024763208575012574,0.008391716094740686,0.024175181699726173,0.002811988177413531,0.0019357036107764973,0.04329830923993635,0.054446405442193896,0.015712539866898943,0.00238666741904978,0.007612230550162363,0.012517563418327304,0.0017880562704093966,0.0017762708598137856,0.016440797890522666,0.009062500370445462,0.0021065458691435345,0.004243953031223418
232.68962540739884,0.07217843253268051,0.05335580934603927,0.018625046607734758,0.033846661544309445,0.022074402417492475,0.17310854226086086,0.009439422113911735,0.017752587214608363,0.13271664277991288,0.6113403173371738,0.01398486234443945,0.024789196836690664,0.008321728900311628,0.024317408247922945,0.002812535810027961,0.0019358299248385664,0.03531070918345191,0.03948761722296683,0.015929659411976032,0.0026355917484840305,0.006850659540437164,0.010506933984769633,0.0018028059946157222,0.0017933239024071274,0.01644116064052372,0.00906485648525426,0.002106585730542363,0.004243830927200859
232.6354989534776,0.19138319336715984,0.06311226292406114,0.01846361343214814,0.03377730949724832,0.7598679974693868,0.6075227525757103,0.009383632448510615,0.017719791756742768,3.616887922121203,3.136395771094714,0.0138832800765428,0.024669238830592938,0.009989646717283158,0.023220748104661112,0.0028132357186170186,0.0019359242002233385,0.027555248270507683,0.030446410995694503,0.01587917787000356,0.0026265681743294915,0.005913195149268474,0.009471109378831555,0.0017990808628951759,0.0017928933089896818,0.016438326734119324,0.009067261122162596,0.002105302758866867,0.004244643389165374
232.58139767465119,0.07693076745636672,0.048521659863223696,0.01827831960350028,0.03356440917232448,0.13388578576715476,0.05460730589387349,0.009271095726369695,0.017672927022640096,0.6026612681365681,0.11738375076934772,0.013713684905285642,0.024726317477281382,0.00862188379866823,0.024176777901834815,0.0028128109762864915,0.0019355851866808295,0.02321298996106401,0.02873946470043597,0.015851293488927373,0.0026064131826256907,0.0053515780212828774,0.009341385885686051,0.0017972786065292938,0.0017912648216390796,0.016440000257770804,0.00906820594768688,0.002106142682739757,0.00424300084496326
232.52732155335974,0.0709771688381139,0.05508303517443894,0.018388702151349436,0.03364457467939055,0.09518820603961244,0.07325769395739067,0.009240842834311626,0.01769047883215322,0.40761461671051685,0.08111721202814894,0.013522499457120795,0.024727259740256205,0.008615826241824925,0.024153822841014562,0.0028136747940259686,0.001935508135664232,0.02267883304996359,0.03025532690385042,0.015821147929853153,0.002605986790040605,0.005268500402212039,0.00955477292396577,0.0017952520436100505,0.0017910156269302145,0.01643882489030822,0.009070719235892498,0.0021058622856090494,0.004242568398546871
232.47327057205953,0.07028115094618599,0.057340386058533845,0.018203656469018555,0.033838935119414916,0.08602860606114125,0.08153480778996054,0.009127029859422188,0.017678938851473265,0.3564472536163576,0.11670870311424722,0.013397820663509707,0.02435331270427171,0.008591086732323328,0.024112678274235053,0.0028140127694346977,0.0019344872850058472,0.021585752252815213,0.028517520666592105,0.015951206531792706,0.002610034402458742,0.005142299454957283,0.00933620943651477,0.0018036316352929016,0.0017912339402756674,0.01643527960837639,0.009071980702880173,0.0021056385217086914,0.004242638808100277
232.41924471322338,0.054239698936092776,0.06689783858225315,0.01792318318846167,0.033645154431477205,0.08157677948677865,0.08369077959615097,0.008987097369238015,0.01754507149225093,0.3521932492404126,0.13038956187714876,0.013423327509706526,0.02401144794485595,0.008517833352900225,0.024103357969756472,0.00281779505268989,0.00193475272240599,0.020494368501584027,0.027972570539243805,0.01588240881682247,0.002608897048245439,0.005002520154441583,0.009275098989433342,0.001798815304839536,0.0017910847588236934,0.01643591920962841,0.009074599526829064,0.002104414212134718,0.004241995109637786
232.3652439593402,0.04812279954974486,0.07285391336265634,0.016921085593490103,0.03307434923032799,0.07734323900179202,0.08197381431251256,0.008220431123319799,0.01710084963746455,0.3198520194297616,0.11676166097890348,0.012184162977863143,0.022531395994723678,0.008523865670074,0.024137519615464717,0.0028297580499772766,0.0019301454380746934,0.02023216516435375,0.02792186583287574,0.015853311917334488,0.0025954202619716212,0.004968371552689989,0.009270170752247408,0.0017976004122701404,0.001790085373979846,0.016434614885473493,0.009074361597770824,0.0021078335802974498,0.004241926869674189
232.31126829291523,0.0562713712451849,0.06145923442558908,0.019360195001861834,0.03445639046239961,0.07323251051246794,0.09033504547365467,0.010003495289544178,0.018415184293870554,0.3084593798548133,0.16046605223115004,0.014830216517541591,0.02711356157130546,0.008616714071709795,0.02412570976672289,0.0027934103706629843,0.0019381658781791604,0.019921135036554086,0.027566558437791357,0.01585466841582761,0.0025895382629049905,0.00493133297638174,0.009225015719005459,0.0017972828498462382,0.001789563888169824,0.016430877977579302,0.00908008360591371,0.002105810972325047,0.004241160733302715
232.2573176964701,0.0701018464375218,0.049752233651997595,0.018613825946116838,0.03384897528047258,0.06744922924079975,0.09141694800373579,0.009409345401941435,0.017858710008152673,0.2550133563956428,0.19039914020666948,0.01381328537678915,0.025290272562897332,0.008603187155215606,0.024108806919020363,0.002802295855379429,0.0019366870607494863,0.019453357971582763,0.0274657362456196,0.015855890023454985,0.002584649854085844,0.004870550557281327,0.009213225087738728,0.0017972705576865594,0.0017892021412566944,0.016431992090021226,0.009082153947339276,0.0021053290997716397,0.004241238269217799
232.20339215254242,0.06377638548109528,0.050655016201839397,0.01852376107827315,0.033712139585391016,0.07093410169919638,0.08514226636278022,0.009283866136224447,0.017774077379688197,0.28914862590037865,0.16319688600020957,0.013559738886155434,0.025056875891819846,0.008519730313433472,0.024180366829711423,0.002805648331538032,0.0019365021274532664,0.0193117740588655,0.02747592772625319,0.015849617149342837,0.0025851245953176743,0.004852056364293764,0.00921474709943238,0.0017967930316772239,0.0017891888233539774,0.016430963777054972,0.009082844838039035,0.002105131653069332,0.004241107268609353
232.1494916436862,0.052996230819254926,0.05966778669323199,0.01808592747594901,0.0337608080672934,0.06604997097762712,0.08583920653091603,0.009096698565747177,0.01775236623651094,0.2736014834635912,0.14441995849898287,0.013345839365772074,0.024795914715149095,0.00849756086386585,0.024178350368464357,0.0028055651237592605,0.001935730693048923,0.01909185379795859,0.027225257435948568,0.015846823432391466,0.0025836816804031227,0.0048234739547558265,0.009181329038585605,0.0017966332476878038,0.001789259583638108,0.01642788982327748,0.00908389161405443,0.002105414130512931,0.00424176093464664
