Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
251.787515105992,0.0009225323362550825,0.007540458963185469,0.0001527590425768836,4.519350445800776e-05,0.006397923455263738,0.003940261631761574,0.00048515459554232353,0.00035011651816916034,0.0032208377803807265,0.007593295910868118,0.0020009627372684527,0.0024925257928337047,0.005220959144896835,0.00043559425392525775,0.00015093997701884565,0.0004938129786702209,0.0013679815628938733,0.003014193143025757,0.002253466785612169,0.002495986602571555,0.02010371884972573,0.046970912094485215,0.0024873829078239473,0.0022082382184110687,0.0019550982598870864,0.005205869835035176,0.0022146515744278852,0.0013326561325641604
251.72414044827593,0.0009209570367863355,0.0075363563692508895,0.00015273686718222834,4.515801040639603e-05,0.006219166562109236,0.004165850714700261,0.00048505878429280455,0.0003499539244028778,0.001663437888466143,0.008186076466300289,0.00199599645804076,0.0024904616489908084,0.005593100326758779,0.0006702551422007611,0.0001648393481364907,0.0004915201650542077,0.004712155492152978,0.004497910614167038,0.0021890886263333416,0.0024636141491741373,0.03409148296909356,0.04982285652494317,0.003265642727825086,0.0018782257005566195,0.002468524084653571,0.005412984344546951,0.0022124492977119515,0.0013317308768529606
251.66079768520385,0.0009112081085855963,0.007535273496262671,0.0001527269351549907,4.517370301023896e-05,0.006903599479637374,0.0037387593153828777,0.00048531108488338454,0.0003499248908676151,0.0020497945162805944,0.007833619995461448,0.0020055540670341635,0.0024810387179663895,0.00524575951821663,0.0006464282550758842,0.0001641292587964161,0.0004903088230065789,0.000638315917138192,0.0030339257771792015,0.002122898806294501,0.002541037763148756,0.014269853021305144,0.007726873897716318,0.0028830490510701216,0.0013920652773249597,0.0026051199369146075,0.004914997561295976,0.0022133388781890185,0.0013315652751194288
251.59748679270444,0.0009221292674460225,0.007538017554644799,0.00015273921362230056,4.5133989831475014e-05,0.006475738529121308,0.003922523721159154,0.00048549145511394415,0.0003503592614565786,0.0023809802259147817,0.007695670549907613,0.001999147587352576,0.002487152280169834,0.005460851226725727,0.0008350202506741194,0.00016866011707815606,0.0004912067568021122,0.0037489083597749937,0.006801977990300419,0.0022197102065177965,0.0024875100581901828,0.04307361447866288,0.04864561839106049,0.002196852239535631,0.0006236549142646556,0.0027077115933872796,0.004355892855895821,0.002211845607870621,0.0013316715181476396
251.5342077467304,0.0009208143933458478,0.007534351464776513,0.00015271091730986283,4.514387722643812e-05,0.007171140870570582,0.003308852404154572,0.0004853835732771543,0.00034969931909105363,0.0024467616844116163,0.007841850793727151,0.001997337071275361,0.002486362691152228,0.005530114330082492,0.0007999814869080235,0.0001774633142635213,0.0004945493886622902,0.003947738619013454,0.0007754896492441395,0.0023593734837979523,0.002422373187703129,0.03399182916973792,0.09362401631927507,0.00035208998462181305,0.0022131768111984407,0.00303631278727322,0.004497505685568101,0.00221277166993927,0.0013314300561109332
251.47096052325878,0.0009120752964944842,0.00753372747017001,0.00015268280690970516,4.512984364389138e-05,0.006634854420105521,0.0037546479510143106,0.0004849336249484898,0.000349058610376759,0.0019980513645299213,0.007190922515763107,0.001999356034873253,0.0024834218873989555,0.0050220279995595845,0.0009367777351258759,0.00017698789391554025,0.0004970124697113043,0.005097158647868974,0.0055306186231686115,0.0022828026576985775,0.002485554917613328,0.06006801013688614,0.022420370757057887,0.0008297776130280198,0.0011727947581524649,0.002982443748268168,0.004475473887972762,0.0022125356326608415,0.0013323848039042668
251.40774509829066,0.0009217756072497917,0.0075365475499513486,0.00015269091960018013,4.50845828811528e-05,0.007057420563404109,0.003258027697298873,0.0004838352309377338,0.0003502266917121422,0.003334170681004955,0.00785338227278188,0.0019936448271627616,0.0024896748070391676,0.0049155772685917365,0.0008188444758492722,0.00017518033342415944,0.0004971912254145637,0.0028350934028295327,0.003538782809835046,0.0022367847655626574,0.0024704987273816955,0.06732337307924886,0.043139095089344305,0.002508093668145857,0.001176215973928097,0.0030860566568652235,0.004056982003770223,0.002212845708840352,0.0013313587336384032
251.34456144785125,0.0009203590358132333,0.007534035457778243,0.00015259778375734635,4.5156496563254815e-05,0.0074499852183150875,0.0032979194717974824,0.0004844047030820564,0.00035029413762794427,0.00208360638062789,0.007369762097684063,0.0019945829239769878,0.0024811354015587947,0.0052531342382106,0.0006665490051085267,0.00017118575758086216,0.0005036479336860071,0.001950682419295935,0.003254295726175837,0.0021824660232875994,0.0025149368271651235,0.030487870607954163,0.02011189571096835,0.0023269328630991055,0.0016107509047418914,0.003406767190484057,0.004097348061153262,0.0022118130357864085,0.0013312208917032223
251.28140954799,0.0009121607755715115,0.007533108194699508,0.00015260782993230235,4.506983177210094e-05,0.0067095091726711,0.0036550919164300916,0.0004858195726433108,0.00034966273501466343,0.0028997613837092565,0.007718910691156,0.0020053338426002415,0.002486018876806549,0.005021917746723903,0.0007586650961182141,0.00016376864034654189,0.0005089474660833994,0.0032213759071642056,0.0034070313519502684,0.0020840180832358687,0.0025838273513886,0.03168068651265937,0.0421858519761794,0.0031401918752091487,0.001181129190301697,0.0035545681127264694,0.004061135822280123,0.0022122469549799967,0.0013312620148298044
251.21828937478023,0.0009205218865898573,0.007535961791763124,0.00015262582789219884,4.518391771250914e-05,0.007046221802517291,0.003371812787278086,0.00048487249509285,0.0003496567679052189,0.002916386732437664,0.00788142576545314,0.0019899733610676132,0.0024849079112658095,0.005160201215991183,0.0010316624764160742,0.00015627408280459603,0.0005038809136569891,0.0013280943070297692,0.008940282158514357,0.002131258920596998,0.0025968711616375976,0.03499342079405194,0.061401213695447474,0.00454711272233914,0.0003299789120697942,0.0034963931374786257,0.0041230261029155555,0.0022117453286547763,0.0013315706591810388
251.15520090431949,0.000919163164597112,0.007532557348085937,0.00015258496445053592,4.512011152552798e-05,0.0076053466210962775,0.0031497497435396607,0.00048502192354661037,0.00035034419141448153,0.0015897098494503828,0.007255668813550238,0.0020029190184606394,0.002481758549914778,0.005391308350717316,0.0010464427581744747,0.00015982409019937836,0.0004992544044996019,0.002291052966336557,0.007946449139801299,0.002274211770042824,0.0025136994230910924,0.07078780458143138,0.01440950347337301,0.0016651003923704654,0.0010254358296393695,0.003554516647394776,0.004220660106797747,0.0022102493953280048,0.0013316901636149184
251.09214411272916,0.0009107673879924415,0.00753144117328998,0.00015253262491670978,4.509517756020378e-05,0.007185819257731826,0.003274823696448642,0.00048530458874784934,0.00034931577090357627,0.0033820573467057947,0.008118315691020655,0.0019942058345561605,0.0024864217215783955,0.0057147171370988065,0.0008743230887291613,0.00016029136531567226,0.0005008315610126654,0.0073140845083173546,0.00842931461881857,0.0020490868523123187,0.0025839396901375885,0.07756413293069667,0.07273077107347013,0.0041112652513453874,0.0005290601721173646,0.0035404134131873806,0.004009372855192,0.0022107421653889446,0.0013314226495533504
251.02911897615465,0.0009186859818136773,0.0075343226955952615,0.0001526010300986845,4.512518607112294e-05,0.007452270899124898,0.0029624406141032958,0.00048482698753488253,0.0003497137645643451,0.0018979155466541749,0.006775322653795098,0.0019920919966516246,0.002488918799299987,0.005345099504549654,0.0008385776624866337,0.00016419648397853227,0.0004943996367670989,0.0008114372599785024,0.005239488811202924,0.0021244433910138348,0.0024410885364638518,0.01843799767823344,0.026974146602182697,0.0035047666920771207,0.002328753794405755,0.0036445259511870744,0.004079929218081492,0.0022105921019540675,0.0013316824494963245
250.9661254707654,0.0009177315305913545,0.007530325231991444,0.00015256464546700024,4.5103791840437314e-05,0.007648204514511825,0.0030247677754397504,0.00048559562477532535,0.00034964566877828974,0.002892250583604061,0.007937345488319954,0.002001734736839317,0.0024732317324256225,0.005361066383330965,0.0005660601630695124,0.00016264059811769968,0.0004963252224373769,0.0007379934798013572,0.005212258634900329,0.002266536578695726,0.0024949079770528603,0.07189374049700016,0.07273162705900194,0.0015981828265481703,0.0011413254613861425,0.0037625118415387598,0.00422406072197438,0.0022104286873101788,0.0013314097977483756
250.90316357275466,0.0009104257883075545,0.007529213287786476,0.00015256783654830542,4.508360808987404e-05,0.007171406077406652,0.0033518952382596977,0.00048579226679098056,0.00034839626113037167,0.0021504131533454382,0.007349503266446829,0.0020015494796239296,0.002496697390611278,0.005224713587213385,0.0003926302480213277,0.00015876517564854383,0.0005017142041785392,0.0028770609356932215,0.004640626644948578,0.002122371921994326,0.002515062686072891,0.05371366193837368,0.031573644984287025,0.0018613140759461408,0.0016606782112749637,0.0036992623417996364,0.004087860019890226,0.002210759418651683,0.0013301711443315031
250.84023325833962,0.0009181597656558315,0.007531553261689039,0.00015249583222612137,4.517280996059581e-05,0.007625327432805302,0.002989833656020931,0.0004888792990721025,0.0003510428825834622,0.002647774268337141,0.00766570024505871,0.0019959903381539064,0.002470953203729646,0.005215711335744296,0.0007074119043448897,0.00016308293469976908,0.0005022284800068853,0.0018059183084383084,0.006094287492874014,0.002160410909386009,0.002567736175650432,0.0199773685007179,0.01561985590991722,0.0017774897858071634,0.0010343421021872484,0.003909235914028234,0.00406802518726875,0.002211973129177746,0.0013310959247256002
250.77733450376132,0.0009176161799234442,0.007528272847892081,0.0001525175390454678,4.5021052438700946e-05,0.0073398091696785794,0.00330723519699022,0.00048612201090271923,0.00035093406116190514,0.0021125603135287068,0.007551502842116006,0.002000890401634698,0.0024813164029065197,0.005209068754519904,0.0007345377642915324,0.00016224549779265217,0.0005037765950059419,0.004090951648489703,0.0028896648644958136,0.0021654410436511614,0.0025481243969154676,0.040996541721605786,0.0433997756904023,0.001442093622568459,0.0013194235250199562,0.00410804023817386,0.004084509652319531,0.0022087624833073854,0.0013297458476947055
250.71446728528454,0.0009108045759193091,0.007527236925476227,0.00015246290938070853,4.509097710159933e-05,0.007768997490983947,0.0028996974923027894,0.0004811102711373152,0.00034982288913413287,0.0026693816273087034,0.0076877137944660785,0.001990517219719326,0.002504554166780221,0.005334188582109273,0.0006855320462828175,0.00015923008671034258,0.0005024362560851441,0.002339604418035664,0.008497735212730412,0.002162890610176555,0.0025857030662024727,0.00885712976320202,0.049472456449539744,0.003336071648944208,0.0008276266624380839,0.003943874339872922,0.003784538708002493,0.00221065463846482,0.0013305284983274879
250.65163157919804,0.0009177440152628144,0.00753034054710198,0.0001525391578307135,4.511929749202492e-05,0.007804728842614746,0.003007357909714332,0.0004826839939433593,0.0003490909460216853,0.0024615889576159785,0.0077609529844023875,0.0019882357637304817,0.002460212053993891,0.005458725098402911,0.00037880019866965803,0.00016723998748008974,0.0004945154713356176,0.004469710351872927,0.00022676941215208824,0.0021968789031028687,0.002454133622123323,0.031978425713561895,0.07502380055505925,0.0016723811166072054,0.0013945506103418606,0.0038998313450396517,0.0035834688983900145,0.0022093145392651082,0.001329982733504612
250.58882736181414,0.00091731819775414,0.007527213179885093,0.00015257107322146874,4.500461780440868e-05,0.007488728162301848,0.003220117713605031,0.00048606643018895277,0.00035036727631691756,0.0021332284439634693,0.0072895557360801505,0.001995804768518115,0.002488100142135148,0.00539387933307813,0.0004999655808168641,0.00015617351190407638,0.0004895711092071904,0.0002752465654051827,0.0020683157935714224,0.002012961909953859,0.0024602921812604643,0.025763101475490584,0.0244753464498801,0.003908554753388917,0.0005556326386700993,0.003955013184598453,0.003826610395214275,0.0022107752101576212,0.001330304276026539
250.52605460946896,0.000910764701220881,0.007526603730613794,0.0001524461202155953,4.498410186550471e-05,0.007508265771179567,0.003301165726320997,0.0004771294773381495,0.00034875409803433575,0.0023941823890716784,0.008220571197655168,0.001978325775654519,0.00249604657981543,0.0053076901448725995,0.0005766150053081322,0.00015155836600555826,0.0004912127276810157,0.001593649552373752,0.002495334490814191,0.002166767534326424,0.0024684782764970922,0.019926741065279523,0.019268320025100677,0.0007499223005247171,0.0008927239163677419,0.0038175756843855297,0.0037383454914205545,0.0022091045273278263,0.0013303413998768051
250.46331329852245,0.0009172439032200026,0.007528527939144747,0.0001523469373399715,4.5084159882696035e-05,0.0076070061723840995,0.003236670956409983,0.00047780728178648305,0.00034985468435880663,0.0021644900207096755,0.007253388785150472,0.00198906043494714,0.0024669946448834432,0.005404784439016338,0.0006597106526146745,0.00016434976618985778,0.0004929955329094336,0.004691895916956153,0.006166272533104347,0.002179983262881834,0.0024570942834142365,0.022507187128068137,0.06509153375012162,0.0019037801282490382,0.0017924194200310316,0.0038517490071873404,0.003571809765260669,0.002209266381163727,0.0013298801273764619
250.40060340535805,0.0009165926203019007,0.007525067253623836,0.00015255512523613176,4.4992506211821374e-05,0.007548277696752192,0.003125655567430487,0.00047990651361371574,0.0003550760604631057,0.0025034165689567073,0.007799716723845486,0.0020027131324585785,0.0024802551518161345,0.0051832122936668595,0.0009555070429688181,0.00015914750019034048,0.0004963796453057442,0.0011172546721495685,0.005128481828005595,0.0022034788649750886,0.002511587983950348,0.03266219742984525,0.0527144307680589,0.00012056115665892608,0.0008948181994648055,0.00403299638310966,0.003645649691870333,0.0022076860901292013,0.0013303566254656563
250.33792490638302,0.0009101577293793016,0.007524203613894932,0.00015230007725585665,4.4747482228985575e-05,0.00781388462241585,0.00295030967115046,0.0004740171824041485,0.00034941779736117663,0.0024872305449631623,0.007502288329375076,0.0019699472090612367,0.002493177988507596,0.004995752843598078,0.0007702376624451082,0.00015401953770508085,0.0004973549247225862,0.0018461701190620663,0.006417673590708396,0.0020038743030288604,0.0025331048433548655,0.0433075635420446,0.07118969062487836,0.004319640711265494,0.00035154339219434694,0.003975707597947514,0.0037389819696709925,0.002206948598952362,0.0013299532598946924
