Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
237.6663521865495,0.03604169693649764,0.018091021145042727,0.003081560813121087,0.005048177574656241,0.00946466256259055,0.03898526332950581,0.0035809193485581126,0.012445481663830449,0.029081484802130905,0.022197895012092624,0.0019936818306854624,0.0013923352395175171,0.007950198672058055,0.00946956656583776,0.0027920729466299936,0.005260976450805242
237.60988595889762,0.03603254172558616,0.018051139970866385,0.0030150699312660326,0.00506175937898214,0.009377499582403337,0.038696010681981946,0.0039671949870210225,0.012359463463148946,0.029079785606635357,0.022196638126938787,0.0019929749824158065,0.0013919373611878045,0.007949603184470742,0.009468796962039845,0.002791847807694148,0.005260549485854518
237.55344655605705,0.036068350044981524,0.018083867346666907,0.0030243442861901363,0.005007013432265663,0.009543674101534906,0.03897016202199584,0.003969470501990404,0.012710537813811687,0.02907489312675604,0.02219653651889707,0.001992691223997376,0.001391411412658654,0.007949016764692368,0.009468089504142465,0.0027916103701168143,0.005260132600068307
237.49703395891717,0.03611837069428639,0.018039919951035484,0.003052666158902089,0.004964087568061092,0.010051646765433261,0.03863496669428183,0.0038785528035316956,0.0129810369911981,0.029075493380273598,0.02219189868448354,0.0019928322459108537,0.0013914846450138849,0.007948351943462093,0.009467284676005881,0.0027914371167361627,0.005259687781564281
237.4406481483856,0.03607417497559734,0.0181025830543936,0.00306818766677128,0.004929738063320605,0.009677281095981032,0.039161060268032594,0.0037984363416666803,0.01317888943807032,0.029075516929916327,0.022192453173315786,0.001991953438312435,0.001391560187484323,0.007947674052081813,0.009466523102396531,0.002791190122811684,0.005259319256620066
237.38428910538812,0.03613165949876782,0.01808494787886151,0.0031196284655596136,0.004915156172280541,0.010165221572422226,0.038976770022037234,0.0034876538754068406,0.01326479704050557,0.029069372340645685,0.02219195899814765,0.001992498215970304,0.00139132180295305,0.007947118967451726,0.009465774624044099,0.002790974781489857,0.005258887874582497
237.32795681086856,0.03605784578905666,0.018178359169862098,0.0031616170207595527,0.004956463523857683,0.009769969678758579,0.0397212019136926,0.0031488802766634423,0.013021644969419424,0.02906783741798601,0.022190829402923853,0.0019924894390283138,0.0013901678927869929,0.007946394282501318,0.009465039875309562,0.0027907428853664764,0.005258464549034597
237.2716512457889,0.035947405537600945,0.01836096360913016,0.00317062327280426,0.0050239016236428135,0.008863751123613027,0.04125420250599583,0.003105575293860991,0.012590982599611212,0.029065592416682138,0.022192171422912525,0.0019912202739023493,0.001389813333874839,0.00794579532670166,0.009464305725134032,0.0027905229631562294,0.005258056733220206
237.21537239112908,0.035922991967073804,0.018228946430716642,0.003162540775730262,0.005068398944183423,0.008581342937474666,0.04019489654930388,0.003038555329966955,0.012302901530694483,0.029060176789750047,0.022196283138484187,0.001991128507887856,0.00139054400055251,0.007945168633489012,0.009463472536836654,0.002790308355431931,0.005257634181114648
237.15912022788714,0.03599614872324796,0.018033941562853022,0.003121628255015905,0.005084614247618225,0.009273945564430707,0.03860966889214815,0.003277990787611877,0.012181654955186472,0.029069434445881306,0.022198204668157813,0.0019902767528993557,0.0013926259497018113,0.00794460191019188,0.009462850180562503,0.002790082250437598,0.0052572157546068865
237.10289473707923,0.03581571267941946,0.018205887743624503,0.0030975519959380643,0.00508526222972081,0.007706465970300362,0.04015559207808957,0.0034258599636567133,0.012171554810064834,0.029050248683299182,0.0222001091208504,0.0019914185462137635,0.0013906669170397773,0.00794393180013098,0.009462054450518887,0.00278986282785768,0.005256808708787342
237.0466958997393,0.03609384753207997,0.01852353854342068,0.003062752379680733,0.005049242210803709,0.01071500955134805,0.04267491560700944,0.0036638908890352672,0.012400970327923552,0.0290680322077954,0.02217563947942431,0.001989969460163367,0.0013902172089188761,0.007943226545881869,0.00946138095614707,0.002789649512346634,0.0052563875052209375
236.99052369691947,0.03522309341453037,0.017747956163216165,0.003060168922715916,0.005023652127258048,0.004687816340050918,0.038941751486012366,0.0036965134184297065,0.012564121299115502,0.029055606939354457,0.02218134298190763,0.001990113297617915,0.0013909787356470992,0.00794271771717461,0.009460655022233306,0.0027894198975770943,0.005255961103919016
236.9343781096897,0.03648746760363827,0.01752935151280917,0.003087674521303911,0.005002084120988556,0.012948567034999593,0.034465992248550494,0.0035581055104173137,0.012698922525993278,0.029053651618224714,0.022182439859192153,0.0019919848724559317,0.0013883472439550695,0.007942130495437854,0.00945980279134119,0.0027891841777274696,0.0052555584743287165
236.87825911913788,0.0362022280846407,0.017785464784055998,0.0031247794613437825,0.00499185080048401,0.011301298613881964,0.03679120908350507,0.0033512891547422745,0.012761650482257515,0.02905170358310774,0.022168320484710537,0.0019895627994104773,0.0013931801272534683,0.00794144783960921,0.009459069642340247,0.0027889730812578504,0.005255164167905714
236.82216670636993,0.03607219086468933,0.01806847509428011,0.0031116011149876677,0.005023284991150671,0.009985889361128736,0.03889499018708589,0.003388868793688696,0.01255404294731763,0.029068987378906737,0.022191346988198912,0.0019912090116756325,0.0013858322114101305,0.007940772745508484,0.0094583371921781,0.002788764874995822,0.00525475433627306
236.76610085250954,0.03611711095042761,0.01804529289253129,0.003137965484255488,0.005043796100082788,0.010310090057980946,0.038623970827514696,0.0031945377310920436,0.012413412151184317,0.02903512635167904,0.022186511468346475,0.0019914845989896105,0.0013915666455457953,0.007940222937001782,0.00945751702852398,0.0027885399936453197,0.005254330895326777
236.71006153869826,0.035838562192445314,0.017993716581600722,0.003134975559736562,0.005056861802140582,0.0093511145377761,0.038493804894872356,0.0031947685568943732,0.012321757299537441,0.029037004142079593,0.02219274311944517,0.001989538066019978,0.0013910189341247803,0.007939639388447429,0.009456869488114436,0.002788325459534929,0.005253914251140717
236.65404874609564,0.03552785839259406,0.017944909895840588,0.003110734818605789,0.005081402899084873,0.005566464609212518,0.03808048191063773,0.003329972399587205,0.012154392893297124,0.029067360234638545,0.022202588961541297,0.0019894960934740353,0.0013908211609502585,0.007939003153736105,0.009456145905318411,0.0027881193049364623,0.005253508600722821
236.5980624558789,0.036051328426644214,0.017797921660400427,0.0030746247219396883,0.005079414552910165,0.010403628675973126,0.036917908026153,0.0035492582130446674,0.01216821900301693,0.02907633960524764,0.02220481932899087,0.001991123543604732,0.0013900094828034133,0.007938393727397706,0.009455369433758909,0.0027879001761129266,0.0052531075521238535
236.54210264924316,0.03649573981502315,0.017412118813914627,0.0030649571326395067,0.0050547774761387455,0.013342300682984368,0.033843345606578056,0.0036179107083520374,0.01232718114691604,0.029075039646185463,0.022181564054285667,0.0019898836783847442,0.0013889724057463701,0.007937605546653195,0.009454671211698044,0.0027876661487811656,0.00525269672553427
236.48616930740133,0.03625491915147175,0.017201710687231527,0.0030967829444365122,0.005026833310669781,0.011611830963206036,0.03237925479170467,0.0034445319126592956,0.01250505675909017,0.02910864123853003,0.022226426184395125,0.001989049834438967,0.0013897048603652457,0.00793712774724946,0.009453826710413633,0.0027874763834367456,0.0052523089528103166
236.43026241158395,0.03613723657680595,0.017751203081499373,0.0030862613357862546,0.0050476994664214216,0.010330060001711598,0.03710337600590584,0.003489776854923704,0.012372847260918723,0.028898513167783718,0.022090248925677115,0.001989966553832121,0.0013895870737406111,0.007936538158306162,0.009453123375764275,0.002787250108260048,0.0052518772923828
236.3743819430395,0.03638975183496464,0.018053554632835155,0.0030814180250638193,0.005039322204489022,0.012372640543028494,0.039260850526191854,0.0035286217905610377,0.012421207588396774,0.029022792743610203,0.02216310862601724,0.00198817978665336,0.0013894361994032335,0.007935912218388182,0.009452500170479633,0.0027870335972125498,0.005251475656683439
236.31852788303405,0.036221778829707466,0.0182987137869396,0.0030857901970834547,0.0050308709761270635,0.011710696676413286,0.04092098719284682,0.003505536007494346,0.012466326604925979,0.029047280606622646,0.022151264731405773,0.001988413422466905,0.0013895321289011666,0.007935300139334104,0.009451656654020152,0.002786815352432913,0.005251074807644869
236.26270021285143,0.035893239365293705,0.018075183606502995,0.0030957942883079637,0.005040922138299752,0.008882518817607602,0.03903536843022951,0.003429668933558452,0.012395163448679478,0.02903876544084535,0.022129980354831873,0.0019888391544481327,0.0013894697447718028,0.007934641261493389,0.009450971138318397,0.002786605655303514,0.005250661522727512
236.20689891379317,0.036096243874487496,0.01770986872490077,0.003093713176449119,0.005035564789339759,0.010251043640895548,0.036343754889062795,0.003421394904331446,0.012431354650421007,0.029040335443229804,0.02214121856688445,0.00198843838736112,0.0013888213159066619,0.007934018301891617,0.009450276828079723,0.0027863856312800223,0.005250260272008342
236.1511239671783,0.035837278733475156,0.018802705982563714,0.0030742226828703086,0.005029470644729463,0.011522649799151848,0.04479533114536869,0.003553305262971618,0.01247753729288395,0.029034830618010144,0.02213254118238678,0.0019882336133944497,0.0013893880315142934,0.007933240052830819,0.009449271093923134,0.002786167981483839,0.005249853814441858
236.09537535434376,0.03526886813105226,0.01770871766368045,0.0030734613025081453,0.005050466295539862,0.003876328514560799,0.03633916354809794,0.0035579910576878323,0.012322598131211771,0.029033230734608614,0.022126701358488425,0.001987989932670352,0.0013893099363658018,0.007933010654606137,0.009448545442669853,0.00278595404711251,0.005249444146433176
236.0396530566439,0.035760282776867235,0.016471288001143527,0.003068724163081506,0.0050507796021879705,0.014247287722298156,0.026638745881846473,0.003594262471021429,0.012311368050452043,0.02902499593332529,0.022136994219461616,0.0019877441445368942,0.0013893641062037465,0.007932110852596748,0.009447815432223667,0.0027857428858479374,0.005249043425305202
235.9839570554507,0.03734477317934669,0.016398849907025115,0.003073382898250395,0.005039375147855578,0.0242145331057084,0.02819950236573921,0.0035506498703816855,0.012392355873598082,0.0290013184387685,0.022119239065213896,0.001987882272405701,0.0013886801154188153,0.007931790731685385,0.009446306907886767,0.002785530114573612,0.005248644108376827
235.92828733215384,0.038018935236446984,0.017664800691409393,0.0030855637375867117,0.005017674927538083,0.025869971173009435,0.03870828659838606,0.0034884227895596517,0.01253476479057846,0.029022796130474513,0.022097741811792714,0.0019877942929893396,0.0013892189146104972,0.007929196184417928,0.009448078358239739,0.0027853173206970855,0.005248236100711571
235.8726438681604,0.03891871277712446,0.0184578258240289,0.0030629843340809174,0.005037017586048464,0.03222731769466399,0.04608106065047884,0.003635908820476491,0.012397951025562636,0.029073843988324466,0.022129295548903468,0.0019878168435768237,0.0013888974336680228,0.007931470708256717,0.009446705187526366,0.002785102889819183,0.005247830973528414
235.8170266448951,0.03814838666953122,0.018506843805161363,0.0030680928672604958,0.0050372553534134435,0.026571773030253154,0.044424003962547594,0.0035925466747722622,0.012394159167104147,0.029076198729366814,0.022194099071868728,0.0019873754643930947,0.0013886440156164756,0.0079297882282493,0.00944676907145022,0.0027849160067647564,0.005247441287478754
235.76143564380016,0.03753556034335003,0.020193221888236704,0.003069549758970523,0.005033143633074854,0.028109807096616382,0.05625173956075904,0.003574630378463079,0.01242487569804399,0.0290418496517168,0.022195026385570155,0.001987232731490451,0.0013883954240806325,0.007928132962570769,0.009445186414125995,0.0027846565012326053,0.005247056931564818
235.70587084633516,0.03635881655819062,0.020017989588103274,0.0030386274054971366,0.0050423083568259,0.022180463925248525,0.05427781239006093,0.0037995099313031175,0.012337558141059997,0.029062177394266697,0.022128607087363028,0.0019868874555405308,0.0013881970186035194,0.007927900717649436,0.009443472942567583,0.0027844559030827283,0.00524663056593373
235.65033223397742,0.035201793879748956,0.018872411559095567,0.0030811700887965,0.005020138357097342,0.01036549379682319,0.04545823636550112,0.0034644462956777804,0.012531624673599995,0.029112589723878236,0.022128204781229722,0.0019866646236441493,0.0013885553442648897,0.007928214448645658,0.00944307907107562,0.002784234297651835,0.0052462222127308685
235.59481978822146,0.03459067948177048,0.01778628386329393,0.0030727596266913377,0.0050370248209471395,0.0012528207194296452,0.0376229900335449,0.0035360538409223534,0.012374511536132058,0.029073423752785717,0.02211640558300273,0.0019867182408932747,0.0013884727936682424,0.0079274087513706,0.009442718909068934,0.002784029372623956,0.005245837635908232
235.5393334905794,0.03646197855502552,0.016674370377953555,0.0030750022917479416,0.005028896689404477,0.016415184005382215,0.02887929727329665,0.003521616826417537,0.012425876826373694,0.029111662609669166,0.021986959764703596,0.001986728920057399,0.0013883643462686598,0.007926506448524249,0.009441787706901244,0.00278383013391839,0.0052454583191935255
