Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
258.49056862264155,0.017271738284650794,0.034558448374331904,0.007821835552715246,0.007392355349888555,0.026614315783833685,0.03627466914652828,0.0002980594120147097,0.026589743588837995,0.008243093726782724,0.02001995260374417,0.018643049140409422,0.01917317904263812,0.0020258166159104235,0.005263186173819448,0.0026618595353410817,0.003526052762211831,0.0006841198368969363,0.011848138647224402,0.0029930343206902893,0.00012417894092356298
258.4237751940569,0.017299259234915054,0.0344616199333933,0.007810316771095108,0.007376715278184358,0.02656824537542463,0.036419795014536745,0.0002988719393428392,0.02657450724651499,0.008241910277786804,0.020017197598338605,0.018640830306579738,0.01917091467660104,0.002013527370129065,0.00524687281795973,0.002671165677855262,0.00352011547813783,0.000717829958192126,0.011878740501071442,0.002972749555834386,0.00010235375673542157
258.35701627512276,0.01717989162287852,0.03449017214830224,0.007788967362606663,0.00739050945405173,0.0267556517041529,0.036362296926370136,0.0002780964286936118,0.026583293470487174,0.008241163398343517,0.020014998928138076,0.018638657588655565,0.01916875679773155,0.0020140498870612916,0.005238167768911686,0.0026768846432085563,0.0035165985102643678,0.000719520716786887,0.011891447781895768,0.0029600872576775903,8.789846097987954e-05
258.29029183910126,0.017245486949934746,0.03474558475694358,0.007841537579654766,0.0074078101736057165,0.026650771240576597,0.0359422502123126,0.00030652235099395004,0.026595461537447407,0.008240285505631058,0.020012444590635357,0.018636383947351808,0.01916654187335936,0.0020113697470763308,0.005231270845401824,0.002682309884829788,0.0035126526066866833,0.0007269939372202038,0.011902923704291727,0.0029481664840177884,7.568024532641358e-05
258.22360185928227,0.017685329995991227,0.03475339010406492,0.0077918290572165485,0.00742007097465275,0.02592800321867825,0.03593391995165863,0.0002674916182632371,0.02660320508575244,0.008238433884070953,0.02001045479943018,0.018634111263342166,0.01916438742875254,0.0020064441139017665,0.005218028775246009,0.0026857499713227005,0.003508016566753202,0.0007452327327140788,0.011923966022426515,0.0029401268456438873,6.75722221404119e-05
258.156946308983,0.01780725415735643,0.03423465520842888,0.00780359773878061,0.0074068821936867524,0.025723060539342226,0.03676719324579147,0.0002802797423762543,0.026590009881420663,0.008238456225741752,0.020008107579785158,0.018632041250536458,0.019162132444758027,0.002036740295013789,0.005170641864717995,0.002686619117593693,0.0035025986831313904,0.0007157195939301616,0.012043336014588806,0.0029375611695743368,6.568280936635628e-05
258.09032516154844,0.016832483162506594,0.033782753152935385,0.00780468893695053,0.007403490735995607,0.027327626794178907,0.0374603453369957,0.00028377766311070836,0.026584578912160817,0.008236896728960816,0.020007208579672406,0.018629819933647103,0.01915984619237212,0.002014714262441969,0.005199619636026499,0.0026822917322256268,0.0034938416632204687,0.0007439814669287224,0.011954853248495061,0.0029471359571320243,7.951947075657289e-05
258.0237383903509,0.01588321353981959,0.03532302338659969,0.007803687258900357,0.0074042643280940595,0.0288825337090084,0.03505982678246414,0.0002832803090820349,0.02658288036898899,0.008237857535641508,0.020004407368981274,0.01862754392149006,0.01915763228960371,0.001987824459875331,0.0051779868671103756,0.002680972525829167,0.003483078752522661,0.000812693539171913,0.011989963719562765,0.002954165898921017,0.00010344580977311352
257.9571859687903,0.01673584224320015,0.03306077327850914,0.007801713210641183,0.0074013583959183435,0.027604400474234823,0.03861414676008013,0.00028258116578838954,0.026578458078873275,0.008234668133566075,0.020001916062209687,0.0186254940555657,0.01915550394754851,0.0020650081272190757,0.005086353602793476,0.0027526136211284548,0.003597710890742578,0.0007497630009967739,0.012130751487318655,0.0027912198154630553,0.0002294668191909462
257.890667870294,0.017025217561179334,0.03437380129970278,0.007800906139470884,0.007399820885320335,0.02695718177892391,0.03647776782849908,0.00028300351982812996,0.02657336593402897,0.008234350123568058,0.019998441515122728,0.018623121966860737,0.01915292914164874,0.0023215953164687163,0.004918204661716192,0.0027102940905061016,0.003531559705132304,0.0007763149229363664,0.012514431913988893,0.0028813799859236724,5.68162682170732e-05
257.82418406831664,0.017055952148509565,0.0343857492570923,0.007799306117399634,0.007400564804050684,0.026893064669421388,0.03644918453664406,0.00028080522157838283,0.026572525049815544,0.00823318841192967,0.019996295592778227,0.01862136826368312,0.01915095108091631,0.0016223110468840413,0.006235149111912829,0.0027084042480637863,0.0035187392875691906,0.0027919880883311176,0.009975231369271316,0.0028844354929952395,3.015510740373778e-05
257.75773453634025,0.017043985283596488,0.034307805051341456,0.0078008236037024415,0.0073990271543592214,0.026906150436838243,0.03654639539054712,0.00028197673730051066,0.02656791126098298,0.00823248772119798,0.019994356009396357,0.018619214749557918,0.01914854480224975,0.001955902353762783,0.005143062521985579,0.0027056625795976144,0.0035145911008925904,0.0010123849346677933,0.012438674125558916,0.0028897267585251667,2.5334799937718687e-05
257.6913192478743,0.017126091801704352,0.03433864884662456,0.0077979025495475,0.007397166889982021,0.02679034883155313,0.03649120953898641,0.00028253677336768354,0.026564974033396575,0.008231642783785678,0.019992228119177866,0.018616828159308475,0.01914649454034218,0.001884900512362423,0.005363077371840114,0.002705049498286096,0.003512066079391044,0.0009639857444559665,0.011714777678036572,0.0028906034688690567,2.148901253996775e-05
257.6249381764555,0.017126680335094676,0.03435012666051667,0.007797868987543425,0.007396518618265396,0.02677395858512893,0.03648311932681974,0.00028328490390698444,0.026562213180206695,0.008230649801783325,0.019989553603313375,0.018614821292564577,0.019144308038525314,0.001872302401484259,0.00533277081522289,0.0027052227420858036,0.003508889715142832,0.0010326757820021814,0.011710553997517222,0.0028890699152750153,1.7130260927984193e-05
257.5585912956478,0.01704729415277034,0.034332628811008674,0.00779625003161971,0.007395485053789854,0.026878665241048844,0.03649591938311862,0.0002810671835528076,0.026558180454200307,0.00823003226771648,0.019987854154757238,0.018612557999518786,0.019141992258772365,0.0018746329210142822,0.005268594952211087,0.0027041832645639296,0.003507862883988741,0.0010438390842974828,0.011873072274789509,0.002890543465235426,1.7524006579946227e-05
257.49227857904225,0.017069660423558102,0.03438831785408263,0.007794027746623215,0.007400694704986351,0.02684009599176028,0.03637319683590328,0.0002865019787143057,0.026564849303756816,0.008229276483388082,0.019984030168648477,0.018610489473127257,0.019140338671617553,0.001857778719612661,0.005266207647973671,0.002703546221478474,0.003506598377284229,0.0010942161666398385,0.01187478903540567,0.002891051629437252,1.7347644299285167e-05
257.42600000025743,0.017194578118276488,0.0343363875773129,0.007796075616171564,0.007392852549339477,0.02665500767778224,0.036442384244713896,0.0002831443273681003,0.02655164470312454,0.008228599949763658,0.019982350240562715,0.018608337677057107,0.019137766568442755,0.0018324334564726753,0.00526293104476073,0.0027022661429863285,0.0035051651439361718,0.0011676199785973756,0.011874499135576397,0.0028928530507795263,1.8252110736374718e-05
257.3597555329388,0.017190816794589798,0.03437758507456201,0.007794044281891241,0.007393000395927751,0.026650538207462424,0.03639741981804419,0.00028421536187357433,0.02655031077343103,0.008226164583818951,0.01997607784209761,0.018606156212116486,0.019135533903880536,0.0017999021885433926,0.005249262761325579,0.0026942124021435616,0.003503157282196918,0.001268102371105533,0.011915097753516095,0.0029087793649816163,3.354039252380312e-05
257.293545150759,0.017071191111226527,0.034366046673478076,0.007790726043063923,0.007390727469094513,0.026814351316227395,0.036381573783901125,0.00027939527961390315,0.026544624349365057,0.008219618367119224,0.01998116431081053,0.018604037551579484,0.01913318295846087,0.0017339508449384965,0.0052333646795668255,0.002696208854566045,0.003504397986449811,0.0014593231618039043,0.011974690154697633,0.0029037248249472324,2.784387284302751e-05
257.22736882741776,0.017181621044916363,0.034296670322194515,0.007792676479396286,0.007388323617993063,0.026648277984002842,0.03650083650307653,0.00028087409102900857,0.026540088287259962,0.008221533670122188,0.019973850969504207,0.01860166567413715,0.019131092315004015,0.0016416173810518745,0.005224945480177918,0.002683412920020744,0.003514134896152181,0.001728465758373054,0.012024519549570428,0.0029313129834447867,5.725128284873006e-05
257.16122653664183,0.017116018913292428,0.034351860816496216,0.007794422174147806,0.007388568824150737,0.026751838137647723,0.036414143907384115,0.000284888987184125,0.02653834694539527,0.008223852458596234,0.019972032892421176,0.01859937854457877,0.01912893013769761,0.0011212806488042411,0.005202292217023468,0.0029192372678640884,0.0034960594714770004,0.0032560064743657894,0.012503309785546172,0.0024329452047490794,0.00044334758504037126
257.0951182521851,0.017127989623033604,0.03438848952743669,0.007791171313735349,0.007389679289208545,0.026712826106967364,0.03633811997102522,0.00027916281783792483,0.026534469588770232,0.008223319257034772,0.019970742954075277,0.01859820767018005,0.019125987706431605,0.00143756895487355,0.005063144706976601,0.00272622215389802,0.003512269372166933,0.0024652720688371254,0.012615299642515489,0.002839189655250662,4.670843518285771e-05
257.02904394782837,0.0171273462853473,0.034362438055105915,0.007789096414181866,0.0073882606352683325,0.026723835707698325,0.03636150910053443,0.00028249678657081665,0.026538076474982485,0.00822153720333689,0.019969375236223344,0.018595635569640202,0.019125565134815815,0.001605414411452755,0.004221749385326832,0.0027177989702425374,0.0035024885265818955,0.004571303424146993,0.015253091110482713,0.002855440747875178,2.8852420095665093e-05
256.96300359737927,0.017132828574163875,0.03440597471125813,0.007788435762517959,0.007386163444617183,0.026701763986285258,0.036314938484688516,0.00028095453822967397,0.026532111594801663,0.008219109736401723,0.01996505473318693,0.018593990621646534,0.019123013278554316,0.017049837799712815,0.017609439413363157,0.0027198219011259697,0.003501780550181564,0.04241038488968401,0.04060954293407889,0.002850390494083327,3.7353219092830575e-05
256.89699717467255,0.017165968422407522,0.034313405545102454,0.007787851341061007,0.007386621269150767,0.026673521719419477,0.036375645679234965,0.0002809954417582771,0.026528906546102456,0.008219694866593751,0.019964876658713212,0.0185916870164528,0.01912041501059105,0.003222460363317335,0.004901159156155472,0.0027229927913820103,0.003497682624510956,0.00305260471982373,0.013628195363425187,0.002840198256140959,9.3399141948803e-06
256.8310246535696,0.017122136226650524,0.03432905812616922,0.007787581517875932,0.007386716161205467,0.026688479906549566,0.03637516077224593,0.0002810464771903465,0.0265260386368566,0.008219015637123033,0.019962892392560817,0.01858937161856512,0.019118068539726328,0.002594965325463761,0.005216656504352848,0.0027168647818508755,0.003497938233783083,0.0010358455793385382,0.012126370954298658,0.0028535616688059036,1.9419790684431437e-05
256.7650860079589,0.017117880750376218,0.03433032934965982,0.007786882569345526,0.007385530903537534,0.026703196990194734,0.03636130031536348,0.00028193539924499023,0.026523325869860274,0.008217956609861448,0.01996025763610187,0.01858712797687647,0.01911602913587847,0.002761673223515868,0.005584513480380369,0.0027135807186569045,0.0034993271645932466,0.0016006342498997073,0.011219666481345677,0.0028602414496680414,2.05853182001428e-05
256.6991812117557,0.01713399713873704,0.034342175443791034,0.007783462642202716,0.007382887521059472,0.026671833759093964,0.03633247640940551,0.0002798401560491997,0.02651905216738345,0.00821643885562817,0.01995791707387311,0.018585242552372004,0.019113865369762482,0.002444338076861972,0.005342992359129049,0.002716115616630754,0.003497150175283736,0.0005872003536739228,0.011671918040488736,0.002852896099343117,1.4164521599967482e-05
256.63331023890174,0.01709289487777768,0.03434675581924911,0.007777470245857073,0.007385781595381075,0.026733118491611748,0.03630323677530541,0.0002741978797387361,0.02651911110213595,0.008218398840375715,0.01995893844365385,0.018583064816041706,0.019111726354076018,0.002352154718550102,0.005323867519634793,0.0027147928251438956,0.0034977659192097998,0.0003356820413439549,0.011677372202535792,0.002855021418354368,1.5617916182709437e-05
256.56747306336587,0.017106805353020005,0.034372023532051904,0.007778353473961901,0.0073900152820008174,0.026701817671754707,0.03628332769888601,0.00027407641195346076,0.02651980394525136,0.008216153315771052,0.01994913675901097,0.018580867150687966,0.019109509440322508,0.002293159171558616,0.005324823688885208,0.0027136482018222537,0.0034972069719152697,0.0001928319733841592,0.011651349248032607,0.002856632245423775,1.6861084444875778e-05
256.50166965914343,0.01712553318498839,0.034328238400168215,0.007789226247610785,0.007389257700769919,0.026677767318622123,0.036334293671835986,0.00028186006627675095,0.026517756423330208,0.008216616562366141,0.01994884281425477,0.018578710918203744,0.019107344987370045,0.0022535501504395397,0.005311070167637968,0.0027136779293175936,0.0034965687640096236,0.00010466822801990811,0.011674566077015015,0.0028556020535613464,1.753760238420209e-05
256.4359000002564,0.017136560722447097,0.03432679049641971,0.0077778226331803564,0.00736520623908819,0.0266509646033944,0.03632047069694232,0.00028477595010822,0.026495247410385295,0.008215767453375397,0.019948476277343773,0.01857665578973123,0.01910518338559042,0.0022297697002185085,0.005303215013053,0.0027131028132226444,0.003496874849134585,9.305003696646606e-05,0.011686883429438293,0.0028560335328565397,1.9483250685983226e-05
