Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
268.8440887099463,2.46634987162585,0.8035162835235962,2.231564392004658,2.390479077428881,1.2325877331021364,0.40390938779160634,1.2896407185073884,1.4347924549269588,0.015751337487530343,0.010372441910401655,0.037354800170602595,0.04815883064614526,0.007012764742880895,0.00571221456993841,0.00014032052790187864,0.001390123504461944,0.018050034393001173,0.010078477995456204,0.00119649702990333,0.0080631256708966,0.006127651730069849,0.005764768859154703,0.0025474861170345065,0.003303283378557917,0.007815395588229107,0.008323589972380908,0.011227320258311685,0.0065450239119587495
268.77183821580223,1.701449448759218,1.598503396983284,3.099083183292921,2.8800321997322222,0.8930163871228268,0.7477748820937817,1.7897095510641168,1.7130634296153044,0.0034863616576835924,0.023439890749178138,0.05174952508145901,0.05576485786101398,0.008131869502846101,0.005026598153062983,0.00016265496236229657,0.001389014283248927,0.01730944738477525,0.01068181324982175,0.0012092638462410817,0.008065425346707403,0.006004681806407196,0.005782663558768808,0.002550461115314077,0.003301620658630095,0.00782092654102018,0.008312989525575978,0.011225495719092317,0.006543333372976586
268.69962654513705,1.0468101305428101,1.1967819452912702,2.123640042031788,2.1255000330623317,0.5665539171291853,0.5447423639744285,1.2411290644535455,1.2128894010488116,0.004906488070277698,0.017079092965414343,0.03760054869811823,0.03329277483456725,0.008375547018270271,0.005095726228391434,7.654664372416824e-05,0.0013602539232952706,0.017543739736593955,0.010242498515698995,0.001209109814508937,0.008054866616124336,0.006086239781978512,0.005722667773340613,0.002549884883792481,0.0033045179684556103,0.007823374818622443,0.008320222710726657,0.011224111309690253,0.006542134548548325
268.6274536666667,2.2040199851646785,1.4406573953766524,0.985095585021927,0.8430236266655998,1.1334740855807837,0.7324471772697357,0.5652751620529547,0.49972262819332874,0.011260250949703721,0.008585739415862565,0.016127092758175143,0.016334821645517725,0.0079398630269349,0.005216876006681916,5.9933485685871766e-05,0.0013564755146877393,0.016916862614816355,0.010430253112921006,0.0012077856220175944,0.00808869996357903,0.006137812938582252,0.00583181754623302,0.0025478066720301088,0.0033046247760408877,0.0078103035726251125,0.008313487243485554,0.011222934339856416,0.00654155870487067
268.55531954914073,2.073844966863688,0.7346188640797189,1.6029339023815852,1.7957657238782025,1.070762329707247,0.33071387593590884,0.9252549893429056,1.0522765563919159,0.015633984105165845,0.011764950852485601,0.026860486042084797,0.03239021958893471,0.008735435153107506,0.004002168078335172,5.941773036774517e-05,0.0013906427261507442,0.018115730714250686,0.01026379763515593,0.0012305965478727075,0.008089276140552826,0.0060317069887493415,0.005727672412589361,0.0025471681320249824,0.0033035802605263483,0.007821181301387599,0.008314822451701004,0.011221458034304216,0.006540656728979084
268.4832241613423,1.0143780736042767,1.2217055927508467,2.293777036342987,2.3912234276849746,0.5587963713219688,0.6458842417901939,1.3295254853989642,1.3806381339787785,0.019718738347619946,0.008985459990491306,0.03905822145838096,0.039800298100707,0.0076219324087823895,0.005347202273914205,3.343894088891887e-05,0.0013744520772697019,0.017417441927201984,0.01007191225498287,0.0012133282143250025,0.008081487049688186,0.006093960223643145,0.005722292961105305,0.002547923209341873,0.003303439127281102,0.007825899658878678,0.008318558267329745,0.011219660904556996,0.006539692590534761
268.4111674720881,1.377727068465214,0.6467313913486482,1.6614106138343665,1.8538473561338173,0.7192787942504641,0.3025282955271043,0.9600915987456693,1.0453079593040064,0.003058890030735492,0.00869680287992543,0.027797368809100314,0.026507859356422293,0.007845644743245813,0.005323577033025929,6.946710631327968e-05,0.0013223267837669235,0.017489060315060954,0.010853665208491452,0.001230977516652349,0.00811024937661056,0.006110040673792081,0.00579024323718717,0.002547034939398584,0.0033047130802451564,0.007809601407258696,0.008313027554847774,0.011218402524117963,0.006538534255742798
268.3391494502281,0.6949169860403612,0.7442858308604884,1.7680858049107129,1.8272868129455706,0.3760863952807002,0.39137221102698305,1.033291323334602,1.0565203733925288,0.002932759521122064,0.005810006100818622,0.031328514663544374,0.030768580795380578,0.00766826430236741,0.004961734933605334,4.398202038982289e-05,0.0013436571422872539,0.01767325362886004,0.010309311677767894,0.0012081041506574852,0.00808025646709267,0.00604726495346667,0.005759362055882938,0.0025469936731501554,0.003302744142498871,0.007812215413869675,0.008305806113861482,0.011216745733585476,0.006537767691792416
268.26717006464594,1.2688700413625729,0.6780507570775386,3.566296820214682,3.7959089941590394,0.6171376322101609,0.37542688998237234,2.0818600021570073,2.1840516944784523,0.013425849936027037,0.0063919348640189355,0.06264110481783354,0.06164095019988039,0.008203504037153204,0.006039434614832782,2.7046635599233633e-05,0.0012969612916840846,0.017604942974254873,0.010532479773110436,0.0012164201512232344,0.00807687489902397,0.006101780839432637,0.005684363337424524,0.0025468491272229105,0.0033045506612690637,0.007816982189811153,0.008313801790334415,0.011215236992647343,0.006537252785515229
268.1952292842585,1.4149924905829283,0.9683131358242388,1.6365815093428318,1.7100972242388368,0.7272687935249584,0.519513568425403,0.9620015170732842,0.9599698939867621,0.006093482766807807,0.008614378963559254,0.02964750555472443,0.023652566363298703,0.007978383392288499,0.004982027057103617,7.238248722323295e-05,0.0013094252856957905,0.01763766417839784,0.010097633580405349,0.0012159274261797613,0.008057218684959623,0.0060733937178178024,0.005766016922646524,0.0025458471778236,0.003302058671195049,0.007809077213012971,0.008312628129142255,0.011213980528625862,0.00653642480400434
268.12332707801613,0.4100979212271146,0.943789034787511,0.6837614888057854,0.6386950039855381,0.2418432076681851,0.5497545850872857,0.39307410041210894,0.3573939544024326,0.020070259620511677,0.013943552655959528,0.01131442313908394,0.009633703828941395,0.007938818794160637,0.005088684842485146,8.245511482426466e-05,0.0013478739214811929,0.017519840717089175,0.010531701565407758,0.0012200854938585984,0.008074876351379939,0.006032261651054229,0.0057346034560729715,0.002545665278216484,0.003301460315794017,0.00781346019536159,0.008301462783619228,0.011212477839884624,0.00653562922418254
268.05146341490223,0.8378285482406931,0.5029279531464866,2.793398234504494,2.8698158597414483,0.4557331534555122,0.2904091788015826,1.6172638309046614,1.6394952598078776,0.010643237669829884,0.009162261456374091,0.04713452296345985,0.04463524069498305,0.008748898454239614,0.004916033628236976,5.9002700273272734e-05,0.001336700361141267,0.017899291679308947,0.010035116485501535,0.0012396947345039374,0.00807244615646142,0.00610074998723187,0.005734395458550401,0.002545863767915514,0.0033039387857584793,0.007801008792759144,0.008305053238134694,0.011210663396708918,0.006534137966596012
267.97963826393357,0.1160745337218875,0.6231037034712305,3.7481713810043327,3.758763109322396,0.07230700040215485,0.3441709697462278,2.1727197167070247,2.1704629823092496,0.009264297597414956,0.003855190221605465,0.06317713479178262,0.061566348205824864,0.007680149462976717,0.004431344618348791,0.0001272330359242642,0.0012856250758775656,0.017701820151352674,0.009995077423712726,0.0012437362390876634,0.008088691891870673,0.006068086488923752,0.005754103452255567,0.0025437404066103323,0.0033048622615679357,0.007803215334806672,0.008308864506697915,0.011209673633529822,0.006533127976935274
267.9078515941602,0.4543657242904357,0.4408777392795492,2.5407055253638338,2.549774721364535,0.303668493593937,0.24035714232806793,1.4835796232792864,1.471068319649464,0.02244195612997171,0.0036918070631781924,0.04410421718009833,0.04194940194908252,0.007677113074765833,0.005257612712702537,0.0001391619923981763,0.001324632031555933,0.017651454357615216,0.010543928631834655,0.00122216356032432,0.00810927414045966,0.006049361245522129,0.005702397536007684,0.0025417604812532565,0.0033005824604216897,0.007803688711781055,0.008310073226411191,0.011208491196818477,0.006532951956896724
267.8361033746653,0.3655987877421921,1.1041433070535727,0.9192381097066865,0.8846680531543788,0.18900334956064788,0.5171250524935929,0.5186541456056838,0.5234164534604208,0.015982339233364506,0.012624065574046987,0.013803586081866208,0.017280249102425517,0.00791667310467403,0.005157248246226789,8.122101031705873e-05,0.0013663119578662256,0.01755474800291294,0.010024864075669162,0.0012411731399886922,0.008103294030861668,0.0060895168185327924,0.005712603688687226,0.002543629991261287,0.003299311347387629,0.007805710838701475,0.008304363877364922,0.011206597357506459,0.006532215034703853
267.76439357456496,0.9996889469174911,1.7172530431688178,3.5304256179573508,3.606951263362135,0.5741420550497759,0.8743020694559673,2.0493283614571847,2.0631288635282217,0.0045661681662243865,0.005410570438389598,0.060174769100597804,0.05630415005189162,0.007904628849417929,0.0052683207901271425,5.555922693607575e-05,0.0012745558979793878,0.018039726765016827,0.009859901199186005,0.0011937173121643271,0.008093145263174084,0.00605652384858251,0.005767309276121187,0.0025423479337560707,0.003302793147490296,0.007798936625116737,0.008302307155086347,0.011205124384819812,0.006530654899718759
267.6927221630086,2.9230743601572176,1.3713481232614824,3.9508402839763863,3.9290495278323667,1.5586754691239806,0.7358969445719032,2.3116554577505193,2.264751624746199,0.014870506448681802,0.006553194946415116,0.0695330611607094,0.06407288668718622,0.008822989160123836,0.005788766915509293,0.00017822382153263657,0.001248973119661105,0.01786392260245446,0.010765882945504958,0.0011929472856630943,0.008092995933593456,0.006007101746594136,0.005716340166441949,0.0025402379289834053,0.003301130220146101,0.007808431120889055,0.008303871875971642,0.011204123659756572,0.006530129517092214
267.6210891091785,3.045530771999416,0.7744941135925433,1.9187156158783232,2.002424909022261,1.5190525802506931,0.464969866950568,1.1295423359503538,1.1764884722449283,0.026719350661414235,0.011284735154496002,0.034621217522934115,0.036533569243374545,0.008869758017193308,0.004704460007259476,0.00018115569917489884,0.0013961338093361662,0.017083008925110638,0.01013103550852089,0.0011790363583159475,0.008052806392524255,0.006076101614073819,0.005700236242819092,0.002540591073872848,0.0032986310456542033,0.0078009439204448396,0.008302176994353953,0.011202535723208685,0.006529620731765449
267.54949438229005,0.4411527727014714,1.4365970160465882,0.698889197725161,0.7467074886976363,0.19825150262722122,0.7613033996595103,0.40543105444715216,0.40618111326398654,0.016191443685769833,0.0026085795441612445,0.011889285812488545,0.008239122327261447,0.008093488571054786,0.004300854573795823,7.621629570287072e-05,0.0013908466910579924,0.01784514076156694,0.009124685666771529,0.0011824219965518154,0.008018266555367618,0.006049595435948303,0.005798418449088208,0.002541932803919237,0.003299031460960797,0.007800137897709278,0.00829952105854304,0.011200727101732134,0.006528500798369267
267.4779379515914,0.3926829060807458,0.8214560870273955,3.0146119587397773,3.0641156728540095,0.2219910664974897,0.39311518055174555,1.7616875883955165,1.764475611062666,0.005368264452133184,0.0088785726810162,0.052791558561414556,0.049787027969425766,0.007830265323626486,0.00485284288924257,0.00016220319590475,0.001309098266067322,0.01792115200494585,0.010077625902077654,0.0012094543113792566,0.008039508440587017,0.005988080978564239,0.005743175077257938,0.00253918224429454,0.0033006587937836835,0.00780369837936321,0.008297889331001885,0.01119955093673086,0.006527393341842189
267.4064197863637,0.9807816514532008,1.2305996746562364,2.6873686885684407,2.615754040272633,0.5123606594638314,0.6706463546436927,1.5699568802544417,1.5343838326288206,0.009311154783128736,0.006435144387398753,0.046885161487047446,0.04708544359679875,0.007660934060916578,0.005462395933271419,0.00021304598771806083,0.001394177141257636,0.01708526717383752,0.010302423508243109,0.0012184149632337338,0.008043240376383346,0.006084756377452669,0.005706920524098574,0.0025390407863362867,0.0032977153429674657,0.007800613187038892,0.008303858258568747,0.011198270535089361,0.006527138530775534
267.33493985592094,2.5228941882825144,1.406538446453466,1.2104645237418445,1.0888178455200654,1.32222816036394,0.7672833789473604,0.7152626320488997,0.6573494010411348,0.016291586595073473,0.01073228915197379,0.022066757358269167,0.02296250982538642,0.008801213662597255,0.005388452631341612,0.00012843041953518065,0.0014004035740502584,0.017456105132480304,0.009461927456522273,0.0012593910867248332,0.008032093612863465,0.006052231756771787,0.005817510422036267,0.0025403874973131506,0.0032973792797063076,0.007797422214863611,0.008293936282639207,0.011196419497282971,0.006526144196871753
267.26349812960984,2.3142524064276597,1.4103921872728116,2.136114830927921,2.1733166408864846,1.198898175358585,0.7049370806813776,1.2558808781498492,1.2605631728768598,0.008106186091466764,0.017742242350565627,0.03825197435129179,0.03717998684542378,0.007885270463588452,0.005048551225642926,0.0001244559629034917,0.001317063365076904,0.017834111231868014,0.009774684001716027,0.0012552469790704473,0.00806537219688396,0.006007927858361481,0.005747668167070279,0.002538542616821483,0.003296061878843632,0.007798271118695064,0.008297081492406582,0.011195159225181888,0.0065251912730948155
267.1920945768101,0.8612616837479223,1.6899441296355797,2.9883822770800204,3.1799927621594093,0.49548820643605956,0.8310187825917146,1.7509582326734072,1.861905812215816,0.00922624282141201,0.023804227712900992,0.05293307646212008,0.056936716818393,0.008516044822681425,0.004344223838641771,0.00021745422977223792,0.0014246299345355123,0.017292964586649126,0.010091005667651707,0.0012658487994777017,0.008098829682568552,0.006065672688267748,0.0057454358063256435,0.00253834036472267,0.0032956266998009987,0.007798207193181914,0.008295835815650644,0.011193643274973452,0.00652484972588233
267.1207291669338,2.6428001613648187,1.1784670972946798,0.8932701481317572,1.0700887045844574,1.3834671294355365,0.5731213418217026,0.5269747968850985,0.6439720372827356,0.01967852614005217,0.017747075961305175,0.016573645017312143,0.022340186910923737,0.007647683736125295,0.005035085308055595,9.786267573858587e-05,0.0014055767028066002,0.018005288970560692,0.010357350745054734,0.0012387306051186847,0.00808677076847127,0.006062832869976192,0.005801424633613459,0.0025401614830675785,0.003295282291687923,0.007794465480420935,0.008295787818382472,0.011191829388043579,0.006523654429871527
