Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
276.72938848948536,0.02317124938087807,0.004231966123954964,0.0034873472185047885,0.0026236192687250437,0.003017817182993354,0.04080440163211864,0.007414582515468326,0.0025539327798681753,0.014795885185683486,0.02631935572362906,0.005340791593834505,0.0005737311618003076,0.011069224760966868,0.015107440714609137,0.0026995719507792145,0.0008481168334493322,0.005199128641736725,0.013241388699054392,0.01048874772267529,0.0026363221812891746,0.12270891170289198,0.08034541294537195,0.001283242100474836,0.0024372551955045467,0.3315474774155094,0.18714177307494154,0.012076310672607466,0.0011073970408777161
276.65283817455054,0.01804828342696014,0.010433093946115279,0.003440094772248551,0.0026174740826750914,0.0028139658460981302,0.04419042025930585,0.007370587692324558,0.0025571851183128656,0.015660164971086535,0.025163135555943753,0.005371097526411681,0.0005807345987370049,0.008075629745390424,0.015366743880174831,0.002757042005020277,0.0008726342052121051,0.005958523322243622,0.008515973247155062,0.010942344980267275,0.002554365008728874,0.06526243144918129,0.09624385342733321,0.0016720463148367404,0.0025258424673409124,0.10721133524510498,0.237439789077468,0.008646535350774738,0.001391981801983478
276.57633019939163,0.015389056932606093,0.005289828223743623,0.00346673669705942,0.002623509076754295,0.0029163031543139174,0.04059468077187902,0.0073935397211166674,0.0025511599374109847,0.01666153217775926,0.025453922333438395,0.005361841987516351,0.0005797844308744309,0.012301748738763668,0.017072825599964536,0.0024830216633394964,0.0008668780916204468,0.007796472506966765,0.018067602656320736,0.009479349625399664,0.0025323558529593993,0.07108170506741504,0.07173109179754103,0.0011895582666062595,0.0017948831145851783,0.17594049990643904,0.1763471053526739,0.012450876884447596,0.0001484388021323074
276.4998645288914,0.02198812523611803,0.0028038461219376263,0.0035154302488634988,0.0026339855925220155,0.005617692798425911,0.04122080496544182,0.007388590829057856,0.002549697715554506,0.01612765509457155,0.02648728758217416,0.005354209424531654,0.0005804152894427242,0.009835759553874055,0.013455308097665713,0.0027441956672443423,0.0008718773784218387,0.012491979292267261,0.01862671462162824,0.009503820887842351,0.0026046050210963706,0.13422483124177917,0.014316705311912729,0.0008828893081008454,0.00258688274947642,0.34830320520270225,0.05621978280578066,0.007461659354188551,0.0013319521313668416
276.4234411279713,0.022414260564769296,0.012184000999677796,0.0034237852500906526,0.002633712170648094,0.0030239554840971335,0.04420163164067999,0.007342181459401126,0.002546166390681861,0.015141463753208422,0.026070520417781535,0.005358934788599089,0.0005739293760326286,0.011382454628641901,0.01720939195941609,0.0024230763345527923,0.0008720380716164012,0.006188561403546807,0.012953773089781845,0.009645070282050479,0.0027337288678968277,0.2776139372430336,0.12388635947281595,0.0010197723990756987,0.0026470037265867146,0.6561681004226525,0.3118634789917039,0.011095912575214051,0.0016632255215624392
276.34705996159164,0.014464053832287962,0.00707855121558477,0.0035622766588514648,0.0026274938894795133,0.002361367693636718,0.041752957783093896,0.007448117873396738,0.0025475104272305003,0.016216353966823402,0.025244517160451032,0.005413760110044828,0.0005745241081214605,0.013082471046002731,0.014102861317295221,0.0025931974875412927,0.0008402119681109035,0.003282628570169447,0.0024015118558571714,0.009619630003004068,0.002496305602667398,0.18712991706398138,0.11658362025441182,0.0013397472826260962,0.0020511243005901926,0.44342508024839744,0.29578852802584354,0.008738732908617038,0.000816987067480065
276.27072099475146,0.02117776632692088,0.007437646364667654,0.003399919381368518,0.0026222645139199426,0.00428930410360705,0.04284643496395076,0.0073175186313598544,0.0025556925409866422,0.015454117991213375,0.026574502863080177,0.0053758827624518874,0.0005802622143329381,0.007052743380634365,0.016142357242684875,0.0026246274410140365,0.0008637383617101081,0.02470369794899468,0.0034963931693419385,0.010765768175926727,0.002629695454506281,0.010508982089223642,0.15007374607420207,0.0008258457890213933,0.002614331661620598,0.05305144236100821,0.3812860757192114,0.01290632603845853,0.0013396036645502744
276.1944241924883,0.016195834479262265,0.0056904114918875605,0.0034720804692031514,0.002604120476243573,0.004130801284064452,0.040714830417800774,0.007362596670930655,0.0025572071192234602,0.01757207660676944,0.02629574766347992,0.0053307183138604055,0.0005836991497513222,0.015254800698628416,0.016377055207266993,0.002542131748486286,0.0008612441328079303,0.028440185609501435,0.009342382210548408,0.010434576039240896,0.0025275703571210357,0.13261538233028178,0.12045115234343304,0.0016872523976968418,0.0023810505130062083,0.3639765078074509,0.3098616993579742,0.009220526680786068,0.0012442735963719925
276.11816951987856,0.02330246519458658,0.006721618270558154,0.0034225979865277595,0.002632591101238214,0.005343431755836931,0.04294204412435748,0.007348088551436407,0.002541827286885264,0.0155440543457329,0.026494074304436135,0.005267019508147332,0.0005759177299808959,0.009213327847268716,0.015236580355834315,0.0025606196779987007,0.0008752939452669428,0.013468230646400396,0.004086131462282916,0.009682227722667329,0.0026948050339154505,0.12053690940287912,0.13180736557338832,0.0018372470575651672,0.0022852363829478583,0.3350258030134559,0.3179105171458485,0.013088001560968985,0.0008993081765441425
276.041956942037,0.015029864970746565,0.009791137912031584,0.003461979125435815,0.002643028282736426,0.0025049018990752694,0.04296454386110084,0.007357806513018322,0.0025393772915001285,0.015246793405327363,0.02569670214018321,0.005363882773692014,0.0005683876831614582,0.011591765044973537,0.01668933658302505,0.0025474541724854103,0.0008876964568913355,0.008942823576426158,0.016584814242722738,0.00962264388913881,0.002646157025892281,0.03412779330309787,0.11841795548106013,0.0008937436779498339,0.0021584521323670153,0.06437196665474666,0.2791148778059003,0.013095096069508072,0.0004995700506014785
275.965786424117,0.01775326240207771,0.005201132296936403,0.003392043427537289,0.0026254952960471953,0.0057879610722044875,0.042181131980462055,0.007293668840075487,0.0025483460878920356,0.01644531232382282,0.025775773733294947,0.005433078485699946,0.0005717384517092963,0.011622759322333786,0.014884269959186734,0.002393586069616133,0.0008544483551934635,0.0063763210673703895,0.01035164110233803,0.009169021485549766,0.0025550574968756126,0.16192646269394256,0.06495653826653208,0.0007243294155198243,0.002345764853411175,0.41559774288548085,0.16747190324317635,0.009465724234948089,0.0011601804971520088
275.8896579313104,0.02262329666964001,0.006054110558797278,0.003480709021255629,0.0026219920418114463,0.004528985958057226,0.0415931229110902,0.007379115066509386,0.0025418695962347274,0.015136869681618028,0.02724165723045052,0.005405466472484464,0.0005793951876293344,0.007287351618606556,0.013019612826735577,0.002648552094236812,0.0008670449596614359,0.018468150542457207,0.005096853819467324,0.009898454256279245,0.002727009239329997,0.19455036186728775,0.05212441764305211,0.0007606598894968251,0.0027443687671648014,0.46343290473445314,0.14978885490531174,0.010136023337302083,0.0017787999435437238
275.81357142884724,0.017253277055645607,0.007391404927037249,0.00332890790104596,0.002628683264978233,0.0040955814504857035,0.04312131761254312,0.007284014784624663,0.002542003153732304,0.014843266027763258,0.02602271474913339,0.0053374690307149125,0.0005818208509384747,0.016911555686832728,0.017887383272596487,0.0024156216969978238,0.0008724990203754925,0.023237630408589862,0.024534549585104252,0.010693756486349454,0.0024600663189269104,0.11710173748418393,0.06007343939820224,0.001791699242024533,0.0023733454180008095,0.29897135118262025,0.14265324687952008,0.01388904519377393,0.0014769319563785312
275.7375268819962,0.020567745916669124,0.006586914669543751,0.0034997917793518746,0.0026071867296592016,0.0032553514860088244,0.04231008208258599,0.007379919548064453,0.0025517253610703523,0.015441283311287874,0.025784057043865848,0.00531617958659792,0.000583601275752782,0.011112400623046666,0.018476393752340337,0.002752501737830166,0.0008599413731758777,0.016136557810587128,0.020877603565473885,0.009746111135114113,0.002646675774276787,0.06124872604110523,0.196116121986532,0.0010329744572057705,0.0029650579465746916,0.1610969910712635,0.47662719574316853,0.011746822926550117,0.0023387893218921405
275.661524256064,0.01940194928113371,0.008358872377251633,0.003496651744117984,0.0026214697848181037,0.004157275424893771,0.04422925414139631,0.0073862529289754645,0.0025404762301274924,0.015579754879297138,0.025402695237585426,0.005287348800497788,0.0005808284662432334,0.010062069905791745,0.01648576715596805,0.0024837879901604344,0.0008825118979990142,0.021755451935574044,0.016777425050878144,0.009923475145401775,0.0026351274611048094,0.13513926210613408,0.0341882337628275,0.0013569611328605193,0.0021290151316680044,0.3428525414712831,0.10954310858789916,0.013239011983609866,0.0006436108102633535
275.5855635163958,0.013262142617643705,0.013840159946493204,0.0034848879782004806,0.002624445601456903,0.002209787459880732,0.04346726924976769,0.007410655940997619,0.0025426534747580503,0.015741087174253293,0.025951580608462827,0.005332639308366196,0.0005769796596937174,0.01441148132781687,0.012734456645371317,0.0024557597827979125,0.0008575508692695617,0.022465083320388754,0.014762250798277747,0.010011610959496656,0.002547700690516661,0.09917291663334696,0.052526627123110535,0.0007316260542234403,0.0029552391997790055,0.2762281926360735,0.1194174818935063,0.011151530115939006,0.002228824507539838
275.5096446283747,0.017252895619389363,0.005959995290772511,0.0034295712855853286,0.0026002963715847914,0.003924582857550845,0.04220771404141318,0.007348695707996727,0.0025585393072669557,0.015127969207612897,0.02567473352489374,0.005356899371994121,0.000575984576454074,0.01632924078473124,0.012715373456886205,0.0025046172817734936,0.0008891020989264464,0.009481156455058643,0.019051764372445875,0.009379790677078368,0.00264059660339709,0.061413138053793115,0.02261235282112799,0.0017880345204465396,0.002419015062734173,0.15225719002881347,0.028073118719988417,0.011483734762720601,0.0012007219421754209
275.43376755742224,0.0183103036878571,0.013186761480173207,0.0035291781089783164,0.002633138945417293,0.001810028045030553,0.04480941113957423,0.0074077529397575574,0.002535709277655199,0.015062136730317428,0.02518240007409578,0.005387110196251354,0.0005790385656079461,0.010633640734698526,0.019604063783527324,0.0025459033881818573,0.0008587848611339937,0.0081228283013268,0.028182935789159907,0.01054442962736573,0.002554813172547416,0.14042591641083113,0.15840606094029147,0.0004983375997986508,0.0023391851615206546,0.38583268498436873,0.39023660564876494,0.012715948338345818,0.0009885163803289973
275.35793226899784,0.01245757208799333,0.009315585945099764,0.003459318156708203,0.0026256495547585003,0.00115795201735208,0.04151141293012769,0.007370294525589414,0.002547250615633628,0.014934692767848139,0.02571807719490687,0.005378056309395783,0.0005825441802517226,0.007521958336039647,0.01383967878942158,0.002680325489304138,0.0008785618306133929,0.02501695902344714,0.02073475283420149,0.009809275388711718,0.002699668086305226,0.21009000963208982,0.12934907148430938,0.0022073648093398754,0.0022456736447195513,0.5083381682988894,0.3480595144579555,0.014340617139200734,0.0010473445587903909
275.282138728599,0.016514195991596613,0.008133630666482294,0.0034213638493778057,0.0026113175246356437,0.0034652277476456446,0.04390223883356177,0.007305224777077251,0.002554968785144999,0.01538711294173161,0.02531769048368303,0.00532975269302879,0.0005827617327630113,0.011807384505551638,0.0121535848140631,0.0025507445358980614,0.0008581819977299593,0.02629276365257658,0.024086447654634285,0.010182965441637014,0.00265001694858313,0.1738145662240452,0.03335719001015018,0.0021960991436740947,0.0027409450179150473,0.4142687502264342,0.06796401707726372,0.007951357908120226,0.0017517573571314443
275.20638690176116,0.013317163365791291,0.010453968884445374,0.00351452240954687,0.002631778561651093,0.0041062911235160504,0.043708825278754984,0.007376191443274767,0.002536653754631149,0.016191563674388267,0.02545106968541539,0.005298674906721245,0.0005824659945468074,0.01806665926965181,0.020495702567945886,0.002612278735556448,0.000877948995764698,0.031103029193610326,0.02830264365164941,0.010767313093150259,0.002645063367600109,0.16456587345389262,0.0752053503043682,0.0016277390311439047,0.0022274844581614776,0.38910768737363044,0.18255785509688394,0.009961323033025039,0.0010798163021313878
275.1306767540578,0.017970110058343012,0.0052284909457229745,0.003367598545247716,0.0026372587880984177,0.0022589711272237153,0.041461315002536914,0.007280672426155537,0.0025347063115684944,0.015258749902481484,0.02549064129004085,0.00530648487134349,0.000580178863075633,0.009893478528075546,0.016864555935646123,0.002359752714511551,0.0008714684640489912,0.022017211434068092,0.017623590692160646,0.009525629823695834,0.0025029001295987434,0.04142769614813712,0.011382712453749617,0.0014082042966863122,0.002106656176060151,0.12585374661298362,0.025963563609555287,0.01286835328218733,0.000996840254038174
275.05500825110016,0.019606354999544134,0.01005592411419141,0.0033724692702925482,0.0026284461430329375,0.0015482785011823829,0.04229377410961797,0.007258022218919004,0.002533982465648943,0.014823855063964053,0.02562141232612529,0.0053202508736481845,0.0005760291422740783,0.014958859065011288,0.014460411098958518,0.0026458341970279674,0.0008666826029236007,0.015838517111276585,0.02287670659831547,0.010490707321177718,0.0026557177430647557,0.12671079184266737,0.07372356113623768,0.0011544277847929036,0.0028355363928094395,0.303042860473431,0.16528017707000695,0.011522842443662392,0.0019608109665095407
274.9793813585373,0.013520193235150161,0.009892458881885176,0.003464309423124233,0.002609317838699028,0.0026957782237147974,0.042557520710594994,0.007361963975631606,0.0025403129794635266,0.015678233365005095,0.027028280614191946,0.005363337630465691,0.0005792962531804503,0.010246059509122003,0.010407107087938787,0.0023026522121836965,0.0008595616637969204,0.018528917243405284,0.013674281883029438,0.009056095948200213,0.0025458483488336402,0.24826383505368202,0.13130619407213295,0.0020654844889380184,0.0025235515599855204,0.603216932235303,0.2973375920637086,0.009076423959707182,0.0015227154572358993
