Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
244.4634588122709,0.011927616976072255,0.009134590779288977,0.0006877308624099722,0.000469868918880609,0.03637245739248065,0.027633783461094474,0.0023544258492938673,0.00024120874568842233,0.0416543693037599,0.0798555207999345,0.0004400158049254872,0.0005879112798881398,0.05058370310497176,0.024867144172206163,0.001893973527497489,0.001295450060281406,0.01034949180071482,0.015939247900202166,0.0021681649887177823,0.00044053143409415583,0.012390248803601204,0.001852209033049416,0.0029526370743251824,0.0004898912714086404,0.009741352752876572,0.007223535666329422,0.0031417103723314116,0.00020099342855608884
244.40371700904208,0.012764041784098843,0.010219295882677374,0.0007212465456204924,0.00048555600006580435,0.006803963811143358,0.018980667818052393,0.002047693530638979,0.00010636356972335519,0.025430784667222178,0.012630841528561275,0.0005376957734006947,0.00019417299337250296,0.03615792671346341,0.01100239050343842,0.001728563444042775,0.0012921809649789687,0.005541850759732403,0.010296945954907466,0.0016856121032840208,0.0004732007065948368,0.014794428140118727,0.005637502257654075,0.0031659941182967458,0.0005702544390131325,0.012501884476258551,0.009375226926835463,0.002918477758602032,0.0001926018790548549
244.3440043979966,0.004437991192883878,0.01027144763082195,0.0007191704946949783,0.00047857221430630406,0.020343662891469196,0.0028915500781977964,0.0019913850611495646,0.0001238446973718615,0.026261293861217356,0.018324337697204967,0.0008117764657738196,0.0001536967382532134,0.049922411076731926,0.06696328788892246,0.001626810394468275,0.0012667383470859265,0.017128501013228048,0.015713929160150793,0.0026555907961603015,0.0006977453757475104,0.012002570144119758,0.004278991269892811,0.003225273208200298,0.0009209956006265049,0.01117626382256627,0.00857007691932941,0.0038814989994960312,0.0006063499677085623
244.2843209577431,0.005685083632994148,0.02248151663110213,0.000698578961716248,0.0004881787106608344,0.006849623922871645,0.02546745323055366,0.002251474568164351,0.00015868954361527288,0.020826482446736537,0.031664156349963946,0.0005712476790111055,0.000381395119784936,0.06287349647293188,0.050080149038700415,0.0016870500722779363,0.0012293945924904581,0.01559038489122753,0.020258425030521204,0.0032400242871527653,0.0008923953721708994,0.01432695456027237,0.0031281391189097413,0.0012008767001960771,0.0007788542686390442,0.012898360616667935,0.009244670818185101,0.002625088139031985,0.0003458769820547179
244.22466666691088,0.015093194475710501,0.023049287394227114,0.0006763177424055496,0.0004906462221013409,0.00973911554789222,0.04681335810530629,0.0023191119563382924,0.00011138624216588607,0.03904602602751701,0.06642815006951373,0.0009261724377918034,0.0007086153465211174,0.0950475530221555,0.08073260210640995,0.0015712085344495035,0.0011854167875141061,0.016490501925197673,0.01867646238405579,0.001338928488922676,0.00028935859853583995,0.016251046736933884,0.00858977228341551,0.002997759838774559,0.0005585957999338301,0.014113753383851626,0.012094656503513755,0.0026756650719013653,0.00037434118837800014
244.16504150415042,0.019035112991756257,0.01129452784360765,0.0007095204404638388,0.0004639883963916425,0.02446723574934869,0.031016243074574526,0.0020719080314354254,0.00028642346347532415,0.041503828818340346,0.06676845265749352,0.00041713690986063657,0.0003372594821375308,0.0243765981304416,0.009042883042351431,0.001702119585872697,0.0013694562604793295,0.0034181633884460506,0.007952424628610719,0.0019701794484582105,0.0007839339635509384,0.014736498489367603,0.009034143858989091,0.0036974492422002445,0.0006076089173591824,0.013648561253873537,0.013772801971778098,0.0030758101328318267,0.0004346586465709708
244.10544544813283,0.005922095372144489,0.00305698722917052,0.0007399688360149787,0.00048526109323078964,0.014803200229925649,0.02169444012931108,0.0020463357712814435,0.00023563973974182826,0.05986193683074434,0.06228826619094392,0.000734612087225488,0.00037571042473409703,0.07448419716027391,0.05157220609079366,0.0017628573008912217,0.0011788074399628715,0.012753085779206974,0.01859867902501556,0.0014620893617314724,0.0003827909994095435,0.01621491155082637,0.008643268937927754,0.004174116369953727,0.00024957150646771155,0.014686814637290612,0.013568125133867515,0.003598366921789376,0.00044315304190862615
244.04587847755005,0.0022439647380004518,0.008496651268545936,0.0007205321379753286,0.00047869520935272923,0.024944878241610492,0.024417776195436086,0.0019415358868034255,0.000179733746367047,0.07216461432349748,0.0386936777418374,0.001024409156930485,0.00024600848982236353,0.039167429973016726,0.05329860026588987,0.0017894964819538469,0.0012123137895501482,0.011152941355119083,0.006748512826143501,0.001470006978790362,0.00034222326687380236,0.013214018627646085,0.005945936246944256,0.004705562349366186,0.0002900630523875314,0.011791550937379531,0.007194918068031572,0.003807628236028605,3.372954174762273e-05
243.98634057111497,0.005154582547663507,0.012268368416817192,0.000694861679952335,0.00046943552633016585,0.01160459985093106,0.019118353431804878,0.002014608068796194,0.00025131000677666395,0.05511444288500798,0.024718091339889805,0.0005280801860098569,0.0004650312780945876,0.07776604938749815,0.08696931473805555,0.0019133142274793266,0.0012063319943480355,0.021833981046210548,0.021495113649876958,0.003165701012060619,0.0009197913525275537,0.014547891124197743,0.003497805263840916,0.0028079450203728493,0.00076595764724892,0.013492128044993359,0.008634339359243563,0.003612301893580762,0.00022216438640682804
243.92683170756098,0.01386366170833643,0.015411669674293126,0.0006796026309747624,0.0004915688105709994,0.028219665929222534,0.052369509651613896,0.0022904416154460624,5.730245141031283e-05,0.07156714619533577,0.09465812123146332,0.001303093014224924,0.00034232498039313557,0.05788834896178611,0.040148449697380795,0.0018823966890443493,0.0011615214517508832,0.013008655066673732,0.018757451486880673,0.004092058617812591,0.0014211190380147795,0.014224680391983782,0.00449505375601717,0.0007621354577434263,0.0011779391489386117,0.013576595933382589,0.008257579398119465,0.0030607570175337074,0.0002788233657578636
243.86735186564255,0.01663957209124029,0.009329033988474875,0.0006756745504887667,0.00047630144319070564,0.022501435973808742,0.022513414692704924,0.0022085289937278556,9.102308730626949e-05,0.03595141234018017,0.06627899952020268,0.0007792746188790442,0.00023263242001664164,0.048135348376810244,0.06776975780359622,0.0017457913984361942,0.001240188185642895,0.015952189611470657,0.014938872570571604,0.003213399459040742,0.0008954046225182789,0.008584703805346688,0.006017673512784189,0.0018601802988789523,0.0011107860529590168,0.009145040429967874,0.0100981499047355,0.0032127574250905,0.0006444188349923942
243.80790102413462,0.020636929019342914,0.0066121444092772375,0.0007082513968433931,0.0004907469057767837,0.018163857467954077,0.030045457857057468,0.00209176723077297,7.32567952108863e-05,0.051531547356694504,0.06434307186539447,0.000574327331865884,0.00018711644178439954,0.0553474708735428,0.06045762909685698,0.001796117224527817,0.001303645333763958,0.015484472796002952,0.017903627561998314,0.002752873566038497,0.0006162464748007325,0.010413255811311382,0.011514787686503726,0.0024357074440305203,0.0003991638227127997,0.01121489960786456,0.015258269606468288,0.003273561263179848,0.0006843959235995449
243.74847916183282,0.017984857703242093,0.012882266226606924,0.0006982928159082087,0.0004759911850669898,0.01752174900318181,0.021931005421979587,0.002109997911686309,2.0567003005972446e-05,0.011153212777907127,0.051184100232955713,0.00026954889972105736,0.00026329971263916165,0.061686080689379745,0.07132230144957906,0.001704504343694137,0.0012499295853150266,0.01384964008255309,0.008042841310679302,0.001272386975764112,0.0004055289712754574,0.01259837024232885,0.004033496685263064,0.003834826664557843,0.0008092558642905383,0.012857626800269882,0.006354762834223113,0.003079879383658336,0.0004353738187658758
243.68908625755364,0.013495769431024107,0.005816146147250447,0.0006926715810320464,0.0004720063930299856,0.018918906788419218,0.015527372132493071,0.001994388675921939,0.0001913118659110171,0.03185713202489021,0.026131951612768538,0.000480240089925074,0.0002939525537238627,0.04994830341484694,0.07071601044561611,0.0016967700497281068,0.0012407760309521728,0.013102157248954277,0.008061482577395033,0.0023375864749513703,0.000731329719441323,0.012487141117686996,0.007582299885137385,0.0025275703871179044,0.0014310101956585175,0.011951958965203891,0.010855813350602223,0.002489303103925259,0.0004789939591236443
243.62972229013405,0.01567570101867497,0.013626676164092973,0.0007194062130420176,0.00047274745075006914,0.018844439664331563,0.0460759891088345,0.001995808375107544,0.0002516663955567182,0.05591622108815523,0.09514723883675112,0.000838657972009286,0.00035367293362390195,0.06892825663844461,0.04823019927393502,0.0017329849268935499,0.0012923997035829585,0.008531096167138258,0.012391538507595296,0.002076918592976502,0.0002191699733949794,0.006744070439644187,0.009263779448975827,0.002362412164265509,0.00023775089960377944,0.005769003073159105,0.012939288116139572,0.0026283271490819167,0.00040431618973554444
243.5703872384316,0.005089091725720049,0.009686329121050184,0.0007141236279339524,0.0004801356824593393,0.020593866631501857,0.04686349141721813,0.0018738143022739363,0.0001920251774311035,0.08906660958723026,0.1250359228726382,0.0010863602660401222,0.00019407927811629618,0.043686514539707795,0.04147368741970702,0.0018185318873409288,0.0011257602413845273,0.005088916732609002,0.006033989819867627,0.002614152247217413,0.001134725479992138,0.02108377612486435,0.00820951346453615,0.00396159048654468,0.00116058462400895,0.019979517828856697,0.009976023955687073,0.0033694203465530616,0.00025712030393652423
243.51108108132462,0.0052896255170216625,0.006296002867607257,0.0007179612565597788,0.0004818831237558601,0.010257652487770644,0.010677563206568517,0.001988716452566437,0.00014918040908814932,0.04855343940756931,0.0680340191402894,0.0007184875630279525,0.00014179820816333452,0.03492000810042252,0.02664986916051381,0.0018026531749735632,0.0012623858048568192,0.00762027142238556,0.012825401068461422,0.0023256283102086723,0.0007892646301031425,0.005841263074021127,0.009483651088904881,0.0038852972611167916,0.0006217107724755315,0.004660860624988129,0.013711317099657339,0.003928198852056768,0.0006648356604011186
243.4518037977118,0.004792291927783863,0.01166729423207061,0.00071052546653304,0.00046775138637693715,0.012956758707711803,0.03086543284280498,0.0021131580466855595,0.0001711366159832632,0.04142895603481283,0.029864100490181865,0.000511280742407651,0.00038027190356263244,0.040664029975967825,0.028807429805108437,0.0017548373649122926,0.0011757572826651987,0.0036918971402132928,0.00930436805677515,0.0012199370119664599,0.0006638588134878351,0.01569860484929344,0.004332845548903066,0.004342167675042147,0.0010786092002167456,0.013550179298411109,0.0073502420155502615,0.003321321518605504,0.00021819174681096679
243.39255536651257,0.015142440710230461,0.011820449934421736,0.000683911886631891,0.0004736489437207746,0.004106411781908502,0.0302880241599572,0.0022494324365141807,8.006593470917756e-05,0.028376198591003796,0.041275540845450175,0.0005275800329149008,0.00039946201120879583,0.010456587886480797,0.03770958103475873,0.0018344994457041997,0.0013439200994930537,0.005370737973522506,0.006971134286968785,0.002119427684656152,0.0009127711910814796,0.014184083966588067,0.0021580748797991093,0.004169341551256126,0.0011316671523712283,0.012468345100198055,0.006033359711236461,0.003984275937360184,0.00021337551911450908
243.33333576666672,0.016295557366484685,0.014160282284293424,0.0007285711107607274,0.00046964508750394,0.038472546683956305,0.011782964328226418,0.0020265311701526153,0.00017776426828397323,0.06008097264812471,0.05149851706891435,0.0005767826039345632,0.000351541980522837,0.05021087981232873,0.03267009394817558,0.0017290998102030746,0.0011119579481502152,0.01169271371648679,0.017376227896005857,0.0017604810718956142,0.0002768146411410758,0.011403974912527882,0.004972394181304739,0.0036857961492330065,0.00044695326064885215,0.009999624479345383,0.010106499132070757,0.0034375097845570045,0.0004912842444933518
243.27414497713454,0.002029946207904461,0.018498566955353773,0.000693658577174259,0.0004799250824033235,0.021709999449796312,0.03878696818771322,0.0021910682899489256,0.00011285487066312513,0.0428289238163033,0.05387130736328715,9.000904569585118e-05,0.0003220489455866301,0.007219534359870024,0.01697080760800221,0.001727279757222523,0.00119018520182241,0.004898035072511598,0.005678789435193288,0.001274592766283714,0.00038237486884622397,0.010313021752585872,0.003930781218710888,0.003478326416711041,0.0006086604405137951,0.00823165556016358,0.007694478996454089,0.0028718599143251256,0.00027922629034833824
243.21498297689692,0.01390133702219554,0.0158232719473772,0.0007042734140237394,0.00047598460762711804,0.02208516648572717,0.034558415284168746,0.0020942311448173324,0.0001704836219988158,0.006766772088072431,0.05058135176452043,0.000534181666617426,0.00037602950985492055,0.04118123843605726,0.05161662023614841,0.0017136773181832857,0.0011902696670854655,0.0134368166819274,0.014424406357937418,0.002315419542769349,0.0007199115033040451,0.009964518456926863,0.004571256235146424,0.004008250950274015,0.0010587031466453478,0.010424235637818344,0.009042724061924188,0.0035211704353662015,0.0005610738541866695
243.15584974495505,0.0051846213767190695,0.0183578662804944,0.0007002628467168788,0.0004812861817327493,0.00956042301648815,0.04503258867045434,0.0019894478914602833,0.00016886974369074932,0.018268962384996923,0.06250229044662234,0.0005826493104459604,0.0001459357080398661,0.027971481064464673,0.0057464517693094855,0.0016827468311014667,0.0012093930401927903,0.004120013638375387,0.009022329282722738,0.0010813527096428244,0.0013279834796264647,0.016720603076094572,0.0018804643167983574,0.005455272784982005,0.0009998351013970203,0.014826909888266437,0.0050439170829304015,0.0030182300733682704,0.000546738841549776
243.0967452603306,0.012691177902789346,0.01828245543371835,0.0007011632742833655,0.00048468401264800556,0.0173289820127584,0.02332630255412596,0.002050579130315014,0.00015177114793651857,0.019746349793997205,0.019103220655950177,0.0006903963607517238,4.799599347357916e-05,0.009116271862874885,0.037062540976640065,0.0019390182655785006,0.0011581219956387251,0.0047557830024149055,0.0068252895782214065,0.002106039063797747,0.000601547572936436,0.018922717465709286,0.003438209094341154,0.004123806783992729,0.00018055262286713133,0.016607518533524532,0.006118720455764417,0.0037218309548517027,0.000345039661928577
