Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
275.8896579313104,0.014714096780287773,0.03321968616132552,0.014487523653183369,0.0023384479482223774,0.001051213136943331,0.0240023872718241,0.00521566968453258,0.0057680395947244684,0.014554336468243625,0.01717408091251946,0.0032955234710424315,0.0055214278891362635,0.011556591334201302,0.03454086609064355,0.00457582006359375,0.00355692980588283,0.017679631449775596,0.02823083005312921,0.0006267292535615918,0.0058438948020463795,0.0054333662718794315,0.019505582100090558,0.0002161811391886497,8.801075913843599e-06,0.0018105814280406235,0.014054456934655063,0.0008315065468846976,0.0004387852647355255
275.81357142884724,0.014716707295211465,0.03322490620715664,0.014485322363175976,0.0023375205226790845,0.0008995685416577477,0.0240923257817323,0.005215169332345364,0.005767057977996755,0.014701427253707752,0.017033365246869676,0.0033002580339223197,0.005524174083800926,0.01108759491372881,0.03413296092199172,0.004548110840197251,0.003569005146285642,0.017630020957501453,0.028163785952766956,0.0006399570071092794,0.0058569012537319255,0.0054318552881670625,0.019501590663126827,0.0002160648534855182,8.507821269930324e-06,0.0018164760725024461,0.01407213882845049,0.0008309592765969587,0.00043917477697794164
275.7375268819962,0.01472820775832287,0.033216733796645956,0.014483492771050367,0.002337513595913152,0.0009787874852794942,0.02406902041968401,0.005213020038057626,0.005764786551494117,0.014695754983677247,0.017080979574281358,0.003302597000387735,0.005523959858014504,0.010843364714271934,0.034155564978691454,0.004526939696505122,0.003575403110531817,0.017532507215006692,0.028095802794082858,0.0006506038139487847,0.0058622631261656954,0.00543317632545551,0.019503498630297,0.0002157847579337221,8.19971319917958e-06,0.0018223795947970875,0.014064011837386182,0.0008309364002064754,0.00043801687676389136
275.661524256064,0.014722176974795095,0.033206187960120315,0.01448089873434373,0.0023369424968666752,0.000989748611082874,0.024056580359184183,0.005210297162897553,0.005762101917276761,0.014622826418127824,0.017053324152871665,0.00329045542688916,0.005523712628157574,0.01164534193246439,0.0347062669231121,0.0046074554027565745,0.0035808532506215953,0.017421460677733466,0.027946581226666455,0.0006483571578569294,0.005862060897460077,0.005436180949806667,0.019507704477646482,0.0002156302661626913,8.081389394518826e-06,0.0018272578190835068,0.014061088869897915,0.000830587493111151,0.0004387099252021858
275.5855635163958,0.014715110224596371,0.033200834405742445,0.014479337275394905,0.002335872624350587,0.0009480297242592246,0.024088313634365525,0.0052163717102052184,0.0057687725852214435,0.014747479403112764,0.017090904743676017,0.00330688346981108,0.005522438798613305,0.010695207306163875,0.03405677178532157,0.004488752616135967,0.003578855191857042,0.017383952453288287,0.02785770878534983,0.0006479381163291319,0.005861041332596324,0.0054358001018941105,0.019504820774151214,0.00021581151971909553,8.415203211206354e-06,0.001819929293662438,0.014073507517855854,0.0008310812955629665,0.00044041739040377395
275.5096446283747,0.014717941128231705,0.03319659660363163,0.014476871312490943,0.0023362401791109603,0.0009626471055580117,0.024071903418292614,0.0052120647806602055,0.005765082328325681,0.014641127970362197,0.01700870525147124,0.0032897709568026423,0.005522423964142381,0.011415557690746835,0.03472557905637764,0.00460704990572587,0.003578933072455769,0.017359758705637596,0.02777654069556526,0.0006517412836012318,0.005864044345269673,0.0054366024582076415,0.019506318661203677,0.0002156347492377758,8.13044857280901e-06,0.0018286917524330312,0.014068193229003776,0.0008307435575836713,0.00043887047241635593
275.43376755742224,0.014717182175920086,0.033187612769639295,0.014474590371458665,0.0023352742800512314,0.000986177701319634,0.024053981258704293,0.005211630836511942,0.0057637500451392255,0.01468184389789899,0.017077233447917364,0.00330028506426115,0.005519788514898621,0.011090299435087502,0.03440319726489997,0.004525535405502616,0.0035737722175386293,0.017294401797556945,0.027586061346223604,0.0006477625507156179,0.005864463502193636,0.005437696401571216,0.019513259633959536,0.00021557027945778314,7.991640645650928e-06,0.001824791781991467,0.014064353976287436,0.0008307165617052319,0.0004387014471078328
275.35793226899784,0.014707619282588045,0.03318625114547819,0.014473003421909736,0.0023343511358597207,0.0009557331800142343,0.024069471574806146,0.005210590465780841,0.005763388327055567,0.014686482166305382,0.017042210948050085,0.003296314062470697,0.005521103210219694,0.011104140938299591,0.03439116490926577,0.004552234143582902,0.003580303368702663,0.017332541501803786,0.027563573226698033,0.0006485217533623069,0.005860957593319792,0.00543061744870618,0.01950671831713299,0.00021563883114771894,8.156359156274787e-06,0.0018300109553851024,0.014087470828868463,0.0008306598090219642,0.0004390760749234597
275.282138728599,0.014710412040162019,0.03318281874794045,0.014470368916482554,0.002334618990799625,0.0009507370548198085,0.024068341648028565,0.005209664607535938,0.005761721928759643,0.01468394770845402,0.01701143288153003,0.003294277234172231,0.0055195969213963254,0.011082454195316546,0.034588886267728026,0.00456777140739716,0.003569468724688012,0.01689350260361259,0.027801906618346785,0.0006584248932611414,0.005863599365101659,0.005443161799144523,0.019487849702268818,0.00021541620728921556,8.033675224290264e-06,0.0018561112584365158,0.014114588950197163,0.0008301935021868893,0.00043886124793204856
275.20638690176116,0.014706456557062316,0.033174421328515113,0.014468403449144126,0.002334093689993417,0.0009624417517843255,0.024039112688224378,0.005209236177156289,0.005761132986313671,0.01469300403758717,0.017057473967203366,0.0032973397768466884,0.005515391363370315,0.011179683999359145,0.03452284940668605,0.004529540908486423,0.0035559088572616696,0.016942708766737417,0.02750928760330516,0.000651939712183355,0.005867510572083965,0.005450978506365825,0.019506396356011643,0.00021529444475577465,7.854758991679857e-06,0.001867190954567075,0.01407512482811012,0.0008303447920915342,0.0004385330427453021
275.1306767540578,0.014699864723899262,0.033170410676500575,0.014466676915405452,0.0023318299172032115,0.000972310309953493,0.02402228647109315,0.0052084398780542695,0.005759935637735545,0.014701390267551772,0.017075479780030375,0.0032964506380407303,0.005516835074396714,0.01105420588384195,0.034473524291727016,0.004536536221236277,0.003560709506460156,0.016999521741351498,0.02717673972291311,0.0006542490022636503,0.00585741034973873,0.005463524602355996,0.0195412110932989,0.0002156792097502204,7.839446680435675e-06,0.0018456722385637395,0.01396122041643647,0.000830746187100879,0.0004397340389997035
275.05500825110016,0.01470108690660862,0.03316807410436378,0.01446357229827669,0.0023347701336789246,0.0009905055771192133,0.02401912241400353,0.005207444907358975,0.005759135747349162,0.014656148070481847,0.01702669549006513,0.0032936009600527407,0.005516972576229705,0.01106971604165227,0.03473258756733261,0.0045511892020901525,0.0035730568533056026,0.016830316201509658,0.027614367286620277,0.0006623233957059833,0.005869296207764376,0.005446575708290583,0.019487238888477604,0.00021515033201104783,8.138958575808135e-06,0.0018803363717413107,0.014120611366231606,0.0008300850207824177,0.00044256633234208666
274.9793813585373,0.01470370616415659,0.03316116344260166,0.014462412589516643,0.002329836539717247,0.000984603664223613,0.02403089628845073,0.005206758979562727,0.0057580774872867686,0.01460945493579901,0.017051033589360932,0.0032946155110923714,0.0055178291427102726,0.011351308797785497,0.03440435314723046,0.004549666147711222,0.0035779150907259247,0.01623295297272097,0.027340927011202096,0.0006541210930422858,0.005865698619658929,0.005494319061096066,0.019518662444869952,0.00021499845664304647,8.53796619120742e-06,0.0019027088658959215,0.014027114216838624,0.0008286033894227192,0.0004431770118822237
274.9037960420561,0.014691613785166731,0.03316080012424375,0.014459473492418438,0.0023333959857835913,0.0009475144747578765,0.02403922736819127,0.005205955171853676,0.005757102442309659,0.014706491401205947,0.01700150199792884,0.003290326085389149,0.0055146885504052945,0.011021435122984527,0.03481558089722986,0.004563987345839522,0.0035689149304820593,0.018884398525815718,0.029155853894058097,0.0006471986589846643,0.005854829328249852,0.005285764331839147,0.019386403739251094,0.00021611275016423853,7.901255224930474e-06,0.0018800400462766285,0.014072102324136086,0.0008313225349006916,0.00043206508694026974
274.8282522673812,0.014693573262656775,0.03315351160436865,0.014457794368382095,0.0023305870234867038,0.0009621580693648913,0.02401614101616761,0.005205184239746883,0.0057561581949245365,0.014643258291644217,0.017021666899112015,0.0032902081291430875,0.005515534873762719,0.011278557388786394,0.03468854208030166,0.004569177839994225,0.0035748906561458233,0.016616617811102446,0.027565843731356485,0.0006703424826839547,0.005882048387974856,0.0054441406582674745,0.01948322299787469,0.00021491116568734143,7.993775301774747e-06,0.0018759085772540437,0.01407415848979065,0.0008275377906745466,0.00043840341688544725
274.7527500002748,0.014695022923480208,0.033142104982095064,0.014455591661215404,0.002330305312758359,0.0009737316353323536,0.024008669284811303,0.005204364395661241,0.005755171605823093,0.014667178642042093,0.01700879483441813,0.0032922784024741842,0.005515125584833866,0.011239522892304142,0.03480262431250904,0.004549851495623792,0.003576619294898226,0.016443488367455458,0.027012902186116232,0.000667378545386621,0.005898850528442682,0.005467158728910638,0.01951441342193795,0.00021517371104258148,7.559282229182126e-06,0.001879263341021995,0.01407348622001207,0.0008287555364504273,0.0004368374566814626
274.67728920653667,0.014690417331950879,0.033140346535450074,0.014453158665760047,0.0023306028803465103,0.0009512885553300674,0.02402382597493072,0.005203763441001784,0.005754228392839151,0.014675578458837739,0.01699721412722355,0.0032888527114637335,0.0055128395237636916,0.011142992825402563,0.03484485201161334,0.004559150731451808,0.0035699364285238003,0.016550908905343522,0.02684646591426065,0.000629168835696278,0.005754316212095109,0.005458999449128691,0.01951553119468021,0.00021420508504997197,8.460864342442897e-06,0.0018734588816064512,0.014068997546682064,0.0008284153177412015,0.00043748335369539346
274.6018698520044,0.01469310483088928,0.03313434549136866,0.014451042242290487,0.0023294541087596292,0.0009743476795967831,0.024015488253171676,0.005203005060704942,0.005753607785207689,0.01465566524172356,0.017049327899955034,0.003288061800925258,0.005514024834410693,0.011542857958166619,0.03467026907275132,0.004571307632306053,0.0035781866343549138,0.01679500879494903,0.02682154767615085,0.0006977326991732543,0.0058840206840204455,0.005453007320514596,0.019501726356428457,0.0002142735542743473,7.0880104960569025e-06,0.0018841430586873595,0.014077504718656476,0.0008276811192025665,0.0004374438186260393
274.5264919025529,0.014688273422494251,0.03312356559692718,0.014448100392148427,0.002329074268566434,0.0009702710815448682,0.02398499901197535,0.005201602545612549,0.005752277130880242,0.01465622383174944,0.01700077283056699,0.003291700335484116,0.005516155187634134,0.0110467488884643,0.03489407304674827,0.004524710329661467,0.0035977012678750503,0.01632169686633089,0.026765399293320283,0.0007345629439601294,0.005892172087481534,0.005459126319179645,0.019512036753736934,0.00021153337702414633,4.28855648247708e-06,0.0018924156855106588,0.014086055112593537,0.000827691911571514,0.00043750071157351225
274.45115532409443,0.014684269272462537,0.033124142163983884,0.014447010576926482,0.002328521933290685,0.0009517794790224763,0.024000551555906118,0.00520121968887597,0.005751370293580215,0.014677579564892974,0.0170034501477197,0.003293163540035145,0.005513347295732429,0.011055709289201101,0.03479655659147246,0.004492065775502046,0.0036084741214087806,0.016355635861964663,0.026715694275593716,0.0006942925402878224,0.005770802326968163,0.005464020319711324,0.01951652398645779,0.0002113474736692087,6.800591207197312e-06,0.0018712385194273751,0.014030023997559041,0.0008289526155384526,0.0004375216881858753
274.3758600825789,0.014693277607463707,0.03311043743352503,0.014445586034972289,0.0023281381674765227,0.0009642168198022367,0.023989819722920493,0.005200803645257432,0.005750276113278493,0.014666550380851793,0.016990442400102793,0.003293997942870421,0.0055077881246827845,0.010990689650936775,0.03490616344035708,0.004524342388179602,0.0035233006828788173,0.01628277483765842,0.026679133010968803,0.0006193803951293283,0.005772213209196155,0.00546094150207007,0.019513623920295948,0.0002143913714925725,9.733273301177636e-06,0.0018846541089004639,0.01404886664365578,0.0008277025113220717,0.00043778017369591456
274.3006061439935,0.01467072666405896,0.033092436990446235,0.014443707101835093,0.00232751481823446,0.0009693446664761388,0.02397076209668467,0.005199654908478185,0.005749403035429513,0.014637375625920351,0.017025986239245377,0.00328932571445001,0.005506458491646983,0.011317408904937678,0.03458578250944938,0.004548732881740825,0.00357596898060917,0.016246796209997194,0.026587841959222508,0.0006195902832541907,0.005835515675430516,0.005463667451396111,0.019514325776768513,0.00021585773606887563,9.054025770434049e-06,0.0018960438505249532,0.014050449769467267,0.0008283038206675854,0.00043756958034622335
274.22539347436253,0.014642248107203357,0.03312216295318963,0.01444108399111797,0.0023267931110910957,0.0009533631422503588,0.02399065547440835,0.0051990297034689836,0.005748312991434508,0.0146416618052163,0.0170121243926929,0.0032796368795209477,0.0055115839872952365,0.011200722275601328,0.03463732810095485,0.004582507314756844,0.0035575168130916905,0.01622192421397271,0.026523567034941326,0.0006564513494041446,0.005820538812055571,0.005462535783325405,0.019512106819626444,0.00021373574253327393,7.59444745440009e-06,0.0018974484873040128,0.014057195726955221,0.0008274157104462812,0.00043764094711400256
274.15022203974786,0.014678910121077977,0.033141378133108246,0.014438678325289785,0.0023262346363957425,0.0009562363852781077,0.023976573049943058,0.005198551781947809,0.005747508371787449,0.014643378335250345,0.01700922107897855,0.0033032393883917397,0.005502529678475655,0.011180294983065527,0.034583514530134876,0.004509653787529957,0.003528512945087124,0.01617889505631712,0.02647485823723861,0.000687118102984066,0.005793985181235623,0.005463128967209966,0.01951245556077054,0.00021273662848399978,7.234644090565951e-06,0.0018974596628228185,0.014059659562535682,0.0008282899585740016,0.0004375400752548427
