Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
271.17679229962044,0.007253328733529409,0.017447753681636195,0.002039114648174846,0.00024794062307705755,0.00715374698172671,0.014286940071434563,0.007047428844197396,0.0014533414734119285,0.007072633892836632,0.0014076074363752627,0.0015524203569483783,0.0007332107421683898,0.009490646380575696,0.009010821577512259,0.013294393989733224,0.00722258915204486,0.011412656750626044,0.0014692160410072536,0.00035791390908313436,0.00022758594999997903
271.1032827327189,0.007251375182544343,0.01744638199116154,0.0020388550321201408,0.0002477593592533004,0.007157974463043273,0.014279677328023372,0.007046536194413708,0.0014526671054536347,0.007165331720634059,0.0014082807434326729,0.001542664136780507,0.0007397887069669689,0.00980751279266049,0.009088635628858106,0.013238116504665533,0.007261554134976632,0.011411342602139241,0.0014689636480565685,0.0003567265601895786,0.00022848007862632556
271.02981300840116,0.007249750490517832,0.01744329867425068,0.0020385281418120057,0.0002475776046805762,0.007160182925729071,0.01428092944244972,0.00704539587874272,0.0014522378204628135,0.007149023069159235,0.0013898210447497678,0.0015446157265414078,0.0007452029369182495,0.00973677675011902,0.009032039064914253,0.013253125559765726,0.007284963985306664,0.01140973692776678,0.0014706622261792665,0.0003572201745112664,0.0002288270336277288
270.9563830942834,0.007248817834388954,0.01744103775682781,0.002038233566192368,0.00024731575363852573,0.007158538974590098,0.014277818464439412,0.007044405050968988,0.0014520138448212495,0.007138791353338869,0.0013918519260464112,0.0015353448264730151,0.0008445550500588704,0.009703238812886277,0.008986857312958972,0.013207157261340354,0.0076663294243084395,0.011408543807877187,0.0014708350510033593,0.00035739023982046613,0.00022858043456101603
270.8829929580174,0.007247544481203495,0.01743825870656105,0.002038426879008732,0.0002469478135718337,0.007160471358839718,0.014278176615156212,0.0070452963792175015,0.0014495790778728675,0.0071422944383032465,0.0013811288023155815,0.001549873790357959,0.000708211393412749,0.00970682602105174,0.008964827830816289,0.013273001439805861,0.007135961869451046,0.011407070949277343,0.0014723667806730014,0.0003572357608460078,0.00022849605246582518
270.8096425672895,0.007247244194404671,0.017434445350241065,0.002037351737412013,0.00024708021796266777,0.007155796046195578,0.014282213791226015,0.007041146011872567,0.0014520159265019382,0.007140373283499505,0.0013883983034043426,0.0015492412008269983,0.0007194136826608117,0.009712301279462187,0.008912712489290061,0.01327171992056144,0.00717714723197881,0.011405946056231521,0.0014730407056686259,0.00035726007755706855,0.00022822024673636672
270.7363318898214,0.007244423888113858,0.017431615174943255,0.002036894927442593,0.00024703940813265674,0.007162612538272419,0.01428286909723755,0.00703956469759633,0.0014502614866787713,0.007134390787076622,0.0013813608634951592,0.001548291542967925,0.0007222213751001568,0.009690677069885394,0.008892436099307573,0.013268722829391674,0.007186310543135376,0.011405757588901522,0.0014745584014798066,0.00035753075678025717,0.00022818527810921434
270.66306089336945,0.007243494621727893,0.01742676711688121,0.002036750604972373,0.0002467047515899129,0.007161600729212141,0.014292347537463163,0.007039011075653022,0.0014501435440265522,0.007135614344049665,0.0013879599579769439,0.001547724313016832,0.0007237769771111965,0.009754145901318734,0.008845181121527285,0.013266033117978993,0.007190411563186621,0.011406221254355066,0.0014744242377665812,0.00035756837214304853,0.00022803306823085076
270.58982954572514,0.007242986180432395,0.017422445401110584,0.0020368655186698646,0.0002462071224277478,0.007158545337185569,0.014299474769025872,0.007039703768471457,0.0014496359667073998,0.007125137613424946,0.0013831491438954326,0.0015472297509620974,0.0007245738470854912,0.009663970637290398,0.0088511165431027,0.013263072867277674,0.007190015546050334,0.011402669029478486,0.001477541201232737,0.00035762332554112856,0.00022781267917348306
270.51663781471467,0.007241047094178346,0.017413628408925866,0.002036371977263092,0.0002452677150831494,0.007164513027884969,0.014335614341810592,0.007037857839093737,0.0014541885609776048,0.007125815873067134,0.0013809516499979585,0.001546530707020489,0.0007293844338353443,0.00969025885146263,0.008791267496618153,0.013260857166718308,0.00719506006144299,0.011400923456769367,0.0014813754140506111,0.0003577078308329575,0.0002259317143151822
270.44348566819906,0.0072354424332229245,0.017400243036292437,0.0020350577683164537,0.00024787755003072704,0.007182299663506796,0.01436951895601187,0.007033033025641749,0.0014434367285130715,0.007121207633018696,0.0013760367873513813,0.0015469474353220815,0.0007228024942735928,0.009701660163617627,0.008733510143885542,0.01326224242576859,0.0071888111397801656,0.011400379098961425,0.0014864573244447747,0.00035760498084255786,0.00022873112545946056
270.3703730740741,0.00725810879020911,0.017526195508266524,0.002033990523204828,0.0002450249701828676,0.007087679813159645,0.01380042722877002,0.007029597816734009,0.001452138066027799,0.0071261257488904025,0.0013613454366781027,0.0015469509682030655,0.0007231675806552054,0.009765148841188877,0.008708639521825367,0.013264999848031641,0.00718684777546567,0.01139925226461251,0.0014928076099681698,0.00035790142845294135,0.00022842039217005873
270.2973000002703,0.007242870574419519,0.01743982228082672,0.002033768835404948,0.0002518227942287384,0.007134627680190086,0.014171283969450324,0.007028144020719817,0.0014172017824918028,0.0070478621297223164,0.001426545159912514,0.0015470680064090371,0.0007219526552994431,0.010151196878213215,0.008688263601190587,0.01326589521072897,0.007178059204202732,0.011399771748527078,0.0015046068386415758,0.00035799006038411126,0.00022835688712986976
270.22426641475283,0.0072415685857234735,0.017429231626343796,0.0020347030510251603,0.0002472832537227823,0.00713587487815428,0.01420660232971556,0.007031614895772657,0.0014419104204641913,0.0071158271520568705,0.0014253987382894428,0.0015453003958645038,0.0007268654780564037,0.009777456231926124,0.008105668724122987,0.0132570332579916,0.007207275338986299,0.011392802867192728,0.001531205184779117,0.0003580947820234558,0.00022839988826502274
270.1512722855214,0.007240101870301414,0.01742469874224785,0.0020344602368955857,0.00024663450586234786,0.007136828323629206,0.014215280922473005,0.007030849313545533,0.001443418309337132,0.007104558013832308,0.0014231461316681685,0.0015457273283126824,0.0007243806448294543,0.009222203583373651,0.009520669283169593,0.013260093168157525,0.0071943522042721255,0.011434991056924955,0.0014077534198593759,0.000358169854331187,0.00022857431007397612
270.07831758061036,0.007238569164632861,0.017422685248232556,0.0020339022889984916,0.00024656627301719824,0.007137735722903353,0.014214543311305537,0.007028797954220448,0.0014437121971619205,0.00709957888274282,0.0014166881616673507,0.0015454182271318615,0.000722668362456195,0.01040168199903839,0.007584403103449524,0.013259454964131561,0.007189653167905927,0.01142473016608932,0.0015840258420494388,0.0003583091609997195,0.0002290463209958967
270.0054022680886,0.007234417882360783,0.017422486467585215,0.002033688632579464,0.000246042760763893,0.0071454130114674465,0.014220519511026939,0.0070282005509207015,0.0014433356721670473,0.007101990914237956,0.001417846334925437,0.0015454134583864974,0.000720148632227147,0.022292594671138158,0.005962707943488534,0.013258545135035238,0.007188008081973619,0.011811614339216493,0.0029100912669551915,0.00035827654352406813,0.0002302245750774592
269.9325263160594,0.007237749630185536,0.017410632327631535,0.0020334523991491597,0.0002460036455388547,0.007137556936290555,0.014221746144997093,0.0070272856690885375,0.0014430345563079244,0.007092370182553508,0.0014091163993093223,0.0015467904222160047,0.0007064435400835048,0.007807451369921976,0.01042297651175071,0.013258231776349806,0.00718773496467155,0.011336697311000787,0.0012814368119496787,0.0003575516389436567,0.00023685980490606098
269.8596896926606,0.007235404126090655,0.017408959572453243,0.002033013477564538,0.00024580416482748306,0.007140091313044476,0.014225934483109489,0.007025800089169657,0.001442628477776293,0.007071100352461087,0.0014141917915149226,0.0015424611274676694,0.0007412321496061225,0.00859806386573887,0.009571391793482579,0.01325368759894034,0.007185034893859398,0.011383856668703589,0.0013717036620279946,0.0003599553150024081,0.00022014891820748385
269.78689236606425,0.0072340680014117385,0.017406778836959135,0.002032697797283941,0.00024556555004031353,0.007140779036858825,0.014224783589388838,0.0070246849900699486,0.0014423787070289565,0.007112769748180709,0.0013855237413047817,0.0015428740046216384,0.0007315285074943556,0.008812867064083591,0.009281935543028207,0.01326402085496175,0.007191481734839076,0.01135267630201503,0.0014076948836713758,0.00036032737144880804,0.0002256199139686742
269.71413430447683,0.007232845174382092,0.017402256054560358,0.0020323518104365525,0.00024556242602813373,0.00713986617924282,0.014240017077428932,0.007023381763837585,0.0014414234848721247,0.007108486008104705,0.0013961284036533776,0.0015434030310293996,0.0007284839175073866,0.008914105674620823,0.009122996502708544,0.013256834463209305,0.007181031068190889,0.011360199839004725,0.0014186724249351254,0.000359391528749072,0.00022670639981137449
269.6414154761392,0.007229548872879646,0.017398820751761985,0.002032148565651462,0.00024528545678126774,0.007151367694361456,0.014240005161948253,0.007022713987977142,0.0014407488816604722,0.007104844367531238,0.0013839888658263115,0.0015416919895287497,0.0007268351769067484,0.008930286696803534,0.009001543647859982,0.013300495938961137,0.007219422156812561,0.011360659924986019,0.001431033135475524,0.00036430083849988706,0.00023116595717753322
269.5687358493262,0.007231685704627858,0.01740297560592943,0.0020317815279931677,0.00024512417057528983,0.0071340590797935415,0.01420632403366808,0.0070214170183719865,0.0014406491199618746,0.007210054757898505,0.001208044653372417,0.0015435331525739675,0.0007274526866395732,0.008980896926311963,0.008951641532081842,0.013263016609870127,0.0072716222660911935,0.011337203364118774,0.0014979789591201278,0.0003608549115865939,0.0002380836010093614
269.4960953923471,0.007229359403330608,0.017399047521134473,0.002031422732526824,0.0002449793226326408,0.007139035999001844,0.014212088274634329,0.007020165510058691,0.0014401505798236356,0.007063470869026087,0.0014493854564627921,0.0015430801860628976,0.0007261974513195493,0.008989451440506202,0.008896708023252332,0.013381665155709389,0.005571219079108734,0.011367942775728751,0.001419151387157652,0.00040963565409684184,4.4291909438100836e-05
269.4234940735453,0.007227880522722043,0.01739309972782363,0.002031093406232383,0.0002448479360944184,0.007141158347376732,0.014228688614176312,0.007018995047160091,0.001439478079066766,0.007070322570634442,0.0014311093242839002,0.0015425734833428404,0.0007262872700894844,0.0089808725011829,0.008837547716258356,0.013273865756197174,0.00702679597156738,0.011363939388424655,0.0014289501795480828,0.000361591635432946,0.00020820416332442994
269.3509318612982,0.007217928911004436,0.017393274294913087,0.0020308465683942347,0.00024458912513499614,0.0071896340515045605,0.014212670083997996,0.007018130886147322,0.0014387729009171818,0.007072331243983581,0.0014250391227237367,0.0015423976807454642,0.0007257837748784609,0.009005047961660443,0.008818249600625981,0.013276601522102804,0.007074914583010237,0.011361271976106169,0.0014330811952428992,0.0003619487750586152,0.00021463686380133532
269.27840872401725,0.007232926271001179,0.01738900003284579,0.0020302694527873305,0.0002443282295398957,0.0071063896992994416,0.01422368857620132,0.007015981906273706,0.0014386676453899397,0.007070062275519004,0.0014272518398131817,0.0015419860437049992,0.0007254028223351773,0.009003307970818893,0.008775050467873871,0.013278089438949424,0.007086504793929959,0.011357592289016942,0.0014348210331240744,0.0003624524601857181,0.00021637393564551122
269.2059246301481,0.007216181248589215,0.017392000676142914,0.002030317705449638,0.00024448629311374864,0.007167119305581629,0.014193732366533127,0.00701637537106654,0.0014383799137285883,0.007072779537795282,0.0014086483324521745,0.001541523096063142,0.000725014546041854,0.008932435369931473,0.008810148673448594,0.013281533697885765,0.007088054138252828,0.011354647762481568,0.0014420222185624566,0.00036311195252600317,0.00021705172784211685
269.13347954817016,0.007224352002613168,0.017389067715450398,0.0020299469184084677,0.00024426050762940796,0.007131576782792176,0.014196082461524663,0.00701497603094662,0.0014378562171556174,0.007068845150712144,0.0014125006236550232,0.0015409340055177279,0.0007243476392899744,0.009026248892529381,0.00873294810905372,0.013285513247523537,0.007082746246176159,0.011364953828344541,0.0014417926144675334,0.00036389492117873986,0.00021705972543152992
269.06107344659677,0.007224772655285676,0.017383579213425173,0.0020295816712549075,0.00024409737364256654,0.007124624466946121,0.01420812332352933,0.007013685863939905,0.001437269550808513,0.007068480557068627,0.0014103818093262007,0.0015399086015215947,0.0007234351473292662,0.00894091545755187,0.008768757873174472,0.0132891144214312,0.007075115184365135,0.011352552848979243,0.0014434726149919633,0.0003648288248518141,0.00021679233198545515
268.98870629397527,0.00722285307304902,0.01737999555046776,0.0020292862048321833,0.00024391650606061827,0.007129614176868486,0.014212309390247412,0.007012657909319971,0.0014366206582817006,0.0070668616840406,0.0014900196540750996,0.0015520765302815447,0.0007353486860607327,0.009265674239725609,0.008193981537236147,0.013357984840003712,0.007129823602799455,0.011347098681400021,0.0014481417423758533,0.00036601141132219843,0.00021633017096754184
