Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
237.60988595889762,0.28384935548113244,0.20270490832917024,0.09975882358888097,0.08856261981134599,0.014486471722141632,0.018525014747659843,0.009589766073167624,0.01003202005544633,0.32260620637786214,0.2916514147489861,0.002748254381694668,0.002427349755928384,0.07223450890176743,0.05771756005549627,0.005607813367123052,0.003719498595150897,0.14346689678458033,0.10840643092426709,0.0106038261000789,0.0035757604055572335,0.010065151903856505,0.01228929406168449,0.0002893369776571682,0.005116777845854337,0.005686628397697989,0.012543516723385682,0.004663550602606571,0.005818614082914112
237.55344655605705,0.278971042103157,0.14912861383177903,0.09758108030394513,0.08374471103124019,0.01675144405173005,0.0154625657269471,0.00901592962236351,0.009603367405924565,0.2051522534317149,0.09523083404319777,0.0064638602734748,0.004375011013935511,0.03776238694511296,0.020808530386251817,0.006256406385550554,0.0037926630875589236,0.2600161266151664,0.08249591463695741,0.00983479811410658,0.0026131779922754428,0.012261957046344812,0.0086328978416546,0.0002610639063164736,0.005146582686515845,0.004626242338142131,0.013236844309103964,0.004661275273629338,0.005860097140904979
237.49703395891717,0.19591686744591846,0.1294887561026568,0.10782514224024553,0.0952177747313448,0.0077451291511137325,0.012971518376597336,0.010186149731670386,0.010957808323267409,0.21665981101803503,0.14645773174913937,0.0019645297035747415,0.0033707565721293464,0.03108696746368653,0.039376596813199605,0.00560863590826934,0.0036776042975472938,0.22800222862139996,0.06447367257875669,0.010133843098465583,0.0024747995716862736,0.013639059233838105,0.010231288883051371,0.0003176457573665215,0.005087710901974678,0.006262342683617415,0.013128963473682944,0.004654183969680513,0.005759453954500479
237.4406481483856,0.2235631399646487,0.12442565773266241,0.08553585554050312,0.07354520977348337,0.014744066479980618,0.012803907335381658,0.007511883987457997,0.008358614089812727,0.08422283322939973,0.4564464767695466,0.0019259613507103181,0.001727837922526345,0.03458911492523181,0.09103949982702741,0.005454395772215185,0.003584486604611704,0.2505949118260422,0.1725505860777073,0.010273754939133987,0.0020852216855626535,0.01331798846371128,0.01097173086869514,0.0003072479028321651,0.005074293983236013,0.005103188217890539,0.01326688835974804,0.004672594447630612,0.005768550862176093
237.38428910538812,0.16652601783086687,0.1393215579774174,0.10088911784463335,0.08811631312771687,0.009255272066129947,0.01409224771704408,0.009408746034666177,0.010054928569017857,0.15777096518821,0.39163176162954777,0.00496741773418042,0.004371513419427211,0.030230095758227757,0.06980936962256966,0.005938116731908503,0.003813356744270395,0.09687255091696197,0.29223578930190747,0.010579776624210125,0.002726082807615215,0.011590487657776474,0.005976561479140492,0.00027406906893612807,0.005039227828153153,0.00469689130341836,0.013274289903540763,0.004634462625611367,0.005731026817223316
237.32795681086856,0.15374215742779415,0.06665102660318231,0.11995587612274147,0.11089554763844311,0.0025140207066618116,0.00729359840846697,0.011990841247793654,0.012767736304739687,0.22872388262749624,0.3814059693037468,0.003970398827903785,0.0034652260208209665,0.05429897177821619,0.06334320993395992,0.0059355456759277656,0.0035550452071372762,0.10465903336132186,0.18884678500917415,0.010039105436562909,0.0023335805246929918,0.011799614750680596,0.01050353820606068,0.000293506972915785,0.0050788529410220155,0.005755502101479753,0.012365888865250143,0.004691417534570389,0.005750925676118993
237.2716512457889,0.24239701791820872,0.15590937840302754,0.08948283110017966,0.07739289890758838,0.01355915009085397,0.014396233130023873,0.00812126953915779,0.00870959433426687,0.2681178108511608,0.06137480953826193,0.001444440130359698,0.0013448661620611888,0.04653830344442752,0.02542284230791159,0.005490878504092235,0.00349529655302181,0.1498986008549629,0.12837940950762752,0.010374679786001395,0.0032801327249091998,0.009592420627705236,0.00953904422204782,0.0003022489946359652,0.0050731237550924605,0.003945194396427309,0.012895814261678788,0.004629322312824467,0.005751713234602761
237.21537239112908,0.20372765850000785,0.14409312558080511,0.10050168061792732,0.08367579513768657,0.009513074066250252,0.016399337330078492,0.009249488950998896,0.009690657837652104,0.2230326292189681,0.19851575897946788,0.003174712795374341,0.0035228655977242247,0.06405701494761934,0.05977633001640368,0.0057781294896961455,0.0035240178307467244,0.19394595152136807,0.14022859148590042,0.009302382862355227,0.0028937931562108008,0.009343417407561555,0.009500080698009462,0.0003062095740836393,0.005082996017226492,0.005909780545908265,0.012452021255487972,0.004652925921839771,0.005781556045403848
237.15912022788714,0.29325916948898256,0.21623700187582542,0.10892517054887996,0.1007356240257342,0.0168288159867859,0.024557117268171717,0.010837117348005933,0.011536192068918032,0.335466434990266,0.16972482875527656,0.002974975003124438,0.002653945908794179,0.0727120791233383,0.04683550254445658,0.005611020147646627,0.0034559249281985436,0.04761331745644536,0.11226975788618973,0.009694354626056603,0.002951779770469788,0.01193473228664938,0.010261835512697269,0.0003415145941986534,0.005023435175975881,0.005060549755666833,0.013039979760652003,0.004585947582314833,0.005802461207136163
237.10289473707923,0.24302234639062276,0.18970748898486123,0.08736008200058057,0.07462421951897097,0.013359177616537272,0.019135277801668744,0.007806937206078909,0.008486840832978014,0.2648763849662587,0.14113067302204127,0.0035349166474863834,0.002923329692592935,0.056207000067456825,0.04991906462862267,0.0059334207685972536,0.0033807202343015246,0.036555524253878556,0.12711919577709596,0.009540312684309826,0.0026214347884242046,0.009537766024233783,0.008115943893173461,0.0003344061139150594,0.005034548616438462,0.005246026360183527,0.013732149739204553,0.004582860421216943,0.005744843653712293
237.0466958997393,0.15041883412344298,0.09215157751230828,0.08495937203981954,0.07284486828824546,0.004564846532938199,0.008141178538333543,0.007471821952892404,0.008288598124614565,0.1776864073125658,0.2763647688018976,0.0007635678742979421,0.0007410265849138363,0.03438399268914618,0.04515301510001137,0.005441713949052449,0.0033229280167106044,0.054305855004718594,0.21710092710906817,0.009741608283935506,0.002571617515237106,0.01223237841834086,0.008795404602555618,0.0002852299674586422,0.005050094629472678,0.005085026739756554,0.012860278713597604,0.004621242147277993,0.005791304553171872
236.99052369691947,0.25926114637259984,0.11611614299548818,0.09231362984521573,0.08480449428339545,0.020419610751309637,0.010760838263020475,0.008645126976496413,0.00963704323963653,0.4359827415167931,0.04972647963040754,0.0028628413195392927,0.003910931483682414,0.08250330827106338,0.008144811708413963,0.0057613970250371205,0.0035512047547133297,0.008953921541532963,0.06588038529723717,0.009990649941385352,0.0024558243091136875,0.01304870324430426,0.009803349454312982,0.00030460217624267866,0.005103151128634214,0.004652835562967231,0.013033158928534589,0.004623198209938322,0.005778192112450296
236.9343781096897,0.17421967213825065,0.11929308569069368,0.09714518085586639,0.08349649159170519,0.004753737987329533,0.0075429774869080445,0.008929303335225272,0.009650053568944033,0.3734936431934078,0.1471753540143261,0.0028099975363733245,0.003264407958975727,0.07013081516195703,0.035366251961314106,0.005614823612089071,0.0035426711317640028,0.1720618207007204,0.21406899108586513,0.009060580812500989,0.002575826282233803,0.009206724745288643,0.008157958088345522,0.0003043424394529218,0.0050747160069988,0.005733435714658272,0.012748998903671406,0.0046643525051106504,0.005765877987529215
236.87825911913788,0.24599006466017329,0.12628318640379388,0.12418139647941859,0.11018714415034662,0.017214501771615542,0.016625120575364482,0.012298854666727848,0.012814821865280292,0.2139217070289802,0.28355230987807695,0.00641640301460102,0.0052018240103515485,0.0626021235346792,0.05812361032381795,0.0058848214844798965,0.003752383143886433,0.15006035082392868,0.09176634138802307,0.00997157858074063,0.002024954871703547,0.011234409455404952,0.007804884468977394,0.00028651922140764965,0.005072625087718642,0.004989442307402877,0.012486758038819802,0.004649421183000628,0.0057491851027645915
236.82216670636993,0.21586182875760823,0.18349505893408247,0.09316984972234982,0.08189999433835167,0.015436134085833634,0.014298723353907672,0.008612085895332144,0.00922024654378329,0.18107731654735515,0.24246583904211463,0.002461323206844029,0.004504966872113118,0.035537392706355767,0.04652930311385682,0.005683362801596448,0.0038230980929744953,0.03448734360421385,0.12076200760557994,0.009864118109950209,0.0020912502820690133,0.0107312649462585,0.009766463401898132,0.00032247831755352814,0.005045211790441578,0.00482362062902653,0.01323521119756167,0.004604319430092647,0.005757088500480215
236.76610085250954,0.17747651454602328,0.13418782775553184,0.0885430671721484,0.07779071485921527,0.004776701969798968,0.00963682161678937,0.00811566986179743,0.00871003349578869,0.2646847573112208,0.2796439477487783,0.004337600799645019,0.0043613896260976575,0.045200271215231694,0.06730326509731924,0.006017438058990046,0.00365704160025989,0.09623397608036048,0.14690351888935216,0.009913022700756956,0.0027146036461745023,0.009791690799326049,0.009556117193927826,0.00028248676944043035,0.0050603874839555835,0.005269276489092813,0.012503606317956526,0.0045822524677988875,0.005734311727030468
236.71006153869826,0.2215460040564865,0.1778952656500528,0.11430852644192493,0.10070856928223111,0.012120616167233898,0.016327236724617007,0.011133797424279423,0.011748044256633413,0.37761817279810506,0.11293984832536497,0.0009633874284959148,0.0013128221330183185,0.09408702474623958,0.031971294659058916,0.005218643202350347,0.0031262575936823146,0.14542793055543038,0.2097433002187995,0.009880868066053702,0.0030699951287929115,0.012382998359344234,0.0073037480717612025,0.000343385921924749,0.005083471347090303,0.004909776121887498,0.013185762600677641,0.004572911223834035,0.005795257423588262
236.65404874609564,0.1398710931443819,0.08539039877020395,0.11079435746035783,0.09984821423825334,0.0019784083006452783,0.0109617946234313,0.01077164033132478,0.011443264374406735,0.3232792875567931,0.284340537180381,0.004483495689355415,0.003803541131110117,0.054243088971042436,0.06219404634417979,0.00571052214095581,0.003810399821190352,0.14333876255503306,0.1676550754864504,0.00977438653275843,0.002078344154972244,0.011631592063034957,0.008696345692267201,0.0003677293698115311,0.005059593996562554,0.004659974301521403,0.012875505980403825,0.004572014334907644,0.005795746700030944
236.5980624558789,0.17640800865881137,0.09443722867103002,0.09556238323379206,0.07906417605641909,0.00066841954255999,0.008236876338833382,0.008581129998245184,0.009092216563817885,0.2437134792241794,0.3589667072775109,0.003751401936025952,0.003714822918860933,0.05193738912261196,0.09443655152989407,0.005791544471945518,0.003571054238473888,0.16733602813734047,0.21656536610538082,0.010029179559293902,0.0018496675847316563,0.010212545941530624,0.01061638091823836,0.00025241797103802056,0.005101183397560682,0.005253322604646104,0.01266130096506981,0.004628412302183482,0.005813167406279746
236.54210264924316,0.23058637466980808,0.2253247565430411,0.09131541036902524,0.07970425107626848,0.0140955495074555,0.025108931072056348,0.00848339544409077,0.009124635973665552,0.14565651383253395,0.17900942188598615,0.0011851953284757856,0.001150375873563856,0.038089675754179764,0.019630130466444476,0.005030359670402168,0.0031259920670181564,0.11937121916611591,0.15340463588243042,0.01067803367781633,0.0024985660794037043,0.01152325459001695,0.006625210620863602,0.0003694351977007542,0.005093486859789795,0.00537256373905763,0.013374364136607286,0.004623431231461121,0.005849178160753412
236.48616930740133,0.22046119141007325,0.10528123599714585,0.11099652651721433,0.09699942067525007,0.011289559584163111,0.007333310314296433,0.01068152598646273,0.011262800769000516,0.1673681251134723,0.2002028807060704,0.0015652640975210924,0.00046229294035811163,0.048117415283777366,0.0397194702709516,0.004994923312729419,0.0034082901340639076,0.15197718051253,0.08886055109792497,0.008817489497376575,0.002979949102347837,0.01110134194327728,0.008428779650930085,0.0002920521434641993,0.005071662801282872,0.0053872499529431595,0.013275023982346385,0.004623236463695045,0.005803761536540976
236.43026241158395,0.1823997561383193,0.1851656004225643,0.09420700468150765,0.08572478692024128,0.007556416597061045,0.018448268838402806,0.008764176876466311,0.009574504282556365,0.16261315698753995,0.2460372393615047,0.0034521855412784235,0.004225983759945743,0.05167648120810061,0.05994658277706015,0.005642392457279112,0.004025686054670372,0.16542744374288024,0.07134803867178258,0.009103326193867466,0.002488639690690215,0.010363049929840747,0.0089252873458634,0.00024193863805504378,0.005039752048409896,0.005629512866369881,0.013000794412774372,0.00466322485685634,0.005798516103901655
236.3743819430395,0.23350597901258088,0.16743242525394073,0.09343593414388444,0.08331093534542929,0.011403225285879705,0.018085434770463767,0.008492656079304614,0.009440258438734033,0.19215109282388262,0.3646712339887394,0.005805521469740531,0.005522738274959865,0.05581042760893441,0.07469930514498309,0.006183755232553453,0.004063416661494527,0.11911862821572652,0.09033478868669527,0.009793028540463666,0.003175094426866284,0.011754513398062652,0.009515418771337252,0.00024189274570114702,0.005060730236512935,0.0046523806372665575,0.01266835015560418,0.004659263225513726,0.005793873577807802
236.31852788303405,0.1412833187337013,0.10994924332708847,0.10290897905265489,0.09211225504503263,0.006263723652314104,0.010911111022987993,0.00984593788817417,0.010595480406913086,0.11566154613407184,0.2635456252771474,0.0027940931306506666,0.003138587435900272,0.030616884235049085,0.04136263582951278,0.005520915334140312,0.003699703598892379,0.1304571520741955,0.14872297270261697,0.010181775782172608,0.0026391441442933004,0.01267942686906111,0.009687269001580474,0.00029337431423733814,0.005106485412492765,0.005270165742023999,0.012667897055398286,0.004651457174035101,0.005791983777429764
