Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
213.51409265606324,0.012157034164889304,0.006018179695614029,0.016278791113130853,0.0002110392044661735,0.0009969851398694788,0.008287719458158047,7.635532201857773e-05,0.00018659044543296708,0.009536093933732257,0.01239237629127101,0.0012304923995318986,1.4621221264688122e-05,0.004429773307938176,0.011522371274091977,0.0026036432572826306,1.987762153073189e-05,0.006585052744350697,0.013692988715312007,0.0009525737123108534,2.7583948164678394e-05
213.46851867684103,0.01202577727856755,0.005474552113994874,0.01628536294161013,0.00021101934898444934,0.0008657452843833846,0.008042160808314982,7.339608458513352e-05,0.00018656978237948418,0.009535597956439565,0.012392037072127214,0.001230370628968384,1.4618593702739841e-05,0.004429220101484069,0.011529760019815379,0.0026036278381369234,1.9973665324800715e-05,0.0065804395827853525,0.013746472112436785,0.0009527191129858216,2.8668390922990475e-05
213.42296414874096,0.01201671208355971,0.005375402193036251,0.016291780952631157,0.00021106394180233506,0.000902748154460714,0.008022397216303651,7.007542376713339e-05,0.0001865536665782543,0.009535584866385541,0.012391385224978456,0.0012302687330523344,1.4619441307537768e-05,0.004430756661408113,0.011520424034370291,0.002603919754917377,1.9856487425279234e-05,0.0065984582585720776,0.013675038887192383,0.0009552378453893381,2.7492949212392183e-05
213.37742905931304,0.012130614626207034,0.005424335511695529,0.016291961095657035,0.00021114277709662342,0.0009328696416561621,0.008030543382462795,7.153719425193786e-05,0.0001865324300646701,0.00953462460598263,0.012391707895598682,0.0012303480214857848,1.4617322476223502e-05,0.004429368809683367,0.011514824972599928,0.002603691406905818,1.9946213800046323e-05,0.006588654903140155,0.013636294557554635,0.0009543587448153805,2.824560096955215e-05
213.33191339611776,0.011844831603315543,0.005129596458468133,0.016291390229659298,0.00021073072319995403,0.0007668107502280465,0.007890709025375937,6.821966283417506e-05,0.00018649895589084023,0.009535427781311855,0.01239041209200793,0.0012299375289160067,1.4614616226550567e-05,0.004432848447378871,0.011510712525077656,0.002603154513205501,1.9919517799673385e-05,0.0065933446044537615,0.013598628336174066,0.0009513068236125231,2.8038506527790084e-05
213.28641714672642,0.011894694946061603,0.005176317534866201,0.016291934349376074,0.00021083382631967363,0.0007900814219647216,0.007911019886316711,6.999664865422372e-05,0.00018654058120292865,0.00953457267787013,0.012390196483969862,0.0012301710838778495,1.4617323793828325e-05,0.0044295554091332,0.011528251514500612,0.0026024928655765064,1.9901305183817628e-05,0.006555328618355366,0.013730735101635926,0.0009481909830545062,2.7908990250974652e-05
213.24094029872074,0.01190982510054528,0.005164883622276819,0.016289969771977907,0.00021091497347941156,0.0008029898064219141,0.007906794351550069,7.00664174220352e-05,0.0001865477177332028,0.009534299565734792,0.012390251700063228,0.0012301108621277496,1.461678963280852e-05,0.004432366582457863,0.011512463262441609,0.002604185802268237,1.9949909518190246e-05,0.006581712334853241,0.01358929665115618,0.0009596584659431929,2.8243927948766432e-05
213.19548283969306,0.011958509485504617,0.005163221353737526,0.016289652890185215,0.00021089987817165317,0.0008100198778579048,0.007899262990555244,7.025545950899797e-05,0.00018653162911584414,0.009534636566178686,0.012391747217110175,0.0012300565132974163,1.4616601118596128e-05,0.004377532338422954,0.011524517284964059,0.002603840424332003,1.9934686656014816e-05,0.006075276041692747,0.013546751260562324,0.0009597643027216671,2.8143584282933516e-05
213.1500447572464,0.011925480597746878,0.0051526581788915666,0.016290328795520604,0.00021073453475201363,0.0008070868192909928,0.007909836241381737,6.924862996207267e-05,0.00018650363795560238,0.009535168871840066,0.012386971153414965,0.0012299187445021756,1.461689965877681e-05,0.004413671036184472,0.011515918166643695,0.0026004585149970614,1.994668776789591e-05,0.00651230936887484,0.013748556577413525,0.0009373054311356201,2.823083111308543e-05
213.10462603899427,0.011928246950683662,0.005119541035441453,0.01628897153200801,0.00021092948154027215,0.0008083488575815548,0.00788983559757791,6.984367565851074e-05,0.00018652312109830404,0.009534745499246985,0.012387287925644858,0.0012305990194704417,1.4611089967252337e-05,0.004415620490711815,0.011516103503081455,0.002603686175238254,1.9944002464066593e-05,0.006521695613716583,0.01371805093311137,0.0009427710616921807,2.832606337073778e-05
213.05922667256075,0.01192131726907741,0.005141912559806829,0.01628851607313553,0.00021093177024365483,0.0008036788835697951,0.007901438360015141,6.973226702499623e-05,0.0001865235456302848,0.009533707544756817,0.012387469462344158,0.0012300782505982183,1.4613733953117185e-05,0.004419175536664216,0.011515758593689597,0.0026025866545573532,1.9948838180781387e-05,0.006504670668553845,0.013666577772267144,0.0009473191870883723,2.8289000663637232e-05
213.01384664558046,0.011923930423977061,0.005138351891401466,0.01628819724061885,0.0002108566340476923,0.0008048786900664237,0.0079028686499538,6.96875896980187e-05,0.00018647403339296697,0.009533499605232457,0.012386901213780128,0.0012300004119966048,1.4613464303531456e-05,0.004420385456761691,0.011512226108620918,0.0026037389766160315,1.9927878845208905e-05,0.006514426647675533,0.013653869985289108,0.000955876550434932,2.8063592208007776e-05
212.9684859456985,0.011925114379083647,0.005135051756642349,0.016288276028569366,0.00021074575067848238,0.0008035190013328395,0.00789753030141501,6.971569329373491e-05,0.00018659050966773598,0.009533159635799416,0.012386570019575873,0.0012299449729288507,1.4613540944481224e-05,0.004418281256168101,0.011502435003223632,0.0026031768632802576,1.9918667301017125e-05,0.006491038073758758,0.013607487907605555,0.0009537101299283117,2.8039688917409868e-05
212.92314456057062,0.011925721698557703,0.005128334296106268,0.016287603727393428,0.00021131109527254766,0.000803565045309203,0.00789426565782505,6.963916493641999e-05,0.00018655255815819055,0.009533289495696533,0.0123869632496337,0.0012298870989058042,1.4612943263085138e-05,0.004426421591184704,0.011536153597366509,0.0026033647788980697,1.9912959304955858e-05,0.00653718612975122,0.013770989668279048,0.0009553817148369795,2.802738532939089e-05
212.87782247786294,0.01192660840650576,0.005132057066220161,0.01628729872947258,0.00021083403489158102,0.0008032168740727712,0.007896409787370091,6.951641297017613e-05,0.0001865021760488593,0.009532280440220156,0.012386779322338044,0.0012297192852572818,1.4612005564427356e-05,0.004419983206840458,0.011524910670243537,0.0026043194176888318,1.993646752656814e-05,0.006501376578705174,0.013717515311844708,0.000968212410571113,2.8263829641721717e-05
212.8325196852522,0.011926566555633608,0.0051222948839742335,0.016286325468151026,0.00021091526268500103,0.0007740331259023948,0.007877723453501809,6.962119516565972e-05,0.00018648322641658176,0.009536192014744475,0.012388356700880628,0.0012306709885099242,1.4616364666248775e-05,0.004422085250850381,0.011520599316179908,0.002606434413494045,1.992073243499364e-05,0.00652141327035103,0.013690561487210985,0.0009577338311848565,2.7971253970554413e-05
212.7872361704256,0.011927127257613327,0.005124370830296465,0.016286871854209035,0.00021068985972558287,0.0008022715970795966,0.00789178851345009,6.91839919554242e-05,0.00018655997398319148,0.009532827578832155,0.012385974903464502,0.0012299694372775094,1.4612652990707086e-05,0.0044228030208572746,0.01151885319442942,0.002607986072613823,2.02384932779931e-05,0.006557442801398104,0.013683561010863786,0.0009863467544984953,3.0208990948974783e-05
212.74197192108065,0.01193040424334501,0.005116043834617412,0.016285789262596603,0.00021090320790784754,0.0007953609652996118,0.007898943468174553,6.93769509445296e-05,0.0001864825743639245,0.009532356008495429,0.012384293503678296,0.0012298734560977625,1.4612392975071934e-05,0.004413568928715566,0.011513186471532913,0.0026007027079264743,1.9908659271107778e-05,0.006427538142594287,0.013632666839284626,0.0009358691747044168,2.7994434373109147e-05
212.6967269249256,0.01192964539593032,0.005113277705117156,0.01628848900946806,0.00021058846676313636,0.0008013632167850188,0.007887466233999264,6.934107405482642e-05,0.00018657082141629075,0.009530955217307027,0.012385459249044767,0.001229908418777763,1.4613033627875069e-05,0.00441344032189091,0.011509206399159894,0.0026002078800063276,1.995664268488548e-05,0.00643826851999877,0.013620225527223145,0.0009324966427921219,2.8297744897341817e-05
212.65150116967897,0.011932777571167806,0.005118811312556142,0.016284793088746665,0.00021080092377359663,0.0007994990914059409,0.007886936627870891,6.949779602719593e-05,0.00018648641392691513,0.009530815289129177,0.0123852167134623,0.001229774049138148,1.4611370220654441e-05,0.004364449478016614,0.011407269195503706,0.002601927283399519,1.989707384846718e-05,0.006167286968786542,0.01301206596303267,0.0009452874476382645,2.7904705786600725e-05
212.60629464306976,0.011932258443309723,0.005112294126828158,0.016284988887434806,0.00021088514703189419,0.0007972125668606131,0.007883855837844497,6.930079766763704e-05,0.00018649449919093755,0.009530205458258575,0.012385099832293604,0.001229758534724626,1.4610779420203607e-05,0.004438505209426893,0.01154717849220976,0.002599604052971938,1.988513109239215e-05,0.006593667237374283,0.013848487024951903,0.0009248718980760274,2.7847579283227824e-05
212.56110733283745,0.011931240825981045,0.005112204437368512,0.016284499276977837,0.0002108661053486196,0.0007896759004674695,0.007883786650227157,6.924116083569942e-05,0.00018644522157235165,0.009531080247252485,0.0123848676061864,0.0012297005320284933,1.4610448533096758e-05,0.004428368149418365,0.011536381442025814,0.0026088899408926087,1.9903567936537848e-05,0.006528175304582293,0.013784382980055902,0.0010070671469221049,2.9262522837353234e-05
212.51593922673186,0.011930587369802046,0.005131542919235097,0.016284773623848992,0.00021080763042490336,0.0007487645088469801,0.007881466263730845,6.924062519876023e-05,0.00018647238296662334,0.009531726049273288,0.012386316689819583,0.001229674022452423,1.46091225469596e-05,0.004431626752884256,0.01153481573275889,0.002604839870650715,1.9919261148774965e-05,0.006556802859462022,0.013790116527271738,0.0009717494044049232,2.810581380984133e-05
212.47079031251332,0.011951526802110762,0.0050466101328634685,0.016284211187638075,0.00021112895073579146,0.000868773691055603,0.007882396359792872,6.900086303271598e-05,0.0001865393196183128,0.009527709979024905,0.012380788680286912,0.0012296448828496638,1.4610418319608375e-05,0.004431977057631998,0.011534672973039204,0.0026060946332722794,1.997512646616036e-05,0.006542060802760181,0.01375813403178436,0.000978797085678857,2.8678320436889898e-05
212.42566057795247,0.011941842263006756,0.005074274575974812,0.0162828201141129,0.0002107609589735394,0.0008294936133438795,0.007877430172164912,6.928799228003704e-05,0.0001864567895958184,0.009529681758171437,0.01238159662800402,0.0012296364417186173,1.4609982880381456e-05,0.004429676900359995,0.011532006127135844,0.002602767380097552,1.9886874611500806e-05,0.0065372714804313595,0.013761740639235218,0.0009558677831552965,2.7876762273300598e-05
212.38055001083035,0.011944131737966964,0.005053937692957209,0.01628408437884738,0.00021085375934162137,0.0008146851541040092,0.007873069643411595,6.868150776049088e-05,0.00018644746671035869,0.00953017077249264,0.012380988990327817,0.0012293090482381507,1.4607856730692473e-05,0.0044593860821031,0.011526482758865754,0.002601247720897797,1.9895393870854756e-05,0.006752536356192641,0.013733698743693774,0.0009525723309223589,2.7973556949806964e-05
212.33545859893846,0.011945138672150836,0.005071121459260974,0.016282527255746027,0.00021113833678098413,0.0008230434473019699,0.007875376524256322,6.895363409197912e-05,0.00018645322533055874,0.009528097340435004,0.012381541064673028,0.0012294564284311587,1.460847195600063e-05,0.0044571013619997294,0.011573225295515816,0.0025969476247368734,1.982399268269798e-05,0.006714793009956978,0.014091486148660385,0.000920759511994129,2.742140066834792e-05
212.29038633007855,0.011983955254003847,0.0050419232538593895,0.01628214846015344,0.00021071866239839605,0.000819835438354878,0.007863871760797746,6.892644384122446e-05,0.00018645123406564688,0.009530757443777979,0.012381307854552406,0.0012294624193620802,1.4607821481536569e-05,0.004398303607162481,0.011355588560880214,0.0026056022148309883,1.9946348783210967e-05,0.006349142746019947,0.012390428505605507,0.0009772144786429759,2.8199940259542296e-05
212.24533319206284,0.011980831061183788,0.005023158895980388,0.016281482879395893,0.00021074955389550228,0.0008307267685084644,0.007854124607189697,6.882993251461667e-05,0.00018644097423105394,0.009528189163635074,0.012383095809042304,0.0012293946502010906,1.4607041336546639e-05,0.004382052229100595,0.011503780987128185,0.0026052351401078993,1.9911137997568196e-05,0.006120871487511973,0.013438638018741005,0.0009740173025715483,2.8455827330976484e-05
212.2002991727138,0.01201581468801236,0.004969264926498103,0.01628155028046909,0.00021079640216245437,0.0008327344122198224,0.007832721221561128,6.933036464262445e-05,0.00018644534530591888,0.009530815890647183,0.012378354211118098,0.0012294265085029206,1.4607499020790806e-05,0.004421900104670913,0.011496427469873815,0.00260352062590605,1.995341270921853e-05,0.006475114109694261,0.013553402140136275,0.0009639706375043044,2.844516416794418e-05
212.15528425986426,0.012138602063416529,0.0048113535208367435,0.01628090253651377,0.00021098633397443288,0.0008589174328510742,0.007785222032700367,6.900753538282535e-05,0.00018647184517947001,0.009535688034603283,0.012375385351047931,0.0012293603339551867,1.4606243115914985e-05,0.004422964408774287,0.01150847674260617,0.0026027889836180216,1.992264784015214e-05,0.006467115919406121,0.013610100567964285,0.0009595635977265352,2.8184649591392873e-05
212.1102884413574,0.012075133247737038,0.0043380875839271705,0.016286088146149527,0.00021072432637163013,0.001052604297720817,0.007466947317689261,6.758206064825042e-05,0.00018641759157432991,0.00951663563803733,0.012386289267714038,0.0012292718189622009,1.460544621570639e-05,0.004428526252144833,0.011509858212367946,0.002602655804501227,2.0095518272418983e-05,0.006500399409699601,0.013620984374745177,0.0009596196365428191,3.0213111974564952e-05
212.0653117050467,0.01172915157333005,0.005844405293784148,0.016281584034192484,0.00021072450832785355,0.000777595536318789,0.008212886217697621,6.863575890650902e-05,0.00018642424149977447,0.009522741721835981,0.012382967561845159,0.0012292834036939492,1.460554357943054e-05,0.004437474004887057,0.011508781164961181,0.002602238124162735,1.988832355418174e-05,0.006568875731380208,0.013603804459296799,0.000956595140963117,2.783812126816091e-05
212.02035403879586,0.011843324281167033,0.0054227246818545965,0.016282715463189046,0.00021077774529635162,0.0007875683261266062,0.008033642080205574,6.819047428863543e-05,0.0001864157954216435,0.009523351104959553,0.01237956146267415,0.0012292572964637146,1.4604912963652822e-05,0.004413580788332502,0.011515666842750603,0.002602745820813292,1.9938732599997977e-05,0.0063686622526565335,0.013661654504945235,0.0009603484707260636,2.8318200898724328e-05
