Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
266.7644731931182,0.0008958714353572511,0.003149295371156047,0.0001632834361680245,0.0002816057062547651,0.026648159576522393,0.02984594176631754,7.414585350476905e-05,0.00012182873523389062,0.016770444604841853,0.011254597949076356,0.00040198568160978516,0.0007233688929512551,0.0035323497643963723,0.00043397123867879495,3.8137239884250224e-05,6.245576679525733e-05
266.6933360002667,0.0009560035522637637,0.0030846703580930316,0.0001655814752394209,0.0002796978138298037,0.028153279246234564,0.031407289432184876,7.112850982180869e-05,0.00012415865414714943,0.01705561098366679,0.01108240388889082,0.0004012369466478795,0.0007253966027651378,0.00352685805228431,0.00047870940454538245,3.80684762505476e-05,6.263876791182799e-05
266.6222367371368,0.0011337849158763041,0.0034257739170578216,0.0001679880329234439,0.0002803154384018926,0.028648376419222424,0.031007935566437925,6.797810618545605e-05,0.00012313539082175432,0.01683481020202938,0.011088134754631893,0.00040162553026841036,0.000723912466433958,0.003536708987352355,0.0004553388238760945,3.8103924872446516e-05,6.250559786768101e-05
266.5511753734009,0.0011427768538523333,0.0032224701444409543,0.00016620191789625352,0.00028000156583749886,0.029994489405793405,0.03307414285038829,7.040489050664699e-05,0.00012336017629993706,0.016806175133256333,0.011087507913867612,0.00040158199396598366,0.0007236738264043658,0.0035351060761167155,0.00045297638401759133,3.810159528603031e-05,6.248518568477212e-05
266.4801518787637,0.0011656303837135778,0.003285126623174122,0.00016467203499321824,0.0002779357870034778,0.030965697490547808,0.033868423327097656,7.201580248920845e-05,0.00012592316918080194,0.016784707918815592,0.011078156858164401,0.00040165573614310085,0.0007235165610258267,0.0035349122264142895,0.0004524365924450463,3.810078304379303e-05,6.247170617560313e-05
266.4091662229622,0.0010370339854595346,0.002992335128598934,0.00016658937990949593,0.0002826584127929608,0.03110449162587141,0.03414882492447425,7.000797502860066e-05,0.00011940115350283588,0.0167550974337377,0.011050069366551101,0.0004015303770788728,0.0007233814471712961,0.0035349108446027138,0.00045164102095025815,3.8094602108348814e-05,6.246095345063166e-05
266.3382183757657,0.001016125045481512,0.0034315162604666716,0.00016638676652625642,0.0002783940190244807,0.03192091009291737,0.034267826667722115,7.020852879384017e-05,0.00012432495595878163,0.016725920455070927,0.011023316490034012,0.00040146166928874686,0.0007232349072597864,0.0035344633824854377,0.00045118234488161416,3.808917419338383e-05,6.245141495584225e-05
266.26730830697556,0.001092168270784129,0.002653736661440483,0.0001665216854990498,0.00027914655608529134,0.03332430902310944,0.03750645281130272,7.481587191009205e-05,0.00011782276359939853,0.016726595699569087,0.011023672494314402,0.0004011659450925946,0.0007229423745500967,0.0035345920171298726,0.00045156797926269626,3.808354082391752e-05,6.244208082337568e-05
266.1964359864254,0.0011629994711993663,0.0038940500724850323,0.00016524003708344917,0.0002802397197480869,0.03511402887882357,0.03674961485584326,6.86476826964987e-05,0.00012627953061754716,0.0167108543616067,0.011006237371664165,0.00040148609959681945,0.0007232419563568024,0.0035347237538536466,0.0004514505767611694,3.807712617408195e-05,6.243234932272865e-05
266.1256013839809,0.001349682906938592,0.004187552508140832,0.00016615639963048632,0.00028014055916688994,0.03331365156425403,0.03612148405575226,6.872454388005457e-05,0.00012518120955798474,0.01669923369215829,0.010993197811739483,0.0004013618439420121,0.0007230831886184515,0.003534786782934153,0.0004514667867572833,3.807163665019742e-05,6.242404742749142e-05
266.0548044695398,0.004365034378441937,0.005143452258939615,0.00016550222696099995,0.000280536289389633,0.031897397955717444,0.03459390942902184,6.989513728607271e-05,0.00012393555094237415,0.016686988761588722,0.010980761421992233,0.00040130410721055636,0.0007229565686990779,0.003534699832646406,0.00045195870948823143,3.806791467082464e-05,6.241550687946035e-05
265.98404521303195,0.002624841425185002,0.0034637590515752734,0.0001655328187392472,0.0002794942942505145,0.036772506541516516,0.038170649670861846,6.987110985543594e-05,0.0001248111853538664,0.016673778718155136,0.010965217553802307,0.00040124070271284806,0.0007228342041437578,0.003534846382946684,0.00045201723663178744,3.8062074538635005e-05,6.240639753631608e-05
265.91332358441906,0.002210033594314309,0.004006753817177968,0.00016636593816546193,0.0002802738501488303,0.04025566304784308,0.04274869613168603,6.895920683422748e-05,0.00012370009393776916,0.016667307160823642,0.010955906227874023,0.0004011678027162481,0.0007227436889906622,0.0035344071604491148,0.0004519268914898254,3.805630875567114e-05,6.239834586572939e-05
265.8426395536949,0.0027718739060151967,0.006256936868860539,0.00016502860856096023,0.0002798249346995746,0.04079203822623163,0.043840220153271936,7.06270811696955e-05,0.00012402559913610715,0.01664754614775643,0.01093395444797867,0.00040111355983978736,0.0007226237768158852,0.0035352006367112563,0.0004535448753411558,3.805064780940321e-05,6.23889758831694e-05
265.77199309088496,0.004756027718204697,0.0010419401301061005,0.00016624465908615625,0.0002801335797689419,0.048003375354301055,0.049460137509129205,6.900002755578613e-05,0.00012358115779849426,0.01664646917566731,0.010930463482777878,0.00040105548483378395,0.0007225201996958478,0.0035340405944112516,0.000453492686297975,3.804505105839961e-05,6.238001667261276e-05
265.7013841660468,0.002690200413384924,0.006013959302281516,0.00016628599677815653,0.0002796282023489919,0.04400892884188008,0.04615911064068986,6.887603718084832e-05,0.00012416101290917212,0.01652882521086248,0.01082749022589835,0.00040097948436258453,0.0007224482524067666,0.0035821765197931728,0.00042196536816081255,3.8037564893853986e-05,6.237423883449542e-05
265.63081274926964,0.0012167234324775458,0.002338626748422103,0.00016549326611418219,0.00028007496860750323,0.04756082745733478,0.051450009094095604,6.973185532694907e-05,0.00012356382479884617,0.016607018742571547,0.010888626594252257,0.0004009369836342939,0.0007223474682343585,0.0035347924917326205,0.00045677146564642444,3.803275563823123e-05,6.236362998825363e-05
265.5602788106745,0.0007955566396241655,0.0026955087079447537,0.00016510896873425532,0.0002805539655416224,0.050094278772226684,0.054587800220994034,6.981697652421583e-05,0.00012297129489354812,0.016651963247675306,0.010929810770817868,0.0004008988767821252,0.0007222436321322999,0.0035371848352612847,0.00045340967318481713,3.8026071808638034e-05,6.235440253197292e-05
265.4897823204142,0.00041038031352549865,0.0028232023488969776,0.00016551511061412322,0.000280396988277075,0.051855899304176646,0.05545889650397301,6.833757170851132e-05,0.00012388207024465172,0.01665270962263012,0.010927127256216612,0.0004008395002181083,0.0007221889305684732,0.003536147540508986,0.0004533497523261675,3.80158049308618e-05,6.234311494718958e-05
265.41932324867304,0.0010363632730258008,0.0033827163108840273,0.00016579406836484217,0.00028009076684843245,0.056395231233081836,0.05958756946103627,7.208377462824117e-05,0.0001223289988307449,0.01667182652803775,0.01094500973882061,0.00040070182653172614,0.0007221311128983592,0.003537769405891797,0.0004543600820165881,3.802816111772621e-05,6.234806456823403e-05
265.34890156566735,0.0006030518374645937,0.0030145628498714247,0.00016219584467813163,0.0002800609509883554,0.05883485578807233,0.06191053403404081,7.128007574429271e-05,0.0001236945151218578,0.016669831119923657,0.010940540199684998,0.0004013920253412335,0.0007218855798906581,0.0035379750100648687,0.0004541910013777289,3.802224733401274e-05,6.231207149429109e-05
265.27851724164464,0.0006486211179415583,0.0032911225306437634,0.0001707338593499787,0.00027448179086483193,0.06308178767626774,0.06581817913692814,7.039056639618177e-05,0.00012435074568563435,0.0166963396077905,0.010963323661909578,0.00039945870413023654,0.0007208252760785999,0.003538479239208458,0.0004544702901004751,3.8011549563830186e-05,6.232170044523973e-05
265.20817024688415,0.0004414906251352263,0.003225665876584712,0.00016596444155182088,0.00027672104175869563,0.06634767619619274,0.0689573072307566,7.088196075247922e-05,0.00012365970222117666,0.016738137217724287,0.011003026520642384,0.00040030563229446147,0.0007211905521348815,0.0035391005960618894,0.00045502827061108986,3.800326259333073e-05,6.231676126572036e-05
265.13786055169675,0.000377435130220795,0.0030099496785402314,0.0001650805248962775,0.0002787840302255902,0.07043675332810913,0.0730506999233424,7.095186476221785e-05,0.00012301442668098016,0.01674577546953087,0.011009279320547793,0.00040051551238917823,0.0007214397194596567,0.003540108936586999,0.0004554074312814188,3.799905990807195e-05,6.230606134206054e-05
265.06758812642465,0.0005647836593957284,0.0028670111392474318,0.00016581964846786281,0.000278785903819447,0.07736732870115856,0.08004724843769435,6.990691247345242e-05,0.00012367091257752338,0.0167998007029852,0.011050481087518473,0.000400416836845351,0.000721461176760771,0.0035404812248172332,0.00045536580151981135,3.7991978824480496e-05,6.229776571704416e-05
264.9973529414415,0.0009214662767777432,0.0036251998053848985,0.00016559104577932638,0.00027881485780981743,0.0825883701025483,0.08518672802852112,7.01142347194666e-05,0.0001247233410968646,0.016783663155836757,0.011053110011834512,0.00040033325816163373,0.0007213552262616561,0.003546848875586395,0.0004613785799124516,3.798277028676911e-05,6.228456332084292e-05
264.9271549671524,0.0007403687519124896,0.002930365869802497,0.00016567150143228143,0.00027910216775496317,0.08872268007661259,0.09146257629355353,6.814389676799514e-05,0.00011024956557225851,0.01690403251709524,0.011155634454374985,0.0003999928783361373,0.0007222817321261744,0.003544720892903558,0.0004582442978278141,3.7944848122702976e-05,6.24241841786196e-05
264.85699417399366,0.0009654652102253711,0.00340870485844887,0.0001652197234391534,0.0002789344669074967,0.09679586518469296,0.0995058009015714,6.981472055982423e-05,0.00012260880900515628,0.01697574614702271,0.011225529852174766,0.00040022694191328484,0.0007211752573345743,0.00354621892211255,0.00045806741439514585,3.7969905006036896e-05,6.227449064317121e-05
264.78687053243317,0.001047711732238055,0.003273227756229643,0.00016547526335168014,0.00027861493566518796,0.10387838843497682,0.10641157571952059,7.012193955830091e-05,0.00012398358913606923,0.017030826686263937,0.011279276482330161,0.0004002038695072294,0.0007211004725945245,0.0035480103981858032,0.0004583122727664252,3.7969696331038784e-05,6.226357603828863e-05
264.71678401296987,0.0006757473618662662,0.003393001419538121,0.0001649618028188629,0.00027931460683338824,0.11504733288606397,0.11770771573080824,7.102210987588549e-05,0.00012293724434014745,0.017157799811319124,0.01140284683713363,0.0004001478837747193,0.0007210161854131075,0.003550945748350175,0.00045965414042682093,3.7965509159394225e-05,6.225670425628176e-05
264.64673458613396,0.00044490897619858566,0.0031764729506818445,0.0001654917096281319,0.0002789241272573069,0.1289279134249142,0.13164640754086965,6.993443177465257e-05,0.00012340350827186867,0.017306425425251425,0.011547638578012522,0.0004001065926357562,0.0007209275457104167,0.0035547605129149762,0.0004601816883712025,3.7959614129172396e-05,6.224879662684009e-05
264.5767222224868,0.0006924448641782445,0.0033298434856962916,0.00016541205379804396,0.0002788575839041003,0.14311292401090875,0.14589202198620224,7.028474076972622e-05,0.0001237753243458092,0.017454532979523867,0.011691382747311756,0.0004000284983711813,0.0007208563864798835,0.0035588344556741363,0.0004608056276671278,3.7954180457647926e-05,6.224054812444277e-05
264.50674689262104,0.0007502837657522632,0.003647392942433127,0.00016543727531402266,0.0002791347362608543,0.16741717958948005,0.16986232105382393,6.989849236114025e-05,0.00012166951212485719,0.01776740725224762,0.012002116853890793,0.0004000047507737492,0.0007206515219802609,0.003564681368221965,0.000464746666163553,3.7948958857968235e-05,6.22330032799939e-05
264.4368085671603,0.0006903074307874845,0.002971305843000346,0.00016536656291834948,0.0002790567191527815,0.19494946834537244,0.1973671170110376,7.017217629070391e-05,0.0001227729243214565,0.01807655153084797,0.012305947684034238,0.0003999388288359111,0.0007206315765683974,0.003572594002001935,0.0004655689083377555,3.79441371342202e-05,6.222477203402791e-05
264.3669072167592,0.0006324667874405621,0.003321810082452434,0.00016562616652286436,0.00027911114145820666,0.20616417400200046,0.20843385214904656,6.969403889688077e-05,0.00012296847901302507,0.018214004374660888,0.012442086380134405,0.00039987482929335636,0.0007205632967457573,0.0035747794393629867,0.0004686886738154281,3.79376547344466e-05,6.221696274434634e-05
264.29704281210365,0.0006605670352639689,0.003254668552078882,0.00016506066789318696,0.0002791408710959367,0.27309588662879625,0.2757301820546281,7.027477873047127e-05,0.00012290366570128386,0.019029530035863926,0.01324679185450044,0.0003998775039553405,0.0007204943916268599,0.0035953569367687213,0.00047169087888683644,3.794178850632175e-05,6.221113555022264e-05
264.22721532391023,0.0006118652007115609,0.003373286429458476,0.000165009914527421,0.00027902520684990024,0.3605589765091334,0.36215475213199166,7.037950352122669e-05,0.00012282111351688066,0.02026457406226677,0.014479969157956596,0.0003997658904403532,0.0007203656535419334,0.0036131789698651247,0.0004929837425647738,3.7926704346354355e-05,6.219926764637421e-05
264.1574247229266,0.0005116779656925362,0.003559842060577805,0.00016505833023615474,0.00027910744239735433,0.5115294181933085,0.5136018761269362,7.042061184239475e-05,0.00012287035400592746,0.02217635649417372,0.016388803111334165,0.0003997025178936884,0.0007202944623693192,0.0036597331519292904,0.0005115096235154,3.792217946550906e-05,6.219315309704403e-05
264.0876709799314,0.00037054022425066853,0.003549796022445091,0.00016541343680405448,0.0002793865236410592,0.5431507754127456,0.5479140427756671,6.978508092852335e-05,0.00012154842446900561,0.021807833515834475,0.016041063151143415,0.0003996634053906313,0.0007201397809595602,0.003691403910014037,0.00045464411827225135,3.791665131431646e-05,6.218493711118277e-05
264.01795406573393,0.009241911781587875,0.01182572383564589,0.00016505122184351325,0.00027941228672536485,6.063027799886711,6.064955163314976,7.034527246598141e-05,0.00012216127093657612,0.09666948659658366,0.09090719819841514,0.0003995842602858911,0.0007201048455516271,0.005318046204443142,0.002132279387271174,3.7910628795436605e-05,6.217768349423742e-05
263.9482739511745,0.0023154391385447393,0.002464450422164205,0.00016459234441636533,0.00027881150782696674,0.9506793570422883,0.9499879734232543,7.108157966693337e-05,0.0001232397671993762,0.0027484765360384546,0.003538762186583792,0.00039948672249074264,0.0007200637794928359,0.0032861586450700165,0.0004641876348775263,3.790225368995942e-05,6.217268487090151e-05
