Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
209.97270837728325,0.2933382108674129,0.2910319414635873,0.0012021806722261154,0.0029874357146124314,0.1440405909276873,0.14158553354920367,0.002925507654379409,0.0017528049605852656,0.00011255387871821307,0.0022219977260949514,0.005173444886997776,0.0009579321298694623,0.0025528280187492266,0.02301000651200495,0.012190999373166438,0.002843449611730565,0.007647327381158581,0.0028817525490244978,0.004364153190384476,0.0038664299745454303
209.9286335014694,0.20468566703565955,0.20159022624924738,0.0012096345058051634,0.002974206183411718,0.10013448979671916,0.09752886813167536,0.0029218323502069564,0.0017598172520851716,0.0001085921760403583,0.0022221118530176506,0.005172487905672089,0.0009580115198073387,0.0025495702452949217,0.023004654111139822,0.01219067412402615,0.002843752739190927,0.0076471748885696715,0.0028814725677490205,0.004364059156232473,0.003866350991254409
209.88457712507875,0.1684955420422212,0.16498471052087071,0.0012497392944617251,0.003004986063859176,0.08226129469074826,0.0794270655740061,0.002900500013429218,0.0017432819246667192,0.00010751517367878489,0.0022234453243840753,0.00517291575266305,0.0009574875623730834,0.0025595068556747837,0.023006286831610694,0.01219070529163253,0.002843502164937944,0.007647279146826861,0.002881365068151363,0.004363938137084032,0.003866256069563397
209.84053923646667,0.13118907147858963,0.12866266582957603,0.0013584920010054548,0.0032034060548351982,0.06387266209452538,0.0614077087396009,0.002854561429770544,0.0016382345419568918,0.00010723763526274768,0.0022239124158091365,0.0051724675899416026,0.0009573043376838698,0.0025442849286028586,0.023009440177423325,0.012189416067045163,0.002843569523946325,0.007646870880795383,0.0028813544931337786,0.004363882507209524,0.0038661660056078795
209.79651982399835,0.10780922925970507,0.10605204706231738,0.0012268463109829343,0.002950688154057328,0.05225458200384834,0.05031450130800476,0.0029132743318382877,0.00177185081774243,0.00010635046042919494,0.0022240573304308604,0.005172110215917449,0.0009571344573085253,0.0025143104360779126,0.02298057061618525,0.012189865452317648,0.0028443347073065315,0.007646265215760044,0.0028808244875103556,0.004363740112675017,0.0038661043836955575
209.75251887604867,0.0996523372806955,0.09746096909479206,0.0012240979831553912,0.003006776402466125,0.04822361339856498,0.046048287863486,0.002914571616634114,0.001742172799283007,0.00010547952047195733,0.002225705971871031,0.005171794087334636,0.0009567716028148007,0.0024874824789571513,0.022938675787435168,0.012188931588779928,0.0028445839849446015,0.007646941838541838,0.002879733330909703,0.004363667379298265,0.003866028867854875
209.70853638100235,0.08386989498698993,0.0811036763657603,0.0012137057478258158,0.002997756089997798,0.04043408221999954,0.03794538032622695,0.00291979233773696,0.0017477784427753977,0.00010521388286378369,0.0022242034218475136,0.00517143282597269,0.0009564712663602585,0.0025661339509381624,0.02302428806524464,0.012188745068307126,0.0028450891542670235,0.007645959764949422,0.002881269156990181,0.004363565463248118,0.003865950857671523
209.66457232725372,0.07646235821763056,0.07362406756463236,0.0012187208460107354,0.0029954188473407944,0.036760119774843586,0.03428120166026212,0.002917978159830044,0.001748604695472067,0.00010858207281111185,0.0022192953928211285,0.005171068230287922,0.0009562769313732979,0.0025416608240657656,0.022981284134955263,0.01218790027054191,0.002845168698884098,0.007645858126388131,0.0028795877279655232,0.004363474985636776,0.003865867874095528
209.6206267032069,0.0708231360667826,0.06724461368132158,0.00121803445003653,0.0029997612351464376,0.033958153150169854,0.03113757109013928,0.002917883300868913,0.001746448239204062,0.00010541819699075942,0.002225326899736557,0.00517086515981208,0.0009558201322858842,0.00255323096447205,0.022988226768328998,0.012187857731300784,0.002845809531889089,0.007646238520988417,0.002880015928688478,0.004363367137941341,0.0038657919320693847
209.5766994972758,0.06299974887146448,0.05917204810228561,0.0012163140404213056,0.0029990327125114205,0.0301108665071483,0.027080387790152732,0.0029190131108748165,0.0017470571616026102,0.00010405799154305194,0.002224034693711271,0.005170729827498546,0.0009550612257448499,0.002547099182457205,0.022984848633864265,0.012187709770693205,0.002847595611828376,0.007646170185651037,0.0028795249215239254,0.004363273810869051,0.0038657113062356436
209.53279069788397,0.058328902906231946,0.05575050989948228,0.001218900572538967,0.0029966740194567174,0.027752457718022126,0.025449219747633197,0.0029180066325538794,0.0017479185862602552,0.00011058935657127951,0.0022219849016142444,0.005169989262457917,0.0009567382742431533,0.0025432916031739986,0.02297623672182577,0.012186021110880213,0.0028443197907647606,0.007646524162031605,0.0028801690287486564,0.004363191120152282,0.0038656428846662117
209.48890029346464,0.05551800415495275,0.0534620036189914,0.0012177573432997641,0.003001065829556693,0.026345735718609303,0.024363295649248915,0.002918274297429625,0.0017461129885012266,9.864653369995977e-05,0.0022309438277534335,0.005169580011634962,0.0009560061860713301,0.002564013215763697,0.022984483243900112,0.012186182224101802,0.0028457584039816163,0.007645942445546422,0.002876293555936914,0.004363088856009324,0.003865567203411854
209.44502827246077,0.051633421610822176,0.04774182877739538,0.0012184692629270356,0.0029990793089213386,0.02447692666152463,0.02144755479826275,0.0029182086195878023,0.0017469666196752505,0.00012033284753452969,0.0022117016124185824,0.005169801366746314,0.0009544573076762565,0.002549571075457967,0.022976723396365337,0.012185359463766558,0.0028470697777031547,0.007645684113554472,0.002880859918719286,0.004363010536946738,0.0038655035903300597
209.40117462332498,0.046032806782299894,0.0442600447598824,0.0012193869766036107,0.0029997692024820778,0.021629156765003776,0.019831005777290134,0.0029178087778980034,0.001746732144734722,9.248653763518025e-05,0.002257997398188878,0.005168926747790349,0.0009546430345941314,0.0025519480927694758,0.02296798214339823,0.012182565495977411,0.0028487762440390367,0.007645248343909915,0.0028811298459324643,0.0043629692809606145,0.0038654540944406354
209.3573393345196,0.0479746634059058,0.04360916458103265,0.0012203255358230916,0.0029999207769513,0.02254451011624102,0.019640477906274958,0.002917394864105216,0.0017465821412334637,0.00010167713156509723,0.0021932181210063753,0.005168801898104814,0.0009540335304581271,0.002539345351030481,0.022970623765117208,0.012180295736038382,0.002848059462750394,0.007644476284704408,0.002880048254785192,0.004362936586592839,0.0038653514905936754
209.31352239451658,0.0479867926111673,0.045441441265002464,0.0012193925337567668,0.00300026942041121,0.022615976866557558,0.020395851613812684,0.002917881838495117,0.0017464759821036006,0.00014596638780339568,0.0022103560152916947,0.005168414906896098,0.0009537248362647447,0.0025390761985145203,0.02297931992264637,0.01219209881524886,0.0028406422953692386,0.007644675783413866,0.002879941052381341,0.004362515040270125,0.003865097562074968
209.26972379179747,0.04398795296981244,0.04171475804289857,0.001221198212800512,0.0030007934514829737,0.020741915595556007,0.01836813163972649,0.0029171556284366936,0.0017463003091972426,0.0001439771239384649,0.0022049426003669607,0.005168042549438765,0.0009533433430857087,0.0025679395474126174,0.022966551275110395,0.01218135863749849,0.0028489712419717526,0.007645612217978157,0.0028794888802947303,0.004362700071818939,0.0038651977751306362
209.22594351485358,0.03860233361541093,0.03589535815829157,0.00122103772312621,0.0030021900712752844,0.01803421418870855,0.01554073022199626,0.0029170807402773974,0.001745644488094611,0.0001127213976517532,0.0022042630393470384,0.005167600615461393,0.0009528301201750419,0.002551765722130583,0.022954091159125067,0.012183592581000255,0.0028494595074261978,0.007645013912975592,0.0028790891053439025,0.004362519993176593,0.0038651218411497328
209.18218155218574,0.036784240109581035,0.03406274892938128,0.0012208413111567539,0.003001438574462619,0.017086537428336223,0.014711273677584675,0.0029173018752864386,0.0017460277118943482,9.496691350600997e-05,0.002216387536279269,0.0051673326976575205,0.0009526431542481415,0.0025490195931019747,0.022956574103466326,0.012179992308134588,0.002851428479649228,0.007644642832916814,0.0028790481994589133,0.004362512719936216,0.003865118353415492
209.1384378923045,0.03623492164518969,0.03349675731753363,0.0012216592847136439,0.0030015961942838456,0.01682748606206687,0.014400513365174724,0.0029169527715724847,0.001746062541915146,0.00010521738089128343,0.0022169661260923066,0.005167046732769821,0.0009522344420249035,0.002550085253990367,0.022946490168473152,0.012176833368066508,0.002854564858292033,0.007644645308385106,0.0028788727299874422,0.004362494738319942,0.003865101274776242
209.09471252372992,0.03342218362021222,0.030448539087872616,0.0012225327362056157,0.003002432672884528,0.015421746376116544,0.012907892866645456,0.002916462916760411,0.0017458367576439233,9.247596701812638e-05,0.0022393457301517926,0.005166565483697911,0.0009516378322187596,0.002544753371669704,0.02296100870462324,0.012177174575378879,0.0028556556823940674,0.007644495509953497,0.00287875824535002,0.004362386906879346,0.003865045780988193
209.05100543499165,0.031341447136021446,0.028685409316131557,0.0012247499322343663,0.003002837647810396,0.014419296991417597,0.011990283232672977,0.0029156425826919173,0.0017456236631993487,9.813374288877604e-05,0.0022061079550299767,0.00516835411693089,0.0009498306663330127,0.0025467909097670037,0.022949811869747577,0.012174756026994107,0.002861202868055548,0.0076443159634645205,0.002878594571270262,0.004362326983165086,0.0038650926899810507
209.00731661462908,0.03239684262302244,0.030073585278501777,0.001225648408959625,0.0030028144563682404,0.014998615599158712,0.012580293813156113,0.002915550939016097,0.0017453589276021123,0.0001372698919574929,0.002209655280031242,0.005165724585693365,0.0009509700851245506,0.0025467846835378677,0.022946996953442326,0.012164724948030364,0.0028676500190495864,0.0076442629444131455,0.0028784718365178932,0.004362487397937586,0.0038651646249336703
208.96364605119103,0.03279315921480239,0.030103811105645122,0.0012245913059486919,0.0030018791037299403,0.015137087867451889,0.012692140962975771,0.0029157440158962982,0.0017456073386777802,0.0001149640640317024,0.002209592454184064,0.0051655092356644675,0.000950329942830338,0.002543237333536184,0.02294534586576947,0.012165730789275155,0.002868775303386513,0.00764397905862926,0.0028783394918050053,0.004362373825668112,0.0038651227857649044
208.91999373323588,0.030861817092326747,0.027631405004780243,0.0012242657267734732,0.00300339268895181,0.014092114824379599,0.011627004011005781,0.0029158041487611303,0.0017452120186121618,0.00011019333845160525,0.0022119042173990924,0.005165204322801543,0.0009497787625076786,0.0025475626830112727,0.022939308736685395,0.012150932318411627,0.002898968475278593,0.007644010904022407,0.00287830235561726,0.004362669399712333,0.0038657662731963922
208.8763596493317,0.029001958218934153,0.026017351689709985,0.0012261871908883532,0.0030046039326212083,0.013207476424964197,0.01073741263757492,0.002915245990040382,0.0017447363495218915,0.0001090975481426875,0.0021972368920249626,0.005164730589665595,0.0009492002083694611,0.0025411010779865647,0.022936209322602596,0.012073236799283616,0.002949530217020527,0.0076436941783900115,0.0028780975308847815,0.004364478325708253,0.0038668224188395943
208.83274378805598,0.028328853792518715,0.025556569841742593,0.001225840880625749,0.0030060464380927063,0.012899470515397506,0.01045448807893114,0.0029151661157974245,0.0017443105805988158,0.00010265079685045856,0.0022362530648305724,0.00516429825459753,0.0009486992931936478,0.002539505344133163,0.02293996791785273,0.011933143898681841,0.0030573496082732157,0.007643506849676543,0.0028781059318035477,0.0043676771993830755,0.003869090641984788
208.78914613799586,0.02791046894310664,0.024476034234268182,0.0012247870449439515,0.003005525574590316,0.012595325214789807,0.010120815386893436,0.0029152533154519285,0.0017446846752666838,9.772913306572482e-05,0.0022315065689667377,0.005163942700704694,0.0009485132816653,0.0025452011719548505,0.022931126833441624,0.012446746425005298,0.0026601702128680716,0.007643507608952387,0.002877801227606036,0.004354982551691684,0.0038595444572181647
208.7455666877479,0.026218626697679208,0.02362144758751214,0.0012256760512539492,0.0030052411881919977,0.011877150472572318,0.009433790346849422,0.0029153029025865995,0.0017444358775356654,0.00010411821723210845,0.0022121092127742807,0.005163145992005455,0.0009477202178305586,0.00255683975880031,0.02292094525565428,0.012205629793331289,0.0027805998782668147,0.007643646678110429,0.0028775925251259727,0.0043609460058701525,0.003862463606051524
208.70200542591823,0.026361476175021433,0.022899529917480812,0.0012268047186388535,0.0030052390096734927,0.01182814952377699,0.00932466529074878,0.0029148675599319214,0.0017442628455340552,8.888484845167983e-05,0.0022127743173068737,0.00516288708511775,0.000947326863096565,0.002544016446612724,0.02292644818980457,0.012238562208414802,0.0027904098477866492,0.0076432615504225115,0.0028774245438780107,0.004359995070257777,0.0038626516591541336
208.65846234112252,0.025077052421031108,0.022179886445311273,0.0012271561014850592,0.0030074567472013094,0.011258940679132646,0.008804324778946411,0.002914589876798009,0.001743853955589193,0.00010689979529607118,0.002223211432979464,0.005162664643252254,0.0009464998906968213,0.0025434689868435896,0.02292420533012263,0.012222536600055808,0.002803156429384902,0.007642999238245974,0.0028774322038730236,0.0043604000573481344,0.003862929355429923
208.61493742198584,0.0246077185507263,0.0214908983406989,0.0012291122090854773,0.00300521886378349,0.01099922917894335,0.008512701825137699,0.0029140550032540585,0.0017443768752714148,0.00010492985762875176,0.0022256313107983238,0.005162429961182453,0.0009457736306003123,0.002542259945648432,0.022926816301062962,0.012204842543843197,0.0028067453941864016,0.007642986721249529,0.0028770853735380153,0.0043606047744782295,0.0038629804749527336
