Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
259.56397871814175,0.04541612525178888,0.053137374784446134,0.03336116534647557,0.001637337420163241,0.06458232981223279,0.07195756414931279,0.0002650933992602272,0.01662479474163922,0.02452033093048628,0.041391814116835485,0.0005489687702590024,0.003965686154677935,0.030607769237869526,0.03345308111502752,0.0013605037702151509,0.005494823361470436
259.49662947612876,0.045346918391403326,0.053149875690453284,0.03322247529706794,0.001606889641442632,0.06458508031711511,0.07194563282244484,0.0002726394345776502,0.016644538570198264,0.024525685048888236,0.04138837365082704,0.0005065941390147261,0.004017650751999124,0.03063616395639141,0.033446362640312956,0.0014009804031303863,0.005434955361095407
259.4293151753567,0.04536815602735981,0.053193452400232114,0.03291377078371681,0.0019260837310063296,0.06457071846468847,0.07193342284025658,0.00029514656107077413,0.016634243105964282,0.024503715682152538,0.041391255637134375,0.000502525139680518,0.004025560978503709,0.03058581545732019,0.03346083095100228,0.0014069904992410692,0.005418696659724337
259.3620357886411,0.045387332986582866,0.05311059536134156,0.03294221034599836,0.001999355616491519,0.06456462452513027,0.07193638952317982,0.000296830316477188,0.016615874444089587,0.02449652126282346,0.0413910650402455,0.0004813438409325175,0.004000134283110112,0.030576167597496026,0.033459697251194444,0.001443298332776383,0.005464533704261658
259.29479128882554,0.04531756995570443,0.05312948610639414,0.03308145155576145,0.0018715588298190463,0.0645660842667442,0.07191639204821251,0.00029085804191639094,0.016620500903260286,0.024497440492048363,0.041345002933811326,0.0005378310693769184,0.00396177520754566,0.030581768075132534,0.03338567242154684,0.0013665932428589278,0.005536933467439906
259.2275816487818,0.04535866465868586,0.053189339411136814,0.033031778733602815,0.0019038180052016027,0.06455276103246854,0.07190524417271754,0.00028214307479560954,0.016616762986336853,0.02447139593633255,0.04137355055500414,0.0006330540573715036,0.004020217388892938,0.030536093268791174,0.033442736865514425,0.0011720560539487956,0.005436841683927537
259.1604068414097,0.04536972607233698,0.05307046985044493,0.03299096188789148,0.0019190341634614506,0.06454288060742983,0.07191222662820514,0.0002934251145444203,0.016607498826845042,0.024481915652014023,0.041364839108966926,0.0007588620039587968,0.004438225569113678,0.03055415036554002,0.033426124675976276,0.0013673972321866068,0.004707796565121563
259.09326683963735,0.04527535743277472,0.05310873783857633,0.033065075634900465,0.00189006229984695,0.06454892958292295,0.07189540974671137,0.0002862691034634356,0.016608440889347327,0.024474985179879286,0.041359747404261765,0.0006603972020630186,0.003932985682972973,0.0305490956217383,0.03342455373357498,0.001154826201487483,0.005581954404540094
259.02616161642067,0.04532886497480255,0.05318920561853232,0.032994184730401735,0.0018864656093172294,0.06453055680350908,0.07187742032427413,0.00029101975554958297,0.016607714645584873,0.024477523215523544,0.04134041317039045,0.0005296776837737776,0.0040420347495461586,0.03053861094262871,0.0334030225125422,0.0013509492137088062,0.005384758209724611
258.9590911447437,0.045355885674828934,0.053066965332853766,0.033021000577062476,0.0019338838258906204,0.06451871840295449,0.07188528526453775,0.00029013429627417717,0.01660201778949997,0.02448969825693813,0.04137610579480174,0.0005250897572715613,0.004006182716105453,0.030544313182742963,0.0334151042008036,0.0013685362185997445,0.005434306480371214
258.8920553976185,0.04525470276067136,0.05311025083045748,0.033031592937242796,0.0018791405360893112,0.06452680385253753,0.07186670723191681,0.00028884478711317207,0.016600941006504204,0.024505056489074285,0.04130291813048827,0.0005351839096655184,0.004027403567160538,0.030534713539116298,0.033441666146455065,0.0013542169297879269,0.005407728984844873
258.8250543480849,0.045323778591404906,0.05315009127656271,0.03301424857058794,0.0019065599454896108,0.06450482885910096,0.07185515324910208,0.000287943689732289,0.016599857321941427,0.024471530956460808,0.041358477974483956,0.0005231860765897106,0.00403479124862956,0.030570382969107208,0.03343578685284123,0.0013709708537812336,0.005395879588799209
258.7580879692109,0.045350837254136495,0.05301946954250221,0.033020564023876896,0.0019197407732639232,0.06449482852485133,0.07186584289990883,0.0002891509300687798,0.016597664805751283,0.024469958441502435,0.0413342190250763,0.0005145202051145196,0.004026702756171382,0.03054831195569372,0.033443217331199926,0.001381862068558765,0.0054057850286197105
258.69115623409215,0.0451982565553558,0.053102663579036334,0.03301950714603175,0.0018645736248305389,0.06450692773431137,0.07183782994825977,0.0002895806794504655,0.016597278656696697,0.024489949581671708,0.04132896203795271,0.0005190814044260465,0.004024892733086144,0.030531783861384762,0.033422413300914625,0.0013751968146739834,0.005405808409406724
258.6242591158521,0.04529746042930771,0.05322838171208691,0.03298137950088147,0.0018775059390491575,0.06448248134848937,0.07181629916799072,0.00029084691962822317,0.016595019562015614,0.024463314583619042,0.04134020037526404,0.0005191232544124728,0.004030082905341628,0.030513070800417097,0.033393768694308074,0.0013759512204531395,0.0053975649557449264
258.55739658764224,0.04543563955383639,0.05306656948690192,0.03299300109513369,0.0019002924525111352,0.06445963601625576,0.07183519970496137,0.00029024490522362554,0.01659061773682114,0.024461240718777456,0.04134102633785337,0.0005157858161580236,0.004027713848018318,0.03054588989597417,0.03339785226397579,0.0013805895350623453,0.005399797756000365
258.49056862264155,0.045228400313188,0.05306483256644737,0.033007282176384115,0.0018730205284524,0.06448023632769169,0.071814777515056,0.00028899589302261496,0.016589451760458784,0.024454887690775428,0.041325991844100185,0.0005150716007467815,0.004023831920451142,0.03054185869029002,0.03340785121283818,0.001380478512971942,0.0054031009334218
258.4237751940569,0.04528722873412164,0.05318008073234893,0.0329765121526925,0.001887266970343877,0.06444285381882638,0.07183345896565752,0.000289925296413714,0.01658787668089575,0.024452837343471086,0.04131912085397495,0.0005186225313618939,0.004028191102428647,0.0305282392798969,0.03341050309637309,0.001376584311123497,0.005396370955572533
258.35701627512276,0.0454365811853939,0.05289030264112234,0.03298682045882049,0.0019010053894605765,0.06440601529487124,0.07178678804909741,0.00028948706876135084,0.01658368754234149,0.024452608460431628,0.04131515086846464,0.000515216564703639,0.004017381809631801,0.03053241146432788,0.03339806695268523,0.001380717233513142,0.005408455044538495
258.29029183910126,0.04526463876246551,0.05294462447250142,0.033010426553557244,0.0018637832775732538,0.06444842027325287,0.0718079959780312,0.00028760497183663976,0.016583568313116467,0.024455896993383863,0.04131210143672055,0.0005130323782735324,0.004014011548431213,0.03053517344487642,0.033391689868043764,0.0013837909445596176,0.005411348509136754
258.22360185928227,0.045188346305231414,0.05300285712390038,0.032972773355156686,0.0018775526301900618,0.06445798753134033,0.07178143145250253,0.0002892500864673922,0.0165824049543124,0.024454827805352446,0.04131924891242044,0.0005123800537724509,0.00401859599898871,0.030540506010742402,0.03341672231375708,0.0013841041077665304,0.005404261825850878
258.156946308983,0.04528815927010345,0.05300180630479422,0.032970538553700746,0.001886374608025309,0.0644254650274688,0.07177275194114857,0.0002898360130712163,0.016578520963921397,0.024450606171911356,0.04131151608525371,0.00051226276407875,0.004019747031507904,0.030525354014853207,0.033410732240461004,0.0013822795726337422,0.005401140328810136
258.09032516154844,0.045167469772169774,0.05302369951595555,0.03299102808514929,0.0018631883475598977,0.06443682168600354,0.07176615833482058,0.0002876488358230909,0.016577513130095492,0.02444199774205378,0.04130007297190282,0.0005193349054532578,0.004019728037878308,0.030513240239330074,0.033395420152822174,0.0013734557534218054,0.005400355322360459
258.0237383903509,0.04530939663248079,0.05304183304103177,0.03296515396924463,0.0018818884538751217,0.06441101775375145,0.07175219033401836,0.00028819899981178613,0.0165749910004386,0.02442641417315133,0.04129561893303755,0.0005087742002854496,0.004019669869586662,0.030491528940815162,0.03339504812960931,0.001389730235899287,0.005398979680738154
257.9571859687903,0.045358018020676696,0.05289840561180785,0.03295112592267606,0.0018840177223840347,0.06438948982931957,0.07176235345283498,0.0002899068987353596,0.01657154646039608,0.024427797454306326,0.04130367088866062,0.000509484125858294,0.004024387113602478,0.03049606411279679,0.03341271518399321,0.0013855986520454116,0.005389738320346209
257.890667870294,0.04507957994158786,0.05290519425985417,0.032963537127505736,0.0018544199685274784,0.06442477493981229,0.07175234857138,0.0002891738416613981,0.016571617492246154,0.024433658740791415,0.041294676999709415,0.0005080265186310425,0.00400961190170096,0.030505545092656253,0.03339707322337894,0.001389442251937228,0.005407669642443842
257.82418406831664,0.04526835410110841,0.05307157874099687,0.032951899509224496,0.001865132436470524,0.06441708221543772,0.07171514648825067,0.0002886251922321858,0.016570111374953043,0.024407374257952766,0.041300508901935304,0.0005239839825261131,0.004038268053985224,0.03049240218066254,0.033404933513057,0.00137274783015282,0.005376007701952061
257.75773453634025,0.045244085984136664,0.05279711116574714,0.03292007575213147,0.001866364116849015,0.06437462686765637,0.07177601027992803,0.0002897594518916954,0.016565778828319926,0.024435758045436944,0.04132659352567462,0.0005212256622231977,0.004000829028433507,0.03049130696222792,0.03341736622230883,0.0013710240370026256,0.005417751424525119
257.6913192478743,0.04506622564639272,0.05291107514080063,0.03293913738764921,0.0018129329610705996,0.06440709982169933,0.07173040084565128,0.0002891465409010962,0.01656579158011969,0.02445953280454072,0.04131047511695828,0.0005178518260660426,0.004005959516109759,0.03052372514770239,0.03341316468066044,0.0013732586238707671,0.005407019344486429
257.6249381764555,0.045333175485777616,0.05294390082498421,0.032947191718037436,0.0018601215002699422,0.0643454024731622,0.07170909031736979,0.00028904902955923813,0.0165638970186858,0.02443864044588436,0.04126206569215226,0.0005144164230958201,0.004013700127700759,0.030485178881215578,0.03338104671301266,0.0013820495017276095,0.005395014872498284
257.5585912956478,0.045234926029673224,0.052350070444370504,0.0329590687442642,0.001873687275244773,0.06435267007197062,0.0718070941959138,0.0002822827249550019,0.016566378796648497,0.024376746753058225,0.041276421372438976,0.0004886544472168752,0.004010365500231007,0.0304220466536971,0.033389155576821046,0.001407276953858062,0.005404081477738474
257.49227857904225,0.04439164883407622,0.052440185830684466,0.032950540689723855,0.0018531726013084973,0.0644882079608699,0.07178924447809008,0.0002916005489304829,0.01656018270795578,0.024441984589455006,0.04124406854249739,0.0005066941699375221,0.003959770552809481,0.030505033284489995,0.033344215068856625,0.001396264251769326,0.005460291047298524
257.42600000025743,0.04455879467889819,0.053183573514563286,0.03292781244568383,0.0018539745134623755,0.06446257085551119,0.07165521202925225,0.0002908823343497375,0.016559035546424808,0.024430151970287143,0.04125705432803046,0.0005808736536112493,0.003944741552309192,0.030505771471678295,0.03336745127201505,0.0013125697242849772,0.005476819612418978
257.3597555329388,0.044722025760478956,0.0525689856311231,0.03292649141950158,0.0018764700310651323,0.06441852680534585,0.07173530734380257,0.00028893421995661506,0.016556176328745873,0.024436168398033677,0.041305502220591296,0.0006269057445841336,0.004026624419130816,0.03049689132644281,0.03346172855874445,0.0012499660764822256,0.00538327476010776
257.293545150759,0.043285460206458896,0.052862771261256304,0.03291374111874277,0.0018579392855075606,0.06464702257033322,0.07168811296207961,0.0002955001158917868,0.016550855572138742,0.02444686155391757,0.04126929096735899,0.0005614123939022605,0.004091553840757272,0.03054872132821658,0.03340060620442905,0.0013344690215149656,0.005304114989582137
257.22736882741776,0.04347488579571107,0.055318704062664925,0.03292208921265825,0.001835571004957356,0.06461608952428813,0.07129183707038554,0.0002878843882289461,0.016561132008622678,0.024412026226229972,0.04131010940420911,0.0005831747513665343,0.003848798395323309,0.030465787258507588,0.03345562944407169,0.0013419660498382123,0.005584323547833715
257.16122653664183,0.04641238289324976,0.05564423849981491,0.03294901047383568,0.0018399289409076344,0.06413983148011208,0.07122306264344497,0.0002880455470503562,0.016550755565237128,0.024391999906936346,0.04137120504777279,0.00042189694010619276,0.004029085725321368,0.030436870247693232,0.033566304078000035,0.0014872373872890274,0.00537639734685402
257.0951182521851,0.04720666470988667,0.05297905255847476,0.0329284299873805,0.0018402110882487558,0.06399601113186104,0.0716399219360631,0.0002872445064969754,0.016548934826203593,0.024404537917468824,0.04120200303493688,0.0005055230401390887,0.003996719203425613,0.030464405990505945,0.03330160858622854,0.0013894099213955556,0.005410939160385359
257.02904394782837,0.04529112201444597,0.05215899276978911,0.03290594289810368,0.0018379528178813376,0.06429622012348045,0.07176248057754586,0.0002885418854911228,0.016549540861948677,0.024331986848854906,0.041317003290177276,0.0005167841609155719,0.004026520101270695,0.03034031624814454,0.03348738188439209,0.0013753898163484807,0.005374148094408123
256.96300359737927,0.04486889954814612,0.053398759923152656,0.03294741585798766,0.0018526185580096065,0.06434679358001623,0.07155264886934902,0.0002873913209741819,0.0165426973526674,0.024385539325187604,0.04133668212696181,0.0005030538245310219,0.004020795928582742,0.030420559072410615,0.03352734050515253,0.0013919345067963753,0.005379420273864695
