Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
274.9037960420561,0.034692214853017316,0.04827426630629059,0.008705852308302002,0.0038394166762693756,0.015968427142003253,0.007632341438076161,0.012614962001691024,0.012735179368200702,0.0059249387576975985,0.008684507490915027,0.0026889782399647263,0.025127343494431117,0.02374259586672805,0.005964393315727102,0.02513736850128122,0.005770493827592113
274.8282522673812,0.034676807454302565,0.04825684334762866,0.0087049903016096,0.003848719663903762,0.016047781307483078,0.007713007468796215,0.012615057068142534,0.012668333964235582,0.0059240828512259714,0.008683548042337114,0.0026884155223497468,0.0251237443683199,0.023739320089430787,0.005963627474556519,0.02513389010822482,0.0057696633991541225
274.7527500002748,0.03468092655558984,0.048255874156263326,0.00869489073183956,0.0038521585885849105,0.01596217812214694,0.007669547154700405,0.01255413249411514,0.01263646367742106,0.005923424047594142,0.008682370888121531,0.0026881123277993353,0.025120114946567296,0.023735799396927305,0.005962849884232945,0.025130235425514087,0.005768861070995041
274.67728920653667,0.03467454157388171,0.048238596873066204,0.008693711972645641,0.0038430026389091243,0.015965982149748422,0.0077560981789014495,0.012553930545974576,0.012690244397702326,0.005922630273718344,0.008681173954972435,0.0026879040773512856,0.025116613271794243,0.023732267707125013,0.005962005343924815,0.025126523882218765,0.005767975712087299
274.6018698520044,0.03467075712633367,0.04824934902531578,0.00869749988851422,0.003845279429268936,0.01597306874348111,0.007603194891938391,0.012585259988340385,0.012672195100622636,0.005921514159008447,0.008679632641564091,0.002687425601336014,0.025112878725790155,0.02372915804569431,0.005960970568893419,0.025122997980315566,0.005767250489098331
274.5264919025529,0.0346651327451593,0.04822291492178328,0.008696179328150866,0.0038553017272097505,0.01596021212095916,0.007766570212988675,0.012580456236312128,0.012601567777710383,0.005920619860112238,0.008678480568079319,0.002687110854661956,0.025109445107415168,0.02372592304961325,0.005960191275668518,0.02511936619370795,0.005766323180258245
274.45115532409443,0.03466413548173543,0.04822951118178304,0.008692316686182791,0.003850513624692354,0.015936788002124617,0.00765815780513138,0.012562924950119868,0.01262503791196317,0.0059198576347891845,0.008677163726326835,0.002686693116719564,0.025105831749978144,0.02372230745549862,0.005959197073374229,0.025115807615331755,0.00576552568761275
274.3758600825789,0.034660369075504446,0.048219690820559366,0.008693015290580185,0.003841039443984317,0.015921509801099454,0.007682055943849278,0.01257373401521039,0.01268439968124691,0.005919283856615318,0.008675506735269282,0.002686332400594731,0.025102295782739908,0.023718865233268938,0.0059580433060610815,0.025112207565157724,0.00576467868927835
274.3006061439935,0.03465185340471943,0.04821448835776207,0.008696226175743945,0.003845214268020324,0.015943388782913508,0.00766768459188314,0.012602213113717283,0.012651587896717153,0.005918090531448165,0.008674544786248723,0.002685958472942926,0.025098665789201304,0.023715716370699972,0.005957351736494284,0.02510862789588918,0.005763895377629704
274.22539347436253,0.03464384768802892,0.0482064727010144,0.008689396899829668,0.003847367459087142,0.015973178615522683,0.007672542104778628,0.012562178679702917,0.01263051520313072,0.005917540032330133,0.008673777076165854,0.002685548162916621,0.02509514985405134,0.02371212315106135,0.005956911257635502,0.02510507978806697,0.005763032645440856
274.15022203974786,0.03464114462810641,0.048195006976055346,0.00868238295044641,0.003844418406930879,0.01594666637106872,0.007708250752534576,0.012523184725447282,0.012641312347931626,0.005916432030237227,0.008672064259946386,0.0026852202593299333,0.025091530984042165,0.023708963029157752,0.005955700138815127,0.025101471165530492,0.005762253143739223
274.07509180624834,0.03463340351098028,0.04819822165574634,0.00868670048922175,0.003841868769590869,0.01597104073142745,0.007620200085375389,0.012558298469295943,0.012655202321460675,0.0059156604332394076,0.008671231462776725,0.002684719602618896,0.025088060678593514,0.02370555581248491,0.005955194467825977,0.02509798634800915,0.005761374043569833
274.00000274000007,0.03462969311093632,0.04818337666662509,0.008689247124913308,0.0038443568722820545,0.015956866415238472,0.007690034139983017,0.01258019426718877,0.012635740400835234,0.0059150465971762,0.008669777103371894,0.0026845175942262593,0.0250844536524314,0.023702030638165134,0.005954158460877712,0.025094298840163756,0.005760576488922133
273.92495480717616,0.034630307896209585,0.048184169622601684,0.008685214411413702,0.003846236556099462,0.01591615065003298,0.007632509715823681,0.012560109106735587,0.012616045934784017,0.0059142302493468855,0.008668863560591322,0.0026841323680030123,0.02508095594948136,0.023698618890635896,0.005953492635285478,0.025090742710659794,0.005759724947729139
273.8499479739869,0.03461984669177814,0.048173480920625,0.008681283691157124,0.0038428960410640247,0.01595634095184446,0.007655244002943261,0.012539967628933965,0.012632465604655009,0.005913361988242787,0.008667397462622042,0.0026837244772384985,0.025077340263352392,0.023695312470606356,0.005952519179856362,0.02508719551509722,0.0057589546588303646
273.77498220667945,0.03462182127562009,0.048167858211012736,0.008683051147840206,0.0038387177549890922,0.015894529571701874,0.007644692310035291,0.012559463699793378,0.012655006066892063,0.005911783208009308,0.008666583170456247,0.002683232598596282,0.025073863290360186,0.023692328621961935,0.005951900360050491,0.025083756284312076,0.005758055093474172
273.70005747153806,0.03461164423362729,0.04816124639258212,0.008682180087570351,0.00384145166634979,0.015934670483864627,0.007644571263709368,0.012558895015558989,0.012632092911792497,0.005912383111685785,0.008664386776238583,0.002682987848920605,0.02507019833210962,0.02368829099015663,0.005950495566283612,0.025080037633380323,0.005757380267138331
273.6251737348838,0.034610890963646876,0.048155810088847596,0.008679195814297064,0.003842333236472495,0.015905224271801032,0.0076310705986012495,0.0125462312205763,0.012620249032116518,0.005908772956827646,0.008665293452751712,0.00268239836616237,0.025066927987570903,0.02368636633465725,0.005950731256864299,0.025076755366290376,0.00575622644209841
273.55033096307443,0.034602354286937316,0.04814465885773961,0.008676619333065917,0.003840803650856288,0.015928453908570474,0.007663955711736803,0.012535374303439211,0.012624022863833394,0.005910021117855164,0.008659800166686965,0.0026820739568780365,0.0250630736057147,0.023681944164937987,0.005947707947929684,0.025073117129174063,0.0057558190774304
273.47552912250484,0.03459630727999702,0.04813602229256282,0.008678348958941018,0.0038388156551286095,0.01593373151068571,0.0076778911491734245,0.01255340646979428,0.012633165298424748,0.0059077136523838164,0.008658465195096401,0.002681701770266683,0.025059428779068513,0.023679364248082604,0.005946767660378652,0.02506961214725548,0.005755136036539624
273.40076817960636,0.034592530165899096,0.04813058011856705,0.008676872896149183,0.0038402114240069364,0.01592283344939218,0.007667802832714808,0.01255017386019997,0.012618580432679542,0.005907820833330231,0.008659181306296301,0.002681196647556856,0.025056016027184037,0.02367560822072717,0.005946815672104803,0.02506619270765798,0.005754158545134929
273.3260481008473,0.03458679392234483,0.0481204927160253,0.008674769004366503,0.0038393317959348854,0.01592696209851327,0.007693362182458017,0.01254213064843633,0.012618376974512905,0.005906611952852322,0.008659272972795545,0.0026808562699594867,0.025052730063892,0.02367258430010802,0.005946952884935057,0.02506260824474305,0.005753188051142927
273.2513688527323,0.0345835819457284,0.048117505430030384,0.008673287238556237,0.003837626396017743,0.01591317605296476,0.007661584325489382,0.012538561911014615,0.012624608228422632,0.005906503876883372,0.008656508358916013,0.0026806368783971316,0.02504891685042299,0.0236685933887849,0.00594465721790168,0.025058975393270472,0.005752511210159059
273.17673040180284,0.034581223587019004,0.048107126722247845,0.008673663627641038,0.0038380498447258622,0.015885490263971243,0.0076892207640372095,0.012547336589897939,0.012616341679243267,0.005903525682617925,0.008657714988147425,0.0026799828911287654,0.02504581103551006,0.023667384743430626,0.0059460642972285075,0.02505556508762801,0.005751548280503228
273.10213271463687,0.03457354963454147,0.048101025699190635,0.008670860984232273,0.0038384897810417587,0.015910536493401815,0.007684434512619113,0.012535329217304207,0.01260768103702513,0.00590582972649668,0.008655049399376644,0.0026802147229657174,0.02504194821689433,0.02366111293515493,0.005943865999299583,0.025051816509403826,0.005750862038099221
273.0275757578488,0.034570850427424846,0.04809295602621693,0.008668259091878239,0.0038364681669214307,0.015889795233737267,0.0076905792904212724,0.012523418678288406,0.012615697305983714,0.005906173263288489,0.00865406225917383,0.0026798494043193755,0.02503854881887387,0.023656767093631095,0.005943309382111036,0.025048285939538194,0.00575001435796577
272.95305949808954,0.03456689729638039,0.04808944257440616,0.008668746526385274,0.003835942008850593,0.01587984491199202,0.007666889348309221,0.012533684616474102,0.01261349178331234,0.005904027209938717,0.008653351256250944,0.002679093250218894,0.025035121066769243,0.023654768428510213,0.0059428675845318414,0.02504491535368543,0.005749175568374211
272.87858390204644,0.034556797487710976,0.0480855933648234,0.008667053055127782,0.0038353090738214232,0.015925046146400192,0.007638568243419978,0.012528460751459329,0.0126133660897637,0.005902379236005631,0.008652234490855228,0.0026785953103654727,0.025031553850848362,0.02365208638483004,0.005942189686346049,0.0250414678149391,0.005748395590587578
272.804148936443,0.03455747621078785,0.04807474158274308,0.008666606636813174,0.0038360943129926973,0.01587153092551407,0.00767470919334911,0.01253208660256073,0.012602008855482169,0.005901905523409227,0.008650526353846721,0.002678378138197817,0.025028035189054547,0.023648498302692028,0.005940879223954364,0.02503788099595492,0.00574757354025793
272.7297545680393,0.03454705822992523,0.04806908182355873,0.008663580393472906,0.003834303107102465,0.015913871401848752,0.007663232394346722,0.012518338709744599,0.012608783094608146,0.005901117316508363,0.008649299238462275,0.002677916879980145,0.025024549005126497,0.023645313869017675,0.005940007082619939,0.025034425128140646,0.005746772734662781
272.65540076363146,0.03454685109292337,0.04806636446957665,0.008663523444288333,0.0038339415765398944,0.015874997802467337,0.007628524909176658,0.012524112039355634,0.01260611549638046,0.005900355685901047,0.008648394873311992,0.0026776693164124684,0.025021039632219817,0.023641652976447405,0.005939410440142078,0.025030855949653028,0.0057459715423629045
272.58108749005186,0.03453783102313852,0.04805454044276136,0.008662262436043022,0.003833052084833029,0.015905227227304055,0.007671237938597896,0.012521971165954715,0.012607062506877728,0.005899258811015351,0.008646983333957104,0.002677242233598383,0.025017529898818544,0.0236388752610473,0.005938308153850612,0.025027372253007663,0.0057451656246167715
272.50681471416897,0.03453667738893132,0.0480509493642423,0.008660707196735545,0.0038330654334650153,0.015877483220355045,0.00764239315597372,0.012517172078013885,0.012601511366460086,0.0058981313122718005,0.00864544538316346,0.0026768448415039853,0.02501404660896935,0.023635838223682527,0.005937314780714088,0.025023910452750795,0.005744369174004262
272.43258240288753,0.03453437722696246,0.04804027719396952,0.00865951906827293,0.0038322259196875924,0.015852820944904582,0.00767420133857352,0.012516297729727403,0.012602010373360962,0.005897587997426983,0.008644296451773895,0.0026764401866056437,0.025010520744717848,0.023631768283902312,0.005936617229232035,0.02502044152858153,0.0057435881699243576
272.3583905231482,0.034524033123097736,0.048037260166689424,0.0086585137013121,0.0038318854887773135,0.01589560589024778,0.007644778152543681,0.012516177715326532,0.012597965044245728,0.005897351172070093,0.008643556366121009,0.0026760825384176566,0.025007046074815395,0.023628695501644238,0.005935771563329299,0.025016943796827996,0.005742779006256201
272.2842390419276,0.03452470388260447,0.04802652033568229,0.008657506311056816,0.00383096958388173,0.01584691906846255,0.0076759256871208326,0.012515372680545044,0.012600263987653381,0.005896284437808703,0.008641538904149412,0.002675726086548787,0.025003595888409978,0.0236260657356892,0.005934329222907145,0.025013448278533905,0.005741959936457618
272.2101279262385,0.03451438802405222,0.04802132273244686,0.008656572554731767,0.0038308925634980557,0.015890014793387985,0.007664268711418348,0.012515397805864598,0.012594248896471278,0.005895430235695323,0.008640875634010232,0.002675317979545009,0.025000107516482857,0.02362039989945526,0.005934662760474218,0.025009991321241515,0.005741195282738937
272.1360571431293,0.03451205206864516,0.048015534520398744,0.008654196789115207,0.003829681842908206,0.015868944701882135,0.007652467733370643,0.012505695497059974,0.012597571723457261,0.005894429681338293,0.008639178216662626,0.002674948304809903,0.024996683376855316,0.023621568162034697,0.0059320826188122905,0.02500652169499227,0.005740341363461262
