Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
248.9668932041325,0.0009361933887387264,0.0007566443683438321,0.00871758054840259,0.005050884206119408,0.002865260410207925,0.005684884056472718,0.0028831149126228783,0.00133474631536507,0.010013859333917442,0.0035776584062224494,0.00015218901017915198,0.0008277964600666074,0.0026551219861015323,0.003034569062412431,0.0007146723300568847,0.0005273624193782905,0.0032974953513199806,0.0015061659088139428,0.0001280308805235269,0.0008515872734301856,0.005897802848977908,0.0003064199947563117,0.0013891756880736413,0.0019274644142670003,0.00025305858920374294,0.0012351537728649087,0.00020391059594540486,0.002789773392713417
248.90493031383775,0.00010868652145571523,0.0006310158836418753,0.008637183484960669,0.004921288067356519,0.003221727251051295,0.005534733546557288,0.0028527066232777124,0.0012919406355223265,0.00983818009277753,0.0038081081195886412,0.00014809812305618627,0.0008266719038455741,0.0026037969783419676,0.0029503018628389286,0.0007130716774449459,0.0005218689758398318,0.003113144009853877,0.0016288155468491522,0.00012451001043635383,0.0008304784862796207,0.006187126593467963,0.00011090355867305422,0.0013862540245517638,0.0019125695220188188,0.0002756341001902599,0.0012452429387536678,0.00020326550008675648,0.0027901489056853792
248.84299825852207,0.0002246276727259746,0.0003870477526894546,0.008466485206722328,0.004847236971041715,0.0031471091949006164,0.005647866767759762,0.002787818488773386,0.0012553991381956376,0.010034233053699698,0.003488067701832287,0.00015574837318478268,0.0008264176778196388,0.0026692880414179894,0.003028575051350145,0.0007045743251785966,0.0005200944123730937,0.003013811710475079,0.0014818607306722768,8.44050972528348e-05,0.0008280498552914397,0.0063502824148452,0.00043154149278171275,0.001411353685921251,0.0019135819864298368,0.0002779434778337141,0.0012391241388839509,0.00020358552491653802,0.002788836983186708
248.78109701517414,0.00011473644891061935,0.00044925643093093437,0.008869930682052222,0.00518140292999102,0.0032664898960697098,0.005611472171179448,0.0029418957869616034,0.0013971964676856138,0.010154056145220339,0.0038110149514038174,0.0001565482501903312,0.0008305023130732314,0.002690975613653061,0.0030029508173656915,0.0007030897033315901,0.0005293588270584035,0.003109695579603992,0.001312093327021226,9.621817922555564e-05,0.000864514853410335,0.006245250519961436,0.0006224841680203411,0.001413920874504526,0.0019330288287382658,0.00028242198998433457,0.0012605595824656522,0.00020419860048193536,0.0027876657401849935
248.71922656080582,0.0005287164854178517,0.0003008556449719282,0.008372134513123266,0.004671797553178047,0.0033199827354624114,0.005697477097105612,0.002751828564027967,0.0011831526820804586,0.009809383324589416,0.0034635489623668922,0.00015186161768811446,0.0008321556266943757,0.0025979360798781743,0.0030190182849085248,0.000710611709467612,0.0005337709643842295,0.0030687018946735987,0.0014850675208634844,0.00013226614514628572,0.0008821904430767518,0.006275806949891297,0.00037969011481741737,0.0013955979567489363,0.0019445545312149499,0.00030529349443073224,0.0012769185747907809,0.00020415265650688353,0.0027879303960545413
248.65738687245158,0.00027843951773119614,0.00023698338968510002,0.008861591249414203,0.0052211836699882315,0.0032525011705859717,0.005665453618657026,0.0029388144906203847,0.0014118682761454034,0.010117584637607362,0.0037812443960596243,0.00015267410838045933,0.0008305478133159038,0.0026921776308945263,0.002993951443450897,0.0007142833310341334,0.0005282463729067777,0.003054043002162406,0.001652597150009748,0.00013289079031500358,0.0008608717756232306,0.006280094671463459,0.00018395819074157804,0.0013871356760126862,0.0019316448602063026,0.0003148775569886037,0.0012780785692602724,0.00020280458989880947,0.0027866933170385016
248.59557792716882,0.0006950733114134063,0.0004458612789130608,0.00837313437897716,0.004812327668680935,0.003081166137767226,0.0057513838080497075,0.0027501356595609886,0.001248732103037034,0.010121312875157159,0.003643912516018354,0.0001548480864620135,0.0008288739478288235,0.0026800903645466147,0.0030305599013709145,0.0007127658633662507,0.0005272863178842921,0.0033206418787194753,0.001481553393112699,0.00012175307856062237,0.000852429265244933,0.005869169238364291,0.000377662967962013,0.001391998939899398,0.0019257342530583966,0.00032785960465519376,0.0013073082731958287,0.0002041385272261104,0.0027879358722269574
248.5337997020378,0.0005382766646538026,0.0008509992689075043,0.008780381274265244,0.005117384245265059,0.0030567991148402825,0.005483522056174518,0.0029069517912608165,0.001359271732001541,0.009861700436829558,0.0036111174616703604,0.00015089827599948214,0.0008287002836903188,0.002615629146552605,0.0030057038356021758,0.0007108847510773681,0.0005287517094682324,0.003361335636760286,0.0013384261157078127,0.00012450244978657872,0.0008601147983828436,0.005813626755116764,0.0005894284436279465,0.0013925121530394251,0.0019304145045429568,0.00034168015899766353,0.0013187011386544775,0.00020333874672974595,0.002786505242658519
248.47205217416152,0.00026252705107183613,0.00037100348834100957,0.008553378324241995,0.00486883883327906,0.003157173283567338,0.005645211082155384,0.0028222310363467903,0.0012688554681135529,0.010121782242579215,0.003754184604890191,0.00015412844873765984,0.0008283915061831688,0.002689845803001959,0.002987358822570224,0.0007130580493020054,0.0005276403558520728,0.00300966376836198,0.0014924705266376665,0.0001251393593853898,0.0008556877179330165,0.006365388537667768,0.000469040989233935,0.0013908596086454317,0.0019282389599287917,0.00034222427994426153,0.0013039206481215353,0.000203575906105422,0.002786807540207955
248.41033532066572,0.00010588566231440629,0.0005651190891776236,0.008665643972257204,0.005023737422214356,0.003203179804385679,0.005538668616583903,0.0028632661801206577,0.0013198441802312465,0.010096444047277664,0.003662436941890694,0.00015435431135534834,0.0008265620000053687,0.002674901210807421,0.003031966598766155,0.0007123801840623974,0.0005275045723528003,0.003435462518046544,0.0013409198783963202,0.00012166632545172846,0.0008520969557253399,0.005720809497437576,0.0006528739700947354,0.0013916755526420797,0.0019253129063803401,0.0003629411535592204,0.0013413926054777021,0.000203687997156847,0.002786518974538966
248.34864911869883,0.00013293070825492708,0.0003924494658119868,0.008641942809737032,0.00490135525830121,0.0032710976683301865,0.005617232337374514,0.0028545539987804023,0.001292104914268882,0.009882040955850591,0.003634104780249604,0.00015204806880485174,0.000827814991643792,0.002620977706688712,0.0030124849124741255,0.0007111667802030903,0.0005277988411547174,0.003056960211984368,0.0014451431850305613,0.00012326107120738423,0.0008553689419811328,0.006304616205308358,0.0004803317428011297,0.0013905995837611112,0.0019268292380316874,0.00038655812188525006,0.0013699779092915462,0.0002035320278736851,0.0027860719032273733
248.286993545432,0.001111304719113568,0.0005318404585036499,0.00855390580108474,0.005065663641710628,0.0032982006078623822,0.00597650462331092,0.002821708160113499,0.001327221513345125,0.010104698956748795,0.0037466473995532955,0.00015393779458366009,0.0008268279334708924,0.0026841492472854073,0.0030072895897731047,0.0007122910693455141,0.0005274098827460498,0.0032516816659829565,0.0013687285266094677,0.00012389841069345393,0.0008540669737592833,0.005967924982414302,0.000520661094305302,0.0013894702078300985,0.0019271777801137706,0.0004121857867099402,0.0013567707678029171,0.00020348915424687537,0.0027859179055768233
248.22536857805912,0.0011359209633737407,0.0011951750450905295,0.0086373814983652,0.004921510841548647,0.0027909798035418727,0.005617302312771497,0.002850950430558253,0.0012990801636321287,0.01008832366584136,0.003647798311160085,0.00015489899811291124,0.0008253351933302394,0.0026682047296801795,0.0030399916867050562,0.0007123807495406197,0.0005275035491999451,0.003226027232346209,0.0014098108831729586,0.00012278265359757108,0.0008507466279389217,0.0060969157202622574,0.0004904924334505588,0.0013880743797941228,0.0019235879469184614,0.00043324127110639954,0.0014549081761527692,0.00020363352805916936,0.0027856425796223463
248.16377419379654,0.0002709228769974546,0.0009454562976159884,0.00862624827309753,0.005017647516672567,0.0032766884456945774,0.005377478450341034,0.0028499599479562144,0.0013059166104137526,0.009906865402695834,0.003639627672437355,0.00015059935663726964,0.0008290603377358835,0.0026240240770946527,0.0030178042034690604,0.0007106800908037368,0.0005264974865745564,0.003115266735648048,0.0013946699813191703,0.00012379829374889288,0.000852609355143881,0.006190702761452153,0.0004783485289667829,0.0013890227642771175,0.0019237794476139472,0.0004957436460183655,0.001394722407371296,0.00020353232940461212,0.0027853589325033835
248.10221036988344,0.0007379198337448222,0.0004065743946352012,0.008566385151943794,0.00486055704314583,0.00335870330203934,0.005909690649201644,0.0028259537666236434,0.0012624900328002536,0.0101025682051943,0.0037200157299827905,0.00015293471346814833,0.0008262178250414453,0.0026809155945030087,0.0030191543889900793,0.0007116445016249523,0.0005271004654512908,0.0032211173175235395,0.0013799116860290744,0.00012318112889373202,0.0008509378098381248,0.00608080640171426,0.0005708314879563067,0.0013899773655353762,0.0019225924340404497,0.0004371578343222159,0.0015040072166829807,0.0002034742150872934,0.0027851692649973575
248.04067708358141,0.0005289026734747635,0.00023903221700773293,0.008651877637274194,0.004921683012428316,0.003151377115929119,0.0056936542225022035,0.0028580860052494082,0.001289316772035081,0.010096894230746693,0.0036474947952004457,0.00015448371685957796,0.0008245313488196257,0.0026669333630278584,0.0030463492618024906,0.0007123793607024954,0.0005275788846566753,0.0032285721959254793,0.0014035521295528012,0.00012133903366435914,0.0008498937101595799,0.006055898585270596,0.0005380724139548202,0.0013902714151251606,0.0019225380011579595,0.0004925290121029909,0.0015089421470581485,0.0002036626990432662,0.002784845061434172
247.9791743121746,0.0004190252304734628,0.00034382565618824184,0.008484915036356972,0.004961582041970075,0.00312009601043946,0.005704578297108332,0.0027954986168267706,0.001292587921240008,0.009935446510061542,0.0036520003588651683,0.00014845123313621958,0.0008347030477223742,0.002633642713652612,0.0030256911691415116,0.0007090032185709375,0.0005237293415701394,0.0032258317124206474,0.0014041731405159924,0.00012240806543791616,0.0008522428693575659,0.006030200392437904,0.0005621797662427936,0.0013895362809984942,0.0019239855440815132,0.0005683590900646428,0.001536717036435752,0.00020345965762752914,0.002784365856896829
247.9177020329698,0.00021338003675990826,0.000277398633012065,0.008661592367822322,0.0048614640309926575,0.0032643293290362777,0.00564680985742674,0.0028614999602405533,0.0012667814696578632,0.01010264414948582,0.00372191196689676,0.00015923655045369003,0.0008176885530692858,0.0026866335777123245,0.0030288243579563103,0.0007144529899153876,0.0005302130891255368,0.003222024495779698,0.0013623738027862666,0.00012285245275918023,0.0008500335652836182,0.006088797758499934,0.0005760046657541145,0.001388518776785781,0.0019219463346339697,0.000590522376547959,0.0015135131814211816,0.00020372898523568774,0.0027843181838347526
247.85626022329623,0.00015587722405187025,0.0003560815345016143,0.008485201244695345,0.004922423596947047,0.003265460041619962,0.005617615492998526,0.002796133369091557,0.0012799233933801415,0.01010196995712523,0.003661234976135854,0.0001471039286616759,0.0008342198272664376,0.0026670005319297647,0.0030621897123542267,0.0007086780901366878,0.0005233388856121505,0.0031999227854190375,0.0013657618912698397,0.00012067715384901574,0.0008491106428218667,0.006196776655702164,0.0005455534218815241,0.0013896653266289648,0.0019208520599545806,0.0007404112822579485,0.0015536834479479818,0.00020381764732219543,0.002783501090271181
247.79484886050548,0.00037259104630207705,0.00018830136313126745,0.00867741046551314,0.004909521914176049,0.003167365381026278,0.005692351070343417,0.002867299622009709,0.0012874329512553445,0.009950914077678381,0.0036773536849002177,0.00015494273281811748,0.0008222217051451333,0.0026288844107632946,0.0030420059415535118,0.0007121025237349063,0.0005281757870941163,0.0032345495800046625,0.00137928475432252,0.00012226207979075366,0.000850130439377553,0.006004056097599513,0.0006546310179080918,0.0013882426400244822,0.0019215626154439349,0.0007954543235024041,0.0016460005579384564,0.00020319522946949205,0.00278380397409737
247.73346792197182,0.00027385536186404474,0.00045818087721516453,0.008502162579023058,0.004780137225489677,0.003146361559793966,0.005630296099175012,0.0028017647416314897,0.0012245758978364307,0.010095976277236685,0.0037329667490400903,0.00015239396743535837,0.0008275137405560295,0.002672768488942694,0.0030307863770026797,0.0007111960643384486,0.0005262008314653226,0.003063231678204871,0.0013742109795453876,0.00012316197361378193,0.0008482573451590987,0.006276236861129952,0.0006863674733857208,0.0013870898691238595,0.0019193223740579992,0.0007566102762867642,0.0016901808305752203,0.00020314047748762852,0.002783582981042977
247.67211738509164,0.000497022528380246,0.0001708467245693967,0.008718667610542552,0.005103268614759215,0.003118050672359133,0.005708056521698948,0.0028847467189387663,0.0013605409483903263,0.010098339837449101,0.0036711579101775106,0.00015128245485490443,0.0008279634076505875,0.002656712810794059,0.0030591181181942213,0.0007103913781927702,0.0005255367405451023,0.003552965093897358,0.0012873614941279782,0.00012043619091470432,0.0008470761350167375,0.0056189206039805265,0.0012673957781517914,0.0013896058297337764,0.001918221049906742,0.0009426903446291385,0.0018681763623629333,0.00020332160546932736,0.002783015879313305
247.61079722728402,0.0003731143225310069,0.00033226461580530934,0.008515098649262495,0.004619790411574894,0.0031641213126970737,0.005672369071308272,0.002805536293598543,0.0011751452301541451,0.009956334236282305,0.0036983089867381686,0.00015356629847182224,0.0008248122948038855,0.00263659190656951,0.003058960294712757,0.0007114281918820909,0.0005269180083692461,0.0031833146324934235,0.001421466128265218,0.00012198696593819856,0.0008484801448939616,0.006196753225648075,0.0007138345645050954,0.0013874434573242953,0.001919847018772474,0.0010762819123921385,0.0020291046746822874,0.00020347623298287801,0.0027831115369031704
