Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
261.05455755703474,0.001069112379868341,0.005314006765806514,9.110371836977138e-05,0.0017883718295366021,0.004404932693743795,0.0013373567214432214,0.004763882982564173,0.008404094374916633,0.016857039309949744,0.009099211200827665,0.00046605322149306317,0.000259967632888644,0.015134911078139487,0.0018649356585485912,0.000869120160549262,0.0001936223996256295,0.00694572497439434,0.006385642843933079,0.00020553105305661586,0.0003633529284814852,0.015395597135748257,0.005340652517077893,0.0006569398040873032,0.00012666190508766212,0.014266615693702191,0.0011390256812227506,1.5819787899604466e-05,0.00025506565080823837
260.9864326724948,0.0010719689759047513,0.005314261943197322,9.094691778661859e-05,0.001788109537178575,0.00442020954682474,0.001314943739701654,0.004762078864564689,0.008405940427510673,0.016381517210984534,0.007836194603553025,0.0004623179074616541,0.00026248438422657894,0.014661853189074824,0.001713291483289641,0.0008732408082045585,0.0001969285064324854,0.0069514616483078075,0.0063440587994526565,0.0002055427639184432,0.00036338405704140666,0.01540471544840728,0.005414064017440536,0.0006542590901520779,0.0001281575799126983,0.014155857509543084,0.00045066571410900375,1.3120598574938403e-05,0.00025596797525803645
260.9183433344639,0.001072717227412321,0.005312071570029867,9.099160495266148e-05,0.0017880042444245417,0.004365302300623304,0.0015774818728821036,0.004767290389193136,0.008401669144828058,0.01920147405744316,0.010185429752662024,0.00046697283213657586,0.00026586802757475324,0.0177118613948507,0.003117391649382795,0.0008679405328311063,0.0001975845255030801,0.006932802417997816,0.006377690666343357,0.00020550953388311945,0.00036332429363292174,0.015516081342468757,0.00557650352510369,0.0006561522926244003,0.00012855192844157449,0.014342873726414915,0.0007962023558314539,1.562038635649075e-05,0.0002578095143469169
260.8502895151278,0.0010693954304032982,0.005312423247577538,9.10262822359892e-05,0.0017876074074958629,0.004572419292876255,0.001697307013559813,0.00476497544202931,0.008402059599674251,0.017041609100137623,0.00527530760342798,0.00047378166207017787,0.0002713811991919457,0.015330364952438474,0.0026243908416803776,0.0008623179128137353,0.0002027063751209931,0.00694122797523781,0.0063584701506855705,0.00020549401412489423,0.0003633105243802338,0.01503848748140081,0.005290359198208898,0.0006575349392772381,0.00012154668504584015,0.014567285735080463,0.0006432827999540656,1.75338528986532e-05,0.00025011384201365086
260.7822711867015,0.001069879095965516,0.005311227402136506,9.085933819615025e-05,0.0017874858006168878,0.004598408317828761,0.0013562326812297742,0.0047639002829935285,0.008400876891497296,0.016008241966670996,0.009073053061593114,0.0004735311642415215,0.00026887222781116964,0.014274871821167923,0.0024660225246923373,0.0008622437469599368,0.00020086081189005025,0.006934403305517222,0.006345081211547828,0.0002053927541172184,0.0003631378162129812,0.015433218091118797,0.005532786617455744,0.0006554295887377,0.00012293722118933068,0.014169644543751338,0.0005048279658588196,1.5671567596871423e-05,0.0002532360530135108
260.7142883214286,0.001070080897200835,0.005311705341916667,9.10455387123299e-05,0.0017874397241762995,0.0044671504038508855,0.0006569847850979047,0.004762587439745027,0.008399214390248594,0.017796751644741694,0.006938098755645952,0.0004687656482571967,0.0002603161576755485,0.01598597174259852,0.0005100001301009693,0.0008648964860119032,0.00019441906101216695,0.0069348184811762964,0.00632715312962188,0.00020539501987645403,0.00036318409099828764,0.015325866748076402,0.005627560116097827,0.000658205046360427,0.0001242116281199816,0.014254662011412043,0.00036364599512999415,1.731924548663012e-05,0.0002524574684548629
260.646340891582,0.0010706499964637222,0.005311607958377072,9.091795354480107e-05,0.0017869083298422742,0.004498351479414052,0.0013907329010154751,0.004761404330823262,0.008400339400848028,0.01701016678617498,0.007602992207337458,0.00046522168570217596,0.0002655908172085085,0.015372019296437263,0.0018447644197436591,0.0008693058190296384,0.00019835968998266606,0.006945275913118217,0.006350559948147001,0.00020541619651764074,0.00036312301851055054,0.015126762437127343,0.005517196292733397,0.0006552469548831189,0.0001291901646408461,0.014432045355665508,0.0005326410632118843,1.494829878265137e-05,0.0002573081015759974
260.57842886946327,0.0010702810051469568,0.005310996597876854,9.085105470029535e-05,0.0017868364723521292,0.004874435129039066,0.0013334183422726842,0.004760427019835378,0.008398329641167886,0.016761367822877474,0.008153887342812414,0.00045960049434391883,0.00026839591676772537,0.014995721905861336,0.0025246268353967547,0.0008736333883342422,0.00020093607132621767,0.006930290566900226,0.006349385247965795,0.00020534542210189343,0.00036311088327242215,0.01513865156800408,0.005532341307964918,0.0006556451565684136,0.00012817036062464596,0.014409335647523242,0.0004955407797192506,1.5747052927376935e-05,0.00025686550959683343
260.510552227403,0.001070286932312459,0.005311438747355584,9.084305386799303e-05,0.0017866665430112223,0.004206792382917673,0.0016434792836494416,0.004762273300922472,0.00839830056069745,0.017037412104108956,0.007906449523267281,0.00045107277274937166,0.00026692811157924854,0.015366848313432843,0.0010520282116197614,0.0008814871013525413,0.0002019281117787629,0.006953441354427727,0.006355697343690348,0.00020534087105667274,0.00036303865356851093,0.015437195931075834,0.005576115267427118,0.0006543264614517132,0.00012522872785398714,0.014039107106977432,0.0004886754360343141,1.4051062343228526e-05,0.00025491707401365963
260.44271093776047,0.0010701488015801301,0.005310035382539386,9.085512877320833e-05,0.0017864700223862355,0.004478987851045052,0.0011996182999086398,0.004762970288149521,0.008396596203555902,0.016629526765793476,0.008200476115114175,0.0004617028397899636,0.00026552625213305427,0.014936508449832664,0.0015832294008357238,0.0008707572501119341,0.00019898023482019326,0.00695067501249907,0.006350365276227257,0.0002052675710403579,0.00036303010490319575,0.0154338409413747,0.0053665382775708766,0.0006566631596202485,0.0001242291341448905,0.013992539554810229,0.0009155375262890613,1.636547677600959e-05,0.00025336408970206414
260.37490497292373,0.001069319559537681,0.005310783683855548,9.093745849405242e-05,0.0017862004603906526,0.004504313280335422,0.0014794665121996367,0.004759434912470846,0.008397017489666965,0.016014019008281,0.008212569057659292,0.00046749810784604546,0.0002619830088859847,0.014200554605633218,0.001885357112584695,0.0008672004030947999,0.00019590016041686538,0.006939237690431337,0.00634145720606208,0.00020533769254466142,0.0003629798997501184,0.015389030803288262,0.005408523406382576,0.0006544084338562739,0.00012806371511829117,0.014066590670629623,0.0005892953423725262,1.3788239110279424e-05,0.0002561663169675846
260.3071343053098,0.001070092795147131,0.005309252000758384,9.085126468577232e-05,0.0017859918178923244,0.004212638962348313,0.0013335172162380416,0.004757311568452533,0.008397089938145069,0.01726778416294621,0.008214834742471668,0.00046702189061604643,0.00026233477687024226,0.01567164758802917,0.0011951177222960182,0.0008674106909629535,0.0001969867576641696,0.006982303624725544,0.006342757843338114,0.00020526827155935057,0.000362857088823159,0.015059717522246394,0.0058885090736576036,0.0006515288721729119,0.00012752200386842422,0.013983741208666783,0.0007424180441009862,1.2443087473337326e-05,0.00025640631652800025
260.2393989073641,0.001070452037759135,0.0053080447712231344,9.099625300218675e-05,0.00178581864546368,0.004651718906790938,0.0012466878149265624,0.004753882853832045,0.008391974999936594,0.01723722761652403,0.00733912371506217,0.0004674618814209925,0.00025765203303196343,0.015575717865197623,0.0007822347359938547,0.0008671827068530046,0.00019164208543978134,0.007001045156077866,0.006365566531800971,0.0002052575881723752,0.00036280948517895904,0.014976877806147612,0.00524778874781187,0.0006552744267780935,0.00012771976099831847,0.013612885196461155,0.0014014896578728694,1.5025640418425904e-05,0.00025665590064588643
260.17169875156094,0.0010707324480333873,0.005308046933808761,9.090489593625507e-05,0.0017855663565145652,0.004429564648342499,0.0015005738009701145,0.004756683623207475,0.008386434124273959,0.01765544844896737,0.007040130976131191,0.0004602627369478857,0.00026298252256822153,0.01603738139535891,0.0014902302991707766,0.0008727669933908824,0.00019481333220640573,0.006928701577029856,0.006411902781412159,0.00020519520164256568,0.0003627720914127744,0.015253708841259508,0.005330226658711497,0.0006544488460061298,0.00011952760265998424,0.014418241325497759,0.001556102045956091,1.4791345278825159e-05,0.00024940092697690517
260.10403381040317,0.0010683092368530564,0.005305433583405867,9.066925147858006e-05,0.0017854269307121624,0.0044121080841901875,0.0014003857278743045,0.0047587041900623486,0.008393320889704532,0.01770329061320312,0.0070287454546985656,0.0004614993513487618,0.0002638156498563525,0.01590930871937647,0.0008183778008366168,0.0008715416709643856,0.000198789630834049,0.006718757720099155,0.006335037991701879,0.000205154361259415,0.0003627565141951167,0.015302580032819642,0.005417292484596324,0.0006528792921907397,0.0001285110418377887,0.017491999504869547,0.003325902433003198,1.504234018441233e-05,0.0002564291052915858
260.03640405642227,0.0010684455272790857,0.005304521595166389,9.083205553671227e-05,0.0017854048733412884,0.004607778264571451,0.0014841800879217435,0.00475648861876338,0.008384276411634122,0.017190603147961378,0.006876910813341713,0.00045978343219846274,0.00026759562624244346,0.015448198528566123,0.0013973689954254254,0.0008720400125622088,0.00019958583868977028,0.006939478488598841,0.006439028857215287,0.0002051457664952283,0.0003626908770627452,0.015212768654259407,0.0055114632079182125,0.0006498914336808905,0.00012183651352286725,0.014235400007625472,0.001945785545288827,1.1027968950422122e-05,0.0002506718355949229
259.96880946217834,0.0010702152015789664,0.005305125719901305,9.073478429196632e-05,0.0017848806131185073,0.004394909498030935,0.0015432389339545302,0.004761529709768138,0.008391049862352678,0.017883644859934815,0.007200960597830329,0.0004585625099376952,0.0002647173889251237,0.016278054745576826,0.00047156033191403574,0.000872223971572732,0.00019726871539779258,0.006896637669050996,0.006364652627901309,0.00020511810365895225,0.0003626866550763566,0.015275302242317474,0.0053986329820531155,0.000651061088975399,0.00012371042682795158,0.014810822723570252,0.000996884219379683,1.3392914577441588e-05,0.000252696175859068
259.90125000025995,0.001067662827820925,0.005306819495981007,9.065963636858306e-05,0.0017849303963519815,0.004347839520761252,0.0013535714212407038,0.004755104040245061,0.00839540066352618,0.015994543743928776,0.007084728847330918,0.00046852289261897485,0.00026446582026810043,0.014124766800324606,0.0015907219803554728,0.000865224572642197,0.00019904453326220485,0.006909409616019911,0.006374301962253766,0.00020515398847994324,0.0003626459978931286,0.015313801649389816,0.005329095432562582,0.0006612204795282513,0.0001280453859565972,0.014407778504661633,0.0011498123441537789,2.1303926115167094e-05,0.0002566678265902027
259.833725643284,0.001068917075607292,0.005305307099786945,9.08321149482184e-05,0.0017844424144987353,0.004402686196247971,0.0014487432912558774,0.004751456223101764,0.008389103933814068,0.01725281467644265,0.00840444608657263,0.000465685542376726,0.0002606439040487087,0.01556175494940934,0.0012368342488547983,0.0008676414018479968,0.00019401116561427472,0.006917729373506524,0.006361084385796761,0.00020512496527212275,0.000362606001657426,0.015315748819482243,0.0054604579431330735,0.0006554576979503879,0.00011948132452699762,0.014324733209480394,0.0009634029432819575,1.5589302457312792e-05,0.00024908045854295637
259.76623636389616,0.0010711966909841566,0.005304076979868841,9.058228515715605e-05,0.0017842710688947762,0.00457979202571549,0.001284525113849872,0.004750663463842047,0.008386759677574499,0.016938129169067333,0.008009571644141967,0.0004644364613868371,0.00026396066618902125,0.015238314779022682,0.0005650232202532033,0.0008699575628261402,0.00019681164590356883,0.0069149297186959,0.006367731355323905,0.0002051011031351522,0.00036254105411576875,0.015283760586161925,0.005488198297328835,0.0006602793472298755,0.0001286340100850985,0.014432206264572266,0.0008267128175989217,2.021529059218217e-05,0.0002565949664011506
259.6987821347702,0.00106892896115928,0.005302800161466693,9.078468409943727e-05,0.001784091123378189,0.0045412348144082525,0.0012854526478081171,0.00475045848720662,0.008384707249131693,0.018898482560332996,0.008107642050492418,0.00046595534090149035,0.00027100174930097456,0.0171879323675707,0.0008230974212858209,0.0008678455674139388,0.0002033126851966248,0.00691341846146468,0.006376974355819113,0.00020505036630452995,0.0003625091170525447,0.015276265505220646,0.005440029096037399,0.0006556219210969807,0.0001276022689468782,0.014349078906374584,0.0010198946619336773,1.7545893991440235e-05,0.00025610591156140374
259.63136292860855,0.0010690408394076953,0.005303360868009983,9.064530468049878e-05,0.0017838829185118778,0.004475252341071253,0.001446931711680847,0.004750998437004266,0.00837979376570886,0.017984226735143105,0.007325672646028655,0.00046184085271719886,0.0002741707359996249,0.01635405684010247,0.000437610770186356,0.0008709586633249932,0.00020518620505460356,0.006931805581057224,0.006356892563587142,0.00020501168179515316,0.0003624287015423145,0.0152877591338506,0.005155326820599831,0.0006487914871899018,0.00012670272928473625,0.014101050116519487,0.0012266290162194424,1.2481793765448505e-05,0.00025582448657213386
259.56397871814175,0.0010676907383466458,0.005299928419699222,9.055108579512873e-05,0.0017838198306198635,0.0044959588778381064,0.0012610599244870264,0.0047588656372056235,0.00837598355453706,0.017238993520681714,0.0071401820059704075,0.00046025945675428904,0.00027909547766443484,0.015683116504404772,0.0006515109622052083,0.000870816029294677,0.00021017656112403045,0.006936901005436866,0.0063656705737696025,0.0002050538870126472,0.0003624229159480547,0.015210517858530047,0.005355883248456444,0.0006536387841523428,0.0001298200572468436,0.01427292437985388,0.0011171376443072489,1.3680416216223733e-05,0.0002583842221923687
259.49662947612876,0.0010698399455442277,0.005297643390626421,9.083404826822204e-05,0.0017834260708972623,0.004285453976577582,0.0015256981412226994,0.004756946340883927,0.00838246399604899,0.016928073186052217,0.0075339483496961995,0.0004675865404498261,0.00026273670566388823,0.015228182457547326,0.0006499681726461106,0.0008626283857082833,0.0001967529750643932,0.006917677390377726,0.006372757636362004,0.00020496756500259475,0.0003623811777057584,0.01522673434333617,0.005481748339217565,0.0006534187014186574,0.00012389827203802695,0.01428218375629472,0.0010165443013591781,1.4450329759723428e-05,0.0002534447849771105
