Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
210.99156329135025,0.0009886411154251345,0.00046083131236977857,0.0005585389273125607,0.00023207699810272187,0.004089776034977002,0.006653839330666335,4.210339611483275e-05,0.00028748602888050773,0.0024555885120640833,0.004497510757402077,0.0007385289876631296,0.00026883807921112174,0.004646206328459955,0.005159827016233396,0.0007556935947021095,8.89652664573302e-05,0.0015622963362882398,0.0005670287612026262,0.00013290535239619087,9.106594956522964e-05,0.0015758369099257465,0.005923479348223557,0.0018598000989104733,0.0003063027817463306,0.005990709517336359,0.005035233763532902,0.0010269721547771595,0.00023791812177106293
210.94705969225905,0.0009885603840041628,0.00046076674389639195,0.0005585258370702338,0.00023207107712184668,0.004089208523904287,0.006653647389357175,4.211772641820114e-05,0.0002874810473065171,0.002559012446063071,0.004424199278929135,0.0007427729031110106,0.00026792426693183255,0.004756999716026956,0.00508964931593779,0.0007597285966651858,8.977814947851086e-05,0.001555337474764411,0.0005751289484684056,0.00013291064608884825,9.10651664350236e-05,0.0016172501122039312,0.005890366450681516,0.0018637037310321963,0.0003067329244366838,0.0059819041810104554,0.0050412678326240325,0.0010294873458093301,0.0002376166810582637
210.90257486313794,0.0009886528867675405,0.00046076442896824456,0.0005585106159057788,0.00023206530259389408,0.0040898080709430235,0.006653182457601927,4.2195780695175734e-05,0.0002874832514534351,0.002613088179925295,0.0042159075909059375,0.0007415836401594159,0.00026815727204068044,0.004809924887595987,0.004877770098369495,0.000758325083624241,8.950131067705576e-05,0.0015386493369580554,0.0005892448348293954,0.00013290396069390032,9.106230755229062e-05,0.0017299348411740365,0.005823678048542663,0.0018654872489506224,0.0003069329890515528,0.005972845360328259,0.005035263053920109,0.0010306708630759924,0.00023748558842733462
210.85810879211473,0.000988664187409489,0.00046065925913176887,0.0005584974810585423,0.00023205866038512172,0.004091299133235828,0.006651908406401803,4.234848119829306e-05,0.00028743539039142345,0.0026608173737095453,0.004380460088330019,0.000742671161770151,0.00026882100638634293,0.0048471798332003855,0.0050714415982398755,0.0007588013701859967,8.905925021425878e-05,0.001522899354799718,0.000613281229141457,0.00013290434980465777,9.106333489465294e-05,0.0018784767526254067,0.005684211465087603,0.0018638274924140986,0.00030687129802419274,0.005978157665095214,0.005032969007278251,0.001029880656916883,0.00023749920905337163
210.8136614673272,0.0009886669050317082,0.0004605450495132344,0.0005584805711893993,0.00023205328085883963,0.004089989743140162,0.006652871138585557,4.1776885848226676e-05,0.00028748332290557386,0.002597783998940959,0.004244103678267644,0.000740514257091699,0.00026881216166011303,0.004798219103390121,0.004920919795187309,0.0007591731488060893,8.881291969029937e-05,0.001500581424324091,0.0006356276819628801,0.00013289025492300814,9.105790767869426e-05,0.0021111470842249155,0.005589239711308362,0.001866184603905238,0.0003068770818103229,0.006003399928982519,0.005040977544733448,0.001031144042278675,0.00023750468835022224
210.7692328769231,0.0009890303702371306,0.0004604128545403155,0.0005584679572167694,0.0002320474564450729,0.004092038718244924,0.006647957542619659,4.189307688470348e-05,0.00028746656197563405,0.002647163977024074,0.00419446230980719,0.0007405389429020926,0.0002685821810569077,0.004825101659729444,0.004860089905876398,0.0007585629927018648,8.904684725813755e-05,0.0014457387337893726,0.000688112418813748,0.00013287624625810544,9.105463076232539e-05,0.0023560085497644563,0.005643608108999145,0.0018662677209037228,0.0003068718928808024,0.005851543368692252,0.0051290989009889956,0.001031246383161327,0.00023751002822586776
210.7248230090603,0.000989286147163278,0.0004599926672400411,0.0005584533524920029,0.0002320416388228275,0.004093967144918856,0.00664680509872477,4.1914633551444826e-05,0.0002874452606638322,0.002821092634380073,0.004105859399319698,0.0007383442414882607,0.00026883490672819255,0.004990167250772085,0.004821434092406638,0.0007564214840672791,8.887140552012477e-05,0.0013930630506430186,0.0008020267245078732,0.00013284853356074192,9.105315098298554e-05,0.0030621519232117865,0.005156725437260114,0.0018661717881923775,0.00030688483792123603,0.0058719110907994075,0.005180527679986926,0.0010312982669658177,0.00023749236344956668
210.68043185190652,0.0009895513054692727,0.0004594772502073444,0.000558441226011615,0.0002320356960112701,0.004100332793657785,0.006643031733430288,4.19812143480288e-05,0.00028743676577387136,0.002849397663522581,0.004402906603962861,0.0007396400617985648,0.00026780064149515333,0.004953707546973351,0.005150467388065966,0.0007572365134567574,8.985938217087914e-05,0.0013085963447560202,0.0009557971601899956,0.00013281460290169326,9.104603935520114e-05,0.004019287316090103,0.004832429298860375,0.0018666151784812813,0.0003067781573920033,0.005798485314684446,0.005250986623896043,0.0010317422423070073,0.00023756008418729388
210.63605939363944,0.0009938486433345934,0.00045749581038764483,0.0005584260683575916,0.00023202998699752751,0.004140201448609816,0.006622301572239389,4.198247181190206e-05,0.0002874331828294238,0.0028330045351974797,0.004169226608840461,0.0007354697067566015,0.00026814384016877964,0.004688837617097815,0.005010821590612737,0.0007534143372632906,8.948127266551299e-05,0.0008718154190133042,0.002010970107666954,0.00013280365410155387,9.100030159041107e-05,0.011306309972823793,0.009333462725830757,0.0018647927572983478,0.0003067000292874592,0.005166039533835397,0.0056202276893190725,0.001030564687931583,0.00023779873156430434
210.59170562244688,0.0009816244464775146,0.0004650943635021108,0.0005584102279142288,0.0002320239312150998,0.004027075125769028,0.006692677710061092,4.195485982598582e-05,0.0002874281116335463,0.002632231432043815,0.004500668518672356,0.0007414318831674336,0.0002685056541902251,0.005266579040800026,0.004898895978802123,0.0007589454378235048,8.912174650813529e-05,0.003379147372856345,0.0016200164337932825,0.00013397548299867642,9.112231389229815e-05,0.0108710593496591,0.015717742641763798,0.0018714615759222132,0.00030651717229130895,0.0070419989042865,0.004494763338145855,0.0010298392641726343,0.00023737006000349752
210.54737052652632,0.0009858351247388293,0.00046284459638830665,0.0005584000133677548,0.00023201833946836372,0.004067927997111233,0.006672345993656548,4.239282120134389e-05,0.0002874243115460177,0.0025354008271630496,0.004326030538633756,0.0007405758774617555,0.00026818548266759545,0.004883173654214228,0.004854253450415381,0.0007565034820541139,8.94279829581333e-05,0.0021817440527004627,0.00044577819727797756,0.0001331384922814933,9.105325975671638e-05,0.0036350218123184803,0.009548218070889236,0.0018661219210251458,0.0003067569702139786,0.006340997524253035,0.004728870114492217,0.001029661492622798,0.00023749802866916843
210.50305409408548,0.000987189010788209,0.00046228053313652833,0.0005583848570156777,0.00023201278773037946,0.004076980543646463,0.006664733154861621,4.171536393852672e-05,0.00028728953736492527,0.002705626796455595,0.004231239571450148,0.0007407801922729091,0.0002675340541122655,0.004998196127668316,0.004813516430741933,0.0007594736339092812,9.047190562101439e-05,0.0019024927793276807,0.0003109283075484912,0.000133001341525137,9.10495425082614e-05,0.0018077654932452559,0.007940530286145834,0.0018676084674223619,0.0003067442216766704,0.006186135481207578,0.0048492833849983884,0.0010315372044379693,0.00023750428941378347
210.4587563133418,0.000987637895895052,0.0004612370599444654,0.0005583708604155434,0.00023200713147641445,0.004078635267358852,0.006661635297856873,4.228955354286248e-05,0.0002873678378272488,0.0026146012965565743,0.004319558238920818,0.0007516226315180696,0.0002690781524257587,0.00488956604344177,0.004927440477724826,0.0007665021550667971,8.878730359699108e-05,0.0018406359480904718,0.00036562733780243163,0.00013297957570954474,9.104680503287342e-05,0.0011644575218422554,0.007309261137804885,0.001867618618697422,0.00030673500080421757,0.006150576150584726,0.004909754881381684,0.0010316266570780728,0.0002375053019185533
210.41447717252265,0.000987035620751075,0.00046099199824286934,0.0005583565528758404,0.00023200156786539754,0.004080019781369291,0.006660798080030261,4.2110738005988815e-05,0.0002873930319313417,0.002829846147326586,0.004316625624422802,0.0007312511777340002,0.0002697621828548534,0.005094323274640681,0.004928996152096483,0.0007494376651176072,8.809767106855216e-05,0.0018038592164198984,0.0003734852901675653,0.00013296027901240216,9.103974897746659e-05,0.0010392204550426238,0.007158490310556275,0.001867667728782957,0.00030674357445904896,0.00613090039675741,0.004919638659281379,0.001031727359571986,0.0002375182010514377
210.3702166598654,0.0009868901611810568,0.00046178423492543275,0.0005583444433645599,0.0002319958685599379,0.004081319468574462,0.0066601215711560285,4.203186452457814e-05,0.000287383395176415,0.0026670890847698067,0.0044002724308979885,0.000738694644072723,0.00026871121442767606,0.004914660498164777,0.005024601531777326,0.0007563862306915215,8.89908458880754e-05,0.0017762891426576408,0.00038023423216674304,0.00013296369521301408,9.104040060615834e-05,0.0009057073321370795,0.007017756053389163,0.0018667767214148112,0.0003066080898605008,0.006107606608339648,0.004932455222129396,0.0010311071151003063,0.0002375921482874498
210.32597476361727,0.0009878997649774642,0.0004623026330283643,0.0005583281373216565,0.00023199002464961393,0.004082370599228843,0.006660324586819003,4.2066137933803885e-05,0.00028737361628323457,0.00280778635844912,0.004163448407987421,0.0007342526058730437,0.0002690959283515879,0.005060536231343884,0.004784262958963555,0.0007523478482782426,8.863181867766982e-05,0.0017518943133327382,0.0004007983101245531,0.00013295838645343265,9.103831533194817e-05,0.0008460709089325642,0.006871338801867922,0.0018675078149249567,0.0003065346094639796,0.006093989558836857,0.004945310278074143,0.0010316870053103935,0.00023765087558344692
210.28175147203535,0.000987984597342397,0.00046062079554051163,0.0005583156699815229,0.00023198435416090874,0.004079674768594905,0.006660879678643093,4.2088208674864105e-05,0.00028735687099786997,0.002658911046866079,0.0044058838981883295,0.0007324272299264633,0.00026861653922578783,0.004921274466416521,0.005016801294783993,0.0007503446185389805,8.909272797290344e-05,0.0017380297781108775,0.0004084037599426665,0.00013292436188578396,9.103463747323046e-05,0.0008479152640401183,0.006806490173099955,0.0018657944992884737,0.00030611387541032545,0.006088877581145883,0.004946782690435775,0.0010304510878915974,0.00023800025717915892
210.23754677338664,0.0009870983857526536,0.00046052078605496555,0.0005583041430692355,0.00023197875467809173,0.004084870407750206,0.006657057469740809,4.1993472180961264e-05,0.00028736955213583075,0.002910872378414516,0.004342512550911103,0.0007321840723236847,0.0002701126631848819,0.0051523605619626985,0.004984683133598185,0.0007507716707263101,8.771419344193442e-05,0.001722700523263716,0.0004170866189290056,0.00013292211841458798,9.10326222991152e-05,0.0009123794337416934,0.006688433624900698,0.0018643039619657452,0.0003047664986134623,0.006104707691739962,0.004921087895626883,0.0010292440006180656,0.00023910216759682253
210.19336065594788,0.0009868857161642343,0.000461710903829148,0.0005582895180830532,0.00023197318995923628,0.00408335185218531,0.006656772125689656,4.19787139697766e-05,0.00028735517280238773,0.0027282106656660197,0.004067985472499276,0.0007494109185028008,0.0002690223158366399,0.004968269166977575,0.004727001324619183,0.0007655725924993715,8.868980164588569e-05,0.0017165063033561898,0.00042674020397361637,0.00013292102422591827,9.10312566681444e-05,0.0008277401028118648,0.006670285130157649,0.0018693009996168892,0.0003089121938760529,0.00607477946063771,0.004959013920551357,0.0010333332842447352,0.00023567962668747321
210.14919310800593,0.0009876278520753595,0.000461826241868928,0.0005582770048246642,0.00023196779392603326,0.004080670251511506,0.0066575109988650984,4.200381863230683e-05,0.0002873495323795914,0.002582754791581095,0.004231914220010115,0.0007369665397760044,0.0002676349720567812,0.004745013259242192,0.0048715513886369525,0.0007546933967067925,8.98901935828737e-05,0.0017120387748310515,0.0004297923949851623,0.00013292136123632686,9.102682878180152e-05,0.0008358386479301502,0.006646549705151265,0.00186567210428892,0.0003075328906507603,0.006072542019404222,0.004962947675991633,0.0010303000472917545,0.00023679223983203554
210.1050441178572,0.000988007777922123,0.00046152857701937136,0.0005582628341809824,0.00023196240042112565,0.004087470298625852,0.006654023416369099,4.199544049541627e-05,0.00028734266826328363,0.002578147716802996,0.004492731291991031,0.0007391877291317537,0.0002688769051313295,0.004933818348324284,0.005052989864687297,0.0007566650332184766,8.876819405745828e-05,0.0017030369399116552,0.00043460587320607436,0.00013286859626341377,9.102206614731915e-05,0.0008535955435416031,0.006627747798461167,0.0018655120344825853,0.00030740026231553376,0.006072924046515366,0.004964105609057791,0.0010305690913002476,0.00023690982810979451
210.06091367380805,0.0009881436973299949,0.00046165144819371715,0.0005582493706886069,0.00023195678894988642,0.004083958894235859,0.006654207487762992,4.199419289709573e-05,0.0002873354589307982,0.0024557177850081384,0.004172965958181366,0.0007390710167691389,0.0002681053585018738,0.0046911908931210515,0.004732123713982532,0.000756726659284406,8.944754652444546e-05,0.0017001694817017268,0.00044226978112946945,0.00013297904677359184,9.101354403732534e-05,0.000833925925604378,0.006580392399017992,0.0018669476742691443,0.00030730144141670967,0.006063219050253133,0.0049683611373843315,0.0010308992089755028,0.0002370313652981789
210.01680176417474,0.0009885869098949535,0.00046086854919818006,0.0005582354306522281,0.000231951441719205,0.004084517752308273,0.006656185255583432,4.2005067898741075e-05,0.0002873289629149932,0.002858838729885952,0.004448376982416748,0.000736068960212686,0.00026908808422469364,0.005087235107741452,0.005057568859061453,0.0007540462154751656,8.851876767181801e-05,0.00169653974620429,0.0004404254724343291,0.0001328925304958487,9.10208950895197e-05,0.0008673346339677378,0.006588396606630325,0.0018658911534457385,0.0003071301040817687,0.00606556293329604,0.0049695033606236855,0.0010307455597678944,0.00023708746162862124
209.97270837728325,0.0009884406257242493,0.00046012054120661805,0.0005582217377485039,0.00023194579866576466,0.004083238159053713,0.006656861072068796,4.200282098464548e-05,0.00028732253039471405,0.0024578125231382174,0.0042447677819809895,0.0007361944253884391,0.0002696299822734989,0.004718619810330703,0.004828638616158816,0.000754025915489017,8.799666987396348e-05,0.0016914340197917604,0.0004469754183766077,0.00013286935367456913,9.102443837271701e-05,0.0008649605543345571,0.006540798281825116,0.0018660768587369003,0.00030707421731141534,0.0060626894923640935,0.004970935515232986,0.0010308871290994445,0.00023708905113513135
