Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
239.77463677799093,0.0007363994965941493,0.02302610448988224,0.007366002727127275,0.009610577390311223,0.00511370637959063,0.007770367508082743,0.004364731321353463,0.0007012268908843313,0.012803051274991054,0.0045129345731604355,0.00016673583622968586,0.00010338641309844849,0.00497563378009704,0.004575210652315217,0.00043251510420450924,0.0006071961089751081
239.71716442976995,0.0007440289656588399,0.022948993075305076,0.007366504294269283,0.009609288195618631,0.005109107330107872,0.007838085825243573,0.004364736680944577,0.0007024551466298409,0.0128016076609929,0.004512965645533577,0.00016664307160965872,0.00010338868071746676,0.004975181642245325,0.004575184381015206,0.0004324788051286197,0.0006071459482594119
239.65971962640788,0.0007410968984773247,0.022982743236964698,0.00736425874343157,0.009607136149922507,0.005071036010015388,0.007802781900081679,0.004362571200629389,0.0007027564653325008,0.012801208663607256,0.00451251777823489,0.00016665986591870202,0.00010333441179585963,0.004975010079939885,0.004574645384913622,0.0004324424466757468,0.0006070947323638784
239.60230234810737,0.0007187420223769541,0.023008981731238068,0.007363534621183302,0.009606812715319771,0.005081871819380377,0.00781972944460215,0.004363218374687745,0.0007012540349128039,0.012800731001233145,0.004511471846159871,0.0001666968365767167,0.00010330060009764512,0.004974314905504856,0.004574209292727144,0.0004324070311530331,0.0006070443580615326
239.54491257508982,0.0007963043106757647,0.023054524870133118,0.007363244160697241,0.00960578490855678,0.005126151074196972,0.0077424577863614685,0.004363628581435454,0.000701928507881541,0.012800101965806164,0.0045113263498841715,0.00016669879300727707,0.00010328212076295619,0.004973780363924333,0.004573997194702078,0.0004323711304989632,0.0006069945270213259
239.4875502875958,0.0007758470097720492,0.02302293651714976,0.007363940349290096,0.009605505978718103,0.005126087079546772,0.007757621906441377,0.004364383337562887,0.0007012671809604998,0.012798195564052824,0.004511407778787819,0.00016666371548263402,0.00010330437685863788,0.004973531774186016,0.0045735359809498805,0.00043233503677955434,0.0006069430125040336
239.43021546588466,0.0007133631454737122,0.023040758634341834,0.0073628332853387865,0.00960423615618078,0.005044656826813623,0.007780320838877425,0.004363479036289643,0.0007018753287722734,0.012797492643018897,0.0045101782204017135,0.00016665267584799523,0.00010329264883245662,0.004972903004646716,0.004572966473242762,0.00043229885890371634,0.000606893091322148
239.37290809023457,0.000776263370309961,0.022998801089952708,0.00736181874083075,0.009604184387921304,0.0051312901036877885,0.007814679675213944,0.004362954263725442,0.0007009977744716505,0.012797004245606104,0.00451009794801233,0.0001666547224868785,0.00010327539914866856,0.004972615459113267,0.00457289099619696,0.00043226265319760445,0.0006068422558201764
239.31562814094283,0.0007448343637077838,0.023036735875728694,0.0073611277647176974,0.009602531418198784,0.005105651373450426,0.007770941009674507,0.004361089913112987,0.000700321255824768,0.012795153672845122,0.004509558395049133,0.0001665797903149921,0.00010323351571728217,0.0049721568062236834,0.004572410026420366,0.00043222579660076257,0.0006067921738392977
239.25837559832542,0.0007342573633417984,0.023025908076794294,0.007361073076151997,0.009603263200447368,0.005075953316562347,0.007785872007157787,0.004360923643278275,0.0006991838240489722,0.01279450030450288,0.004509231440554839,0.00016651866325303043,0.00010328534914916792,0.0049716747232420614,0.004572066238478971,0.00043219153995995827,0.0006067426360813003
239.20115044271708,0.0007527977173848191,0.02300696645149764,0.007359602993193046,0.009603146770451087,0.00511564669778881,0.007822448755731438,0.004360426762962105,0.0007002799181801258,0.012793972398186382,0.004508706664779552,0.00016656284263587417,0.00010337501217365579,0.0049712229374952585,0.004571684839614728,0.0004321552716382782,0.0006066914039593072
239.1439526544716,0.0007640674274928098,0.022996976304709447,0.007357447648650722,0.009601153179697137,0.005129185042469187,0.007802985380642692,0.004359524513237017,0.0007010835970861007,0.012792505620454909,0.004508787146783384,0.00016665257433566953,0.0001033380343891663,0.004970869898376838,0.004571263059144677,0.00043211858529844046,0.000606641939186277
239.0867822139613,0.0007287141298452289,0.02303226532474576,0.007359707037488908,0.009600392325016345,0.005108576442289618,0.007821492780675609,0.004358927934301041,0.0006991435398324984,0.0127918079128123,0.004507400826261781,0.00016638912477604079,0.00010324301065647493,0.004970377518082165,0.004570956616358156,0.0004320836738441032,0.0006065914404489735
239.0296391015775,0.0007259068346381008,0.02302657952294561,0.007356921517191706,0.009598989297851156,0.00509641470813456,0.007817102394133591,0.004359322147541246,0.0006991143532767915,0.012790783786561236,0.0045070263855295865,0.00016659734178186634,0.00010317469708524112,0.0049699042970379435,0.00457061907060909,0.0004320520678393086,0.0006065398656547274
238.97252329773005,0.0008130837614135302,0.023030925424006615,0.0073565969307762555,0.009598213275636498,0.005228158782597319,0.007788644380548337,0.004358464879250535,0.0006996951342912816,0.012789741246811183,0.004507069678576924,0.0001665247086379209,0.00010321439281155114,0.00496955041268672,0.004570222179531714,0.0004320063252487637,0.0006064981408428603
238.9154347828476,0.000840412432856565,0.023109700661281145,0.007355999390321469,0.009597923279553637,0.005192217168430543,0.007676753759698226,0.004358310017308613,0.000698554617211846,0.01278878451144678,0.004506581533831542,0.00016651383044881854,0.00010320892179067209,0.0049690833105393,0.004569900158499006,0.0004319753232385722,0.0006064336143785545
238.85837353737764,0.0006758637158152804,0.023043035267550308,0.0073572588489967125,0.00959777771047309,0.004980171256099791,0.0077935539296824195,0.00436066210968136,0.0006979586577091244,0.012787486404766471,0.004506017874843522,0.00016652049803914763,0.00010317798930335819,0.004968609936331377,0.004569530051082401,0.00043194419176839746,0.000606386473312294
238.80133954178606,0.0007322026828547833,0.023034318525545095,0.00735702278841878,0.009594296545273372,0.0050694606260043885,0.00778569059870619,0.004360366248474154,0.0007014321549377334,0.012786509258414468,0.004505654462647847,0.00016649224120563984,0.00010317077011992556,0.004968248391700942,0.00456912680066011,0.0004319128688455826,0.0006063406309974946
238.74433277655768,0.000716709986799749,0.022988774433727238,0.007354938612691684,0.00959178016555172,0.005127919500955873,0.007870416444322821,0.004357677481174616,0.0007029614606106196,0.012785557012510974,0.004505181205223098,0.00016644928846338823,0.00010317834249864761,0.004967776942433343,0.0045688287742452535,0.0004318746164908248,0.0006062920014800475
238.68735322219575,0.000789302368808355,0.023003640056585516,0.007351428924944782,0.009594528292105971,0.005239666890385006,0.007873072389667628,0.004353272692710513,0.0006976038937988145,0.012784999255360677,0.004504460138119264,0.0001664243044736415,0.00010321475448233385,0.004967310033083344,0.004568477346853982,0.00043183826195313473,0.0006062435756151943
238.63040085922216,0.0007170269218719548,0.02307984736477074,0.007351865058587063,0.009596332842914375,0.005000653604033885,0.007723693258288417,0.004355135274706648,0.0006957006154167085,0.01278390654585128,0.004504436635115388,0.0001664609747925717,0.00010325083276289543,0.004966951689343936,0.004568096143630447,0.0004318038505389927,0.0006061949997373509
238.5734756681775,0.0007990928993893013,0.023019431194246983,0.007353151888550084,0.009592662182333036,0.005230924940231964,0.007826590311987874,0.0043561927177148616,0.0006976388620582987,0.012782912749052121,0.0045038621559878285,0.00016637821392451695,0.00010310463889201912,0.004966486743862937,0.004567792716256513,0.0004317668434417227,0.0006061448224131915
238.51657762962085,0.0008973765377887293,0.023098717550234033,0.007351785142000353,0.00959319364432865,0.005303026070442684,0.007702450711907294,0.0043562884584771545,0.0006973144924926044,0.012782097333765695,0.004503291589458518,0.00016643671383341995,0.0001031439057801159,0.004966022352560512,0.004567424881503785,0.00043173067804785795,0.0006060953770723405
238.45970672412975,0.0005893188466848302,0.022872618512576336,0.0073520867900567595,0.009591529967193358,0.00500342055534227,0.008047563744473565,0.0043571259529723285,0.0006978736512029349,0.012780452116394003,0.004502678624862793,0.00016645344694788452,0.00010313285167935878,0.004965681083550817,0.004567028357128195,0.00043169723020756957,0.0006060458638546881
238.4028629323004,0.0008549387980779403,0.023161340045166613,0.007350057322009642,0.009592758615087342,0.005233543773554042,0.007620517290638272,0.0043541101742055124,0.0006956723875507123,0.012779135797523464,0.004502537654127348,0.00016636686629473545,0.00010317628330373349,0.004965183642942334,0.004566717413571495,0.0004316620216300366,0.0006059958673281921
238.3460462347474,0.0007593482665827735,0.023073971558195332,0.007351063178569197,0.009588454056716334,0.00509262459151248,0.007732382980358002,0.00435597671553096,0.0007003622741018857,0.012778363717953916,0.004502212077805658,0.00016636737258920482,0.00010310704218178415,0.00496475816919454,0.004566344670550021,0.0004316260964404716,0.0006059455457841275
238.2892566121039,0.0006878859859125588,0.02288832480666039,0.007349278828759348,0.009588252216686561,0.0051450751135338575,0.008016561519243457,0.004354632812050093,0.0006982860860612285,0.012777577100753479,0.004501507101905895,0.0001664086577965731,0.00010312496339784777,0.004964386901141606,0.004565972607622684,0.00043159245290775444,0.0006058982992068459
238.2324940450215,0.0007787938203791362,0.02313496640880776,0.007351353100099021,0.009589490088317719,0.005110858693255628,0.007659747895188836,0.004357014706913306,0.0006971210626532477,0.012776326330299442,0.0045008921252482365,0.00016633910358133757,0.00010313613482574669,0.004963942902418975,0.004565667961343991,0.0004315568267804833,0.0006058483621532627
238.17575851417007,0.0007611608547556879,0.023075691987445274,0.0073463550746091675,0.009582609344854913,0.005146462990660475,0.0077183635295163065,0.004351205497722849,0.0007025816185765362,0.012774013140861016,0.00450207600077977,0.00016633837054750577,0.000103057306074452,0.004963478204789744,0.004565286705148893,0.0004315208240180235,0.0006058006897044158
238.11905000023813,0.0006576623293130443,0.022943428898733687,0.007349961849642359,0.00958827222339155,0.005047923709933935,0.007928466889888497,0.004357768137305231,0.000696743423719488,0.012775438029891426,0.004500052281950613,0.00016649735683918514,0.00010311107307425178,0.004963109652944796,0.0045648925598757795,0.0004314881358718013,0.0006057509841909049
238.0623684839324,0.0006042711650799825,0.023012677374664472,0.0073511947315730245,0.009584720948458797,0.004899373034424244,0.007836646110798644,0.004358662346607886,0.0007023574339443003,0.012774166814168464,0.004500094530129262,0.00016636999180538734,0.00010334634576049953,0.004962621062800982,0.004564620340646603,0.00043145180590560957,0.0006056985896936797
238.00571394597813,0.0007117729453423559,0.02316113461227664,0.007339330900423034,0.009584439154094746,0.0049269566550180135,0.007615807614051712,0.004341643187152015,0.0006956194543016796,0.012773136539965252,0.004499793588302455,0.000166027228112082,0.00010328291043794685,0.004962156329240569,0.004564308196216822,0.00043141273673531554,0.0006056505724796414
237.94908636711878,0.0007382207740808609,0.023055221542276558,0.007350650007077018,0.009577742740676952,0.005128725553490229,0.007783562504488237,0.004356837065535746,0.0007064078993794797,0.012772407643290946,0.004499456609491333,0.00016601306782741384,0.00010294891832845422,0.004961869562842322,0.004563932277273382,0.00043137822892948334,0.0006056065299272531
237.8924857281161,0.0009478295172281319,0.023316217318819697,0.007349703875667879,0.009584679166668181,0.005238142576446539,0.007407976858824201,0.00435753432458975,0.0006948211558179012,0.012771390985121272,0.004498672406403889,0.00016625352466137638,0.00010289860553977092,0.0049614032982248715,0.004563519220409239,0.00043134706227929685,0.0006055581800468771
237.83591200975033,0.0008904085742623963,0.02290020264404238,0.007347552017516379,0.00958373134819662,0.0054241782913143225,0.008009043419551729,0.004355000729631886,0.0006960027422502241,0.012770611390938326,0.00449879506029946,0.00016624144382148035,0.00010301272120479929,0.004961025819516986,0.004563230772263355,0.00043131310383369664,0.0006055077930797111
237.77936519281985,0.0006899218356541479,0.023014877173022332,0.007344445062476442,0.00958602985664126,0.005029432259152853,0.007805974995861286,0.00435187925958834,0.0006921389583464023,0.01276903961082884,0.00449875764491166,0.00016621123903017262,0.00010296260765235224,0.004960615914761043,0.0045628424190415915,0.0004312772659468656,0.0006054595905219477
237.72284525814123,0.0008147654592993136,0.023053747070684735,0.007341453611546809,0.00958457816497049,0.005263631182855184,0.007789185824599889,0.004349451501838413,0.0006914310707163814,0.012767744202152579,0.004497652023488309,0.00016635595964949195,0.00010301034442210326,0.004960178625593115,0.004562567018916523,0.00043124351800715577,0.0006054113760957348
237.6663521865495,0.0006703346920000317,0.022991177096632703,0.007339584658080198,0.00958052078761231,0.005042196095166855,0.007879862060958042,0.004345564777256473,0.000694375085860475,0.012766649920380098,0.004496782587182801,0.00016613575554330778,0.00010296692542776059,0.004959709034994194,0.004562192476017694,0.00043120982017789646,0.0006053628070871557
