Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
234.21545901662768,0.006504391062214405,0.04057900355670979,0.0191376959757892,0.004257186241369214,0.007443796047472547,0.0024445335918347974,0.008378443523780676,0.004347457537554387,0.014031896957726908,0.008956210036681598,0.0008729735245949555,0.006548684195341496,0.010617659776278694,0.0026306560597506488,0.005205669041611523,0.001157294107204894
234.1606204638258,0.006503740658126632,0.040576300618606974,0.019136292064223927,0.004256870673033602,0.007702990582886134,0.002659293933772129,0.008369971522585293,0.004329463715749532,0.015058672651602057,0.008794226364260057,0.0008176390410329307,0.006515286162253605,0.010642532980902848,0.0026080081077318,0.005210827374598839,0.0011570704515913945
234.1058075845038,0.006503656729116552,0.040573291578794246,0.01913490884952572,0.0042564681031440526,0.00753631071063454,0.0020268644447211425,0.00837323749838662,0.0043789613649693505,0.014347976257804493,0.01066742031205645,0.0008590656476940055,0.006620171870659327,0.010619753885965106,0.0025735893141460423,0.0052070915196470125,0.0011592552306415494
234.0510203606366,0.006502780486539671,0.04057022407140531,0.019133485706275537,0.004256236378630205,0.007598160761506483,0.0028912200765654266,0.008418105420058032,0.004323407262114773,0.014564484720344748,0.00783488666183821,0.0009397933765115064,0.0065035461016735505,0.010623192310176194,0.002585851891421411,0.005211802350028779,0.001155539777979547
233.99625877421622,0.00650233601056035,0.04056715761148152,0.019132106413047977,0.004255918240554025,0.007520120374819041,0.0020572693400380086,0.008408282861210932,0.004403126381049194,0.014300364079122635,0.009933283869693478,0.0009440726654263887,0.0066915969528571545,0.010618580625423523,0.002636145572134071,0.005210869315753944,0.001161501237296186
233.94152280725152,0.0065020893868102374,0.04056414371293672,0.01913071096104547,0.0042556147501803645,0.0076021079459636836,0.0024913528651716228,0.0084058413695078,0.004345820314303775,0.01440984503602124,0.008900761763742725,0.0009131805211246199,0.006521680601333654,0.010599870714423495,0.0025933613653028346,0.005209738619018062,0.0011606443209358067
233.88681244176803,0.006501567615837103,0.04056127790332944,0.019129315561458422,0.004255306057256292,0.007788588472693789,0.0027198108153673756,0.008364774914701799,0.004355542897037132,0.015039689396548718,0.007810817978376945,0.0007955880084842093,0.006548881382929702,0.010608105162706147,0.002631779525443822,0.005209761562197167,0.0011607780184880983
233.83212765980832,0.00650090436852264,0.04055820137077946,0.01912792672214925,0.0042549962714832825,0.00742783742634356,0.002261191023927493,0.00837767050163148,0.004374209377002533,0.013853946336125156,0.009003532740657629,0.0008533527014064632,0.006592934154972475,0.010598157061290277,0.0026613746087681416,0.005206920444200216,0.0011620062343965724
233.77746844343156,0.006500509155513558,0.04055494775797093,0.01912653405266545,0.004254682173935027,0.007565538191714747,0.002086600291142745,0.008382501375981715,0.004397225171505543,0.014759462731986727,0.009886528137676045,0.0008830327773639598,0.006675941570590341,0.010672404687316454,0.002645852087536678,0.005205620288830284,0.0011601792961188956
233.72283477471373,0.006500361310295112,0.040552112257670934,0.019125151584730254,0.0042543830078857515,0.00744513525783856,0.0022695469028155384,0.008364976594969376,0.004360241785250296,0.01419809145635844,0.00966764457166741,0.0008029447235673817,0.0065652810835259865,0.010600272384748331,0.0025681172441805906,0.00520820224707517,0.0011613320471263171
233.66822663574771,0.0064993640707632265,0.04054947937450255,0.01912376801215415,0.004254071928393318,0.007314902536693542,0.0022897852646653343,0.008368472713599934,0.004384565189098237,0.014163502887694237,0.009243388392203766,0.0008410224727761674,0.00663100781887011,0.010667682974960681,0.0026136981463005604,0.005205665435177547,0.001160685437753572
233.6136440086429,0.006499916955661829,0.04054569057054393,0.01912238113894965,0.004253759086750441,0.0072193950595520985,0.0023947438479580176,0.008385397216687148,0.004369540973366003,0.013391898077676014,0.008962092111556984,0.0008856373181292464,0.006595807931325642,0.010606448280109067,0.00260806086444925,0.00520545264613925,0.0011604944014841794
233.55908687552548,0.00650059834323224,0.04054315136207874,0.019121001912175875,0.004253453029911745,0.007460549961278572,0.0023165185588385814,0.008385110989747684,0.004365531274626131,0.014133531742520758,0.009226715814205182,0.000901811271635352,0.00659992254379198,0.010610424544278354,0.0026084725910310294,0.005202546985650292,0.0011580730071809972
233.50455521853846,0.006499416268321082,0.040542815262064325,0.01911963673620936,0.004253129708352472,0.0071944473640098575,0.0022661196127817165,0.008387778506426144,0.0043629535476540846,0.013559309161250767,0.009290725901731842,0.0009017546761314945,0.006535402325183019,0.01064300149679655,0.0026336234032086217,0.005204998358430568,0.0011671484053441933
233.4500490198413,0.00649578513615424,0.04053976404648468,0.019118259395710338,0.004252837577606463,0.007550823871099038,0.0019313968329594511,0.00839553837106796,0.00436672630654948,0.014213762856070395,0.010201338807419658,0.000946874441929107,0.006547349998767322,0.010584032948924387,0.002638400449199371,0.0051990364219207715,0.0011653451818574565
233.3955682616103,0.006500224384189187,0.04053562488700634,0.01911687476722721,0.004252517892482064,0.007644643984498028,0.002664766884305387,0.00837965741346533,0.004352776317659972,0.014817990734250941,0.007994336459329971,0.000867236473677788,0.006522139555916626,0.010626972631670116,0.002642951509811007,0.005204193142347805,0.001163308418572089
233.3411129260383,0.006496799242882921,0.04053120694415201,0.01911552852587007,0.004252211154018192,0.007662554743427932,0.002272763409964695,0.008386362658454601,0.004371185950767938,0.014645535729035156,0.009330357168470374,0.0009124034333855807,0.006555302995094672,0.010593061490960553,0.002652042022611941,0.005200918436200918,0.0011655507418183461
233.28668299533476,0.006497101774492877,0.04052869001414525,0.019114192590096217,0.00425193144991476,0.007435820579874371,0.0026967311253014432,0.008378705804502761,0.004367729438194161,0.01419955717325167,0.0077725757399628274,0.0009323652366552483,0.006562158400579376,0.010631673645617361,0.0026496739396086595,0.0051950621461731294,0.0011636491319724268
233.2322784517258,0.006496359036842495,0.040526411160632506,0.01911278017162667,0.00425166812067323,0.007486898660338643,0.0026252488732845876,0.00837079286803072,0.004359280576118516,0.01476837306884746,0.008110377729914768,0.0008550689146851746,0.006442521630048393,0.010690690122263877,0.0026488242454592147,0.005202604781103763,0.0011752226393739204
233.17789927745397,0.006495026892339857,0.04052296807712709,0.019111342644922258,0.004251286767972494,0.007439551013317006,0.0023245105243421384,0.008380536958902363,0.004349903215238988,0.014542139884338308,0.009763950635187592,0.0008838357216731635,0.006577126623165735,0.01067246960951076,0.0025288831554121176,0.005203517866969418,0.001155192184756558
233.1235454547786,0.00649525749888296,0.04052084424355982,0.019110029134167383,0.004251096335111879,0.007267346885799885,0.0019624198028682844,0.008366504944540313,0.004369133415564696,0.013271101648384256,0.009999731098851864,0.0007588342587394646,0.006547848798140211,0.010566621671375755,0.0026399461755818947,0.005215268529020343,0.0011674386037825591
233.06921696597536,0.006494673955559691,0.04051763683037351,0.019108696365056046,0.004250722813374577,0.007797809097425776,0.0025044992987695936,0.00836775327540943,0.004322160550105507,0.015446740470469221,0.009006735106857683,0.0009045657924060781,0.006406811818444594,0.010642572142918545,0.002563579804694099,0.005191651611946971,0.0011680605994130679
233.01491379333646,0.006494134264714468,0.04051474250004167,0.019107374067161294,0.004250443534440732,0.007684247608721625,0.0023734180842924133,0.00841557076401737,0.004363829566455052,0.0150123387999522,0.009032995354124676,0.0010106303200744318,0.006594012073540018,0.010629305261433138,0.0026187926056160304,0.005198552745909682,0.0011574348276698514
232.96063591917078,0.0064935490812134304,0.0405119683964264,0.01910598911353822,0.004250137694232847,0.007370720228334397,0.0023458775509411444,0.008370139274869372,0.004331389788352746,0.014403883143952871,0.009158068560226511,0.0008646664038707143,0.0064850753956922445,0.010669782743128544,0.0025962088158104687,0.005199574230302514,0.0011595887833769087
232.90638332580352,0.006493221014316677,0.04050898177763703,0.01910463261717602,0.004249805654716369,0.007847850163689085,0.0025464500340573208,0.008345277494341597,0.004354275421446648,0.015728911844324445,0.008387907179981377,0.000798885980051576,0.006555070295008543,0.010658933522836374,0.0026158759099843957,0.005198366914490436,0.0011595150956119882
232.85215599557628,0.0064926868492017654,0.04050617905959122,0.01910327512244378,0.004249517549420886,0.007359843717098056,0.002460343574750709,0.008362837563379475,0.004369796379291829,0.013420925098462818,0.009087415864410225,0.0008567437543447747,0.0065977733349185394,0.01054932501965965,0.002574208645627402,0.005198242280307788,0.0011595066281854269
232.79795391084735,0.006492122379605268,0.040503429894814764,0.019101923274197116,0.004249218079135269,0.007703493648152506,0.0026644638556524124,0.008382018812477573,0.004367748534923664,0.014542769199469237,0.007940138492376184,0.0009127626281156082,0.006607928834405027,0.010556190641671234,0.0026550943009695824,0.005197741500240446,0.0011578514417119575
232.74377705399118,0.006491647709745542,0.04050049459981263,0.0191005687426009,0.004248921483053535,0.0073680538489632975,0.0023344869833558453,0.008363140874424071,0.0043710361632214745,0.014013899427159575,0.008914698051539856,0.0008625031251511449,0.006598268665397274,0.01060626117884253,0.002636612584812745,0.005197756457244219,0.0011592619285578567
232.68962540739884,0.006491374113209917,0.04049765760749927,0.01909922553236083,0.004248621880095954,0.0075339505392707515,0.002365778246307004,0.008376265406610383,0.004364671711225722,0.014593338875052516,0.00881515467552291,0.0008881299917020416,0.0065823113081259965,0.010628260931547501,0.002645488951590311,0.005198225637311812,0.0011593817476238757
232.6354989534776,0.0064904403759552,0.04049477828587776,0.01909788633911758,0.004248311922530429,0.0075247746724868775,0.0024112771821322054,0.00838262978021744,0.004353739720426516,0.014777354448676625,0.00808130160639351,0.0009240272760680383,0.0065563146974262545,0.010648152121943458,0.002731617337301932,0.005196198466933753,0.0011592576354851054
232.58139767465119,0.006489872359878886,0.04049150442275937,0.019096546464777823,0.004248013311216381,0.0072392122372780835,0.002389452550337691,0.008369898005980057,0.004353465617709059,0.014085276181015011,0.00908809052191407,0.0009326126926149835,0.00651632904792308,0.01069032675545323,0.002608922821083773,0.0051915264437267464,0.0011628747131490153
232.52732155335974,0.006490010665463563,0.04048816363670907,0.019095203775655014,0.0042477306914446,0.007570426418202857,0.0024692833846923683,0.008371233528547725,0.004356762605119372,0.01457784660173883,0.008460249579322494,0.0009936578986095177,0.00675622740804936,0.010617259919054774,0.0026411305346358822,0.005188480136055073,0.0011412092747088705
232.47327057205953,0.006490080634845057,0.04048642722885432,0.019093851364460027,0.004247431432651416,0.0072214323153336835,0.0024758815732338797,0.008374273842211863,0.004347280894805116,0.013642986517016665,0.008524170387585316,0.0009524380199713582,0.006510164745535973,0.010631049977213609,0.0026302208916571816,0.005189973148704309,0.0011626623648065657
232.41924471322338,0.0064888032810246025,0.04048278206187009,0.01909253508088536,0.004247138770672282,0.007754312764117678,0.002534162511763265,0.008375235398215988,0.0043478574058245355,0.015920956310432575,0.008309282120060045,0.0009332169847668194,0.006582432074658405,0.01072063613011143,0.0026635174574393197,0.005191488382537766,0.0011513343271980028
232.3652439593402,0.006488638056177354,0.040480526437928634,0.019091179592808153,0.004246833485690894,0.0076816053166097855,0.002547632833844635,0.008367290179027693,0.00436431843940674,0.015466215942724449,0.007916739326870278,0.0009283860377384573,0.0066116027064990444,0.010689004409670053,0.0027187203509542496,0.00518789105604833,0.0011538125355128087
232.31126829291523,0.0064878112027363195,0.04047745010522268,0.019089838942204118,0.004246519010240936,0.007521927412810524,0.0025174042594837175,0.008367021557404814,0.0043664805407754494,0.01475072955404006,0.007933863949092084,0.0009667636136459463,0.006615996168745533,0.010656298901904044,0.0026855101864073326,0.005182204487349553,0.0011551946250104945
232.2573176964701,0.006487822170636847,0.040474711728970304,0.019088531788768365,0.004246214798508844,0.007450059305986533,0.0027228843924381,0.008374586775670153,0.00434985620280686,0.015559303933387144,0.008310159088852673,0.0010645116424268502,0.006631179445886341,0.010769321184105531,0.0025654902346162658,0.00516962473012784,0.0011455895928537485
232.20339215254242,0.006486892886174301,0.04047211200813494,0.019087224000754917,0.004245967139646453,0.007393019336126341,0.0023916526462320975,0.008369961655825013,0.00435864884592342,0.014775873719155898,0.00902020226259918,0.0015317897372627027,0.0061687253520741284,0.010660676781623987,0.002549196721425616,0.005107224694777942,0.0012281916845201786
232.1494916436862,0.006486809631797929,0.040468939372772524,0.01908590850209524,0.0042456095304828296,0.008007244938132888,0.002361285155443194,0.008366917268096616,0.004349693095368136,0.014586332728258343,0.008322768213052693,0.0007638269440313407,0.006783246049465828,0.010483488869815576,0.0028363128080482317,0.005216118477047347,0.0011227949171553095
