Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
260.57842886946327,0.03408381181187355,0.03584024084230159,0.012672261382069547,0.012185563108235735,0.05568659800274509,0.05602319971835526,0.0019712516208229805,0.0015784332912854276,0.08660040993332145,0.04645932605820735,0.008014358719537946,0.0024963512761741976,0.03830356625421924,0.10570738332216924,0.00899789318105311,0.002769511192426332
260.510552227403,0.03401332569884246,0.03577435370735491,0.01267478202646819,0.012180269113256564,0.05565537965521286,0.056149285439445876,0.00198361119867713,0.0015595414622907946,0.06285139293061928,0.053565417231719654,0.013129896620594921,0.0025588011058804067,0.011087990240826457,0.1087865287903363,0.013450645766054765,0.0028105814849805548
260.44271093776047,0.03396840605323526,0.0358291073796676,0.012662668846455193,0.012182438326587318,0.05554721019654279,0.05593485016149807,0.0019519229291756418,0.0015667841201630977,0.02892998871563487,0.0338038979483307,0.008509382734966656,0.0033541844917807074,0.036579323570400744,0.08130435417556582,0.009139365729987088,0.003611923859220687
260.37490497292373,0.03405373226866188,0.035886711813167084,0.012665866651823714,0.012183630279895188,0.05573908633569507,0.05605633519206612,0.001962809145554876,0.0015479985021684024,0.07301147096133363,0.01757444474855027,0.004660026138148217,0.002530331480660377,0.040333072832150256,0.06556926695048754,0.005221117475990518,0.0033050612360134546
260.3071343053098,0.03396625932676894,0.03576659260595036,0.012667672192435888,0.012178099759584228,0.055956470226773476,0.05571989757613735,0.001977205588829055,0.0015778913238266607,0.047705282616745386,0.0611708367202494,0.003650879147797971,0.00230825542097411,0.007542446233203381,0.11705754189816212,0.005266649461548868,0.002208556965699814
260.2393989073641,0.03403759074852517,0.03596467790878676,0.012665458593189788,0.012178624592730395,0.05589390333305968,0.056156780228853224,0.001997546247501679,0.0015722200008781578,0.0024059549349919394,0.006527562277868904,0.007998707995516361,0.0018340534138135752,0.0675616518854289,0.05375964022948163,0.00831284876815296,0.002152644375931704
260.17169875156094,0.034113357768074844,0.035810946201333266,0.012663439524733056,0.012177890477690651,0.055770707527914465,0.05583950101352594,0.001983809572282073,0.001560824016654622,0.035497602577121215,0.0492215788466352,0.0005252805599634466,0.004308558090691741,0.019695120988569074,0.1113964936684002,0.0019481859508218755,0.004654734460281086
260.10403381040317,0.03398580659715252,0.03572587054928813,0.012650094355129593,0.012170871400794136,0.05580568368302229,0.05591429768161826,0.0019447579751256856,0.0015832065878498135,0.0814567660627136,0.049874713200337456,0.011092833720024401,0.002008584164929824,0.061719359288263595,0.09422812223162391,0.012048240237293605,0.001124608177588397
260.03640405642227,0.03386970172850065,0.03599792498553555,0.012658276015019643,0.01217542970405189,0.05576704935836045,0.05611122070838035,0.0019617171598395305,0.0015576259140348194,0.058617764476969585,0.024777673027964447,0.008976069367004288,0.003407331018903728,0.018828853418566042,0.06219582954197562,0.008876944736973345,0.003855687086900992
259.96880946217834,0.03424392869103265,0.03605004183056805,0.012654349860712902,0.012174452243876201,0.05554298375604562,0.055679176079080475,0.0019862177209174986,0.0015518300704912297,0.07770604240522458,0.03894847682232601,0.005570477889549045,0.0024810456760389365,0.05091404486675474,0.08729958568981704,0.007007983361120343,0.0018996767483942525
259.90125000025995,0.034512443328794426,0.03567336003454449,0.012657969967475069,0.012171981644754587,0.05575293727005083,0.05587270772287327,0.0020082500890338728,0.0015605089527014285,0.059858633937448,0.03668664970628529,0.0037610096878760587,0.008359510066417582,0.04520431642260058,0.08877351463330241,0.0037797892460192353,0.00857909741336007
259.833725643284,0.03409918568637696,0.03541046016735438,0.01265512889616045,0.012169507816029622,0.055605411200763226,0.056011145354371815,0.0019830545834324978,0.0015805751271586298,0.05599377775309109,0.05224621648434423,0.008911225669156028,0.0028291926733499465,0.021134237275427428,0.042629262758577285,0.010045698349624387,0.003033680662763787
259.76623636389616,0.033928168533200714,0.035604806800047996,0.012653063616696913,0.012168920453855236,0.05569504007065751,0.055792905588870005,0.0019808287329981795,0.0015539579284433334,0.04109187766402597,0.014368286954395855,0.001275860437299346,0.005123666109255393,0.017561603944315593,0.062155417799327976,0.002919074724102625,0.005037132030815844
259.6987821347702,0.034021682156097216,0.03571623829888796,0.012643547300941095,0.012164537532953799,0.055892697258636534,0.05577408632125454,0.0019445018893169642,0.0015764105199407945,0.06507222034774779,0.006287583790623489,0.00672497330224953,0.00020566021331383386,0.03425495111349635,0.05092779306630395,0.005446100617237661,0.00040201889228617943
259.63136292860855,0.0339676820081784,0.03561476933856642,0.012651996377347091,0.012167147684216301,0.055737184281074666,0.05571521677039575,0.001975111346298212,0.0015578536750697855,0.0485596403981493,0.017656238372149868,0.008636517008722595,0.003745532509952786,0.010548227042082067,0.07438892866956817,0.009105492453362889,0.003174199870640048
259.56397871814175,0.03391129567860131,0.03571751954083397,0.012655621310644212,0.01216348649431685,0.05541577451857226,0.0558713963212861,0.0020191312266440243,0.0015581013701040293,0.0846003962024987,0.06551084307590006,0.001262332798399939,0.00402211186950907,0.06150919911855587,0.1066584070033778,0.0038024092200681964,0.004761232141403272
259.49662947612876,0.03395430957116229,0.03572485677798337,0.012646218389307582,0.012162116083333833,0.055623467144385666,0.05584119225587874,0.001962732892690133,0.0015588331435654173,0.05859141680016105,0.023604793376376335,0.0069105470258643414,0.0048955417093932896,0.003919009823693293,0.07224279550639187,0.007417778831957485,0.004903203134852044
259.4293151753567,0.0339856407492323,0.03571077989851922,0.012648709630957737,0.012160194679890088,0.05577157874448342,0.05608118216873455,0.00200576511467655,0.0015710526170656224,0.05224185003135625,0.04617992114861663,0.00300685351171876,0.003745216725862766,0.006198379208581214,0.08726197329547002,0.0029254387458200835,0.003031164094205637
259.3620357886411,0.033970879664798344,0.03566801036738627,0.012640514613436862,0.012160296589655405,0.0557093285365389,0.055639523266949646,0.0019473670209044132,0.0015682352635163963,0.07751279918280374,0.022393636308221658,0.012434039423867244,0.005001274726970896,0.05652246244991877,0.07930875376223052,0.013029119927202149,0.003237919254164806
259.29479128882554,0.03394387716052057,0.03573126711137605,0.012644230345273717,0.012158513656163371,0.05548655012540187,0.05586237863810998,0.0019718218372313714,0.0015657582990032813,0.034723976768205767,0.03959570745680605,0.005968030498872982,0.0049265087300169345,0.052855525887107034,0.07011736789479386,0.006426747259303605,0.004552314357901494
259.2275816487818,0.03399180049978065,0.03571045280623128,0.012634404444467812,0.01215415896795218,0.05582250806601573,0.05593094058598442,0.0019633734302122174,0.0015741236197175242,0.05800093057944806,0.022707292302455353,0.0053136845935867,0.0010457088424501155,0.011944278588648985,0.06432853390106248,0.006434204149757674,0.0017841642549397685
259.1604068414097,0.03398259650929095,0.035682621363835966,0.012638984809886077,0.012153347888019035,0.055730932257538245,0.05559114732506994,0.0019820877594880757,0.001571035209313835,0.01061776702451461,0.04580060337917156,0.007226210344456789,0.0029877742730096517,0.06592805399670006,0.08539790420340632,0.008340300967123463,0.0031439001848145506
259.09326683963735,0.033923097844874406,0.035697531465998994,0.012628866182881608,0.012152850625761246,0.055559087285901296,0.05609668229446892,0.001956545600915024,0.0015784885226484552,0.03257989423407341,0.026295415389791615,0.007963396967348955,0.0015492602339622756,0.03213796864471364,0.0736674799287957,0.008900541362924284,0.0011019292902692557
259.02616161642067,0.03399738027352201,0.03568297385881957,0.01263091980580793,0.012152799866820082,0.05566872410930463,0.05576483447916005,0.0019823237243854226,0.0015653427146212224,0.030630340462976347,0.03407107985215635,0.006310408603735621,0.0011665573764324689,0.036117884861427973,0.03716009433916798,0.006845985827033099,0.0031502558747372954
258.9590911447437,0.03392730547271504,0.03566560694068558,0.012633561839146082,0.01215284312532006,0.05571726540707747,0.05593432392219504,0.0019772874695371634,0.0015563345583342486,0.02712471849532889,0.0366462607745653,0.0064840461214868165,0.0036492636814614257,0.04240307501519974,0.09690659050920591,0.007192583103692356,0.0036516507038843946
258.8920553976185,0.033933867141190316,0.03568884627409484,0.012630672019358583,0.012149858999263357,0.0555305761252243,0.055745829858542435,0.0019660787333779257,0.001567923514214849,0.025776344608610603,0.03252795887880425,0.009215080443120242,0.003494515226036034,0.05185286855285702,0.08327056779545933,0.008021974432615792,0.004226006509016443
258.8250543480849,0.03393923001122157,0.03572657982372711,0.012626836411653153,0.012147743910095635,0.05571664373773805,0.05576191467952499,0.0019625148915887857,0.0015652746048378354,0.04369646705682243,0.08366339138639287,0.008104589727664068,0.0032081546850578294,0.07042412234776117,0.13867345803143533,0.010071794121000873,0.003248769987087943
258.7580879692109,0.03391468432326993,0.03561808073296049,0.012628802674935857,0.012148347875665383,0.05565886475300317,0.05571363325680742,0.0019515540117429385,0.0015599838557286661,0.06635278667028141,0.047745989948823675,0.014785843018262993,0.0014355978906058658,0.04632104952695146,0.10344311502790046,0.015137418960795334,0.0015781434642886238
258.69115623409215,0.03388351508489006,0.035586393705807004,0.012622173558882987,0.012142635069986822,0.05551553027310673,0.05596782098707283,0.001944925423547384,0.001567504173203685,0.07776102426978913,0.03303671715853031,0.002567041619267796,0.002994623764845017,0.0392569827913633,0.085819261284879,0.0028252370463376724,0.0025116306549911134
258.6242591158521,0.03393656914843304,0.03565133041358463,0.012623483392655122,0.01214153619581271,0.055708294851470185,0.05595334304501647,0.0019791767432691325,0.0015738645162202216,0.009238852848158374,0.025200779898831457,0.00520330521474675,0.00020542822154702501,0.07492006336635425,0.08741235145650623,0.006794936712504607,0.0010152203319729553
258.55739658764224,0.033891793197904876,0.035624379451528,0.012629018769761068,0.012139047975807752,0.055725336267312055,0.05560767671003858,0.0019558693667095445,0.0015642276755090004,0.06716246434610913,0.0226521884259651,0.0024572402566632135,0.0030799730832821687,0.03287651687154088,0.05212404526805465,0.004191197370432192,0.002867102926446876
258.49056862264155,0.033953710642610636,0.03560268036617311,0.012620503870250063,0.012142441158962085,0.05579179430909538,0.0554355308194227,0.001961255718643181,0.0015600168228705157,0.08229331888001509,0.004524292972007667,0.009713067552931044,0.0035868093958728066,0.0491220202086498,0.05491779642690081,0.009426227814545447,0.004216538922491092
258.4237751940569,0.03392455956533598,0.0356084762801151,0.01261730381946898,0.012140413159400223,0.055411033279439116,0.05527793017947245,0.0019250422258601416,0.001555985290257559,0.039893310950913904,0.033689511179103016,0.006405629040444687,0.006051140964689696,0.03245674976937537,0.09643838137043315,0.007060644374749191,0.006028097467244043
258.35701627512276,0.03387350768122638,0.03568099083208897,0.012616672445145753,0.01213770695278837,0.055259106431263,0.0558793844482878,0.0019511446373202293,0.001560662379743315,0.03457952343965971,0.042446018305006494,0.014483430607289188,0.004174239444299112,0.0554461783171108,0.08436459980618975,0.014308031102966239,0.0035767419488806173
258.29029183910126,0.03394903668331406,0.03568785499473409,0.012622272564596646,0.012139503992973835,0.055114966037644125,0.056122275838490936,0.0019846345997246574,0.0015601480964088192,0.06669099376368545,0.023521098808634303,0.005540395348201078,0.002783741384326482,0.05044970286251084,0.057409856127748,0.006035107678535561,0.0021327233137821565
258.22360185928227,0.033952264694939116,0.03564091655919682,0.012619280395637058,0.01213743302689834,0.055813172241414494,0.055653057829247635,0.0019803131346822003,0.0015599881788117078,0.08464808658323435,0.033209520239860624,0.008389577852134756,0.0017565804211327652,0.03726112800331189,0.08967778842596794,0.006961249912354778,0.0010007429843038398
258.156946308983,0.0339293206467263,0.03561289998074915,0.012611543281264327,0.012134226541643024,0.055631480133662495,0.055809641537467286,0.0019506816145738555,0.0015594821270943013,0.047390449388322625,0.021922205391309794,0.004136771151894932,0.0030917838826013976,0.014194952779712161,0.051761524424824165,0.0038294694904561864,0.003441272453133462
258.09032516154844,0.033929307260459306,0.03558150579310009,0.01261373348325265,0.012132367356480803,0.05593858983580881,0.05575004997941548,0.001962757054922751,0.0015614660431558418,0.0796404969815692,0.010742334955567139,0.004013094259930402,0.0018227138930346143,0.02776532955264173,0.0531269730739891,0.005783730187437739,0.0017912592776856693
258.0237383903509,0.03387415024663481,0.035634811592211,0.012616298109398207,0.012132176888847714,0.055500960206368875,0.05594018981614227,0.0019757634321532964,0.0015585516129064264,0.048167441945405495,0.06469691490824124,0.003552353576426331,0.00335316321042426,0.03756828149048072,0.11389785249801666,0.004383471436631404,0.003336169580306765
257.9571859687903,0.03385618009692683,0.03557986926761755,0.012611744164037611,0.012129824957665404,0.05535347176060096,0.055875033658740414,0.0019736336257136678,0.0015577915594515298,0.009431707205308178,0.008645310932284317,0.012066178662820334,0.002658218342049595,0.07715895307439241,0.03830408719485496,0.010722226971263687,0.0017313474260577234
