Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
249.65052671018478,0.07889637120489236,0.08397787860941562,0.002904965602934847,0.0029809872959949187,0.009455753243808962,0.00803826730209395,7.995738962214735e-05,0.0026266672285106215,0.003361036744752335,0.0015154498283497717,0.003147147515694318,0.000738245671523568,0.02406002729621973,0.030933875535971458,0.009454737560737588,0.008452659365219606,0.009084836803373015,0.019672020412673782,0.0004999429602806918,0.0043739552215879066,0.0018015526407779358,0.011716446371112776,0.0022752411844897307,0.005151842307066545,0.016644940544664193,0.00529092348998722,0.0014328793063971912,0.012615056784576383
249.58822310980784,0.08416533444485948,0.08628904496816557,0.002920148284364888,0.0029775258345888117,0.00930997231267393,0.008059445967882556,7.958944053301233e-05,0.002627975070104233,0.0043041108499293846,0.00142734340419168,0.003133178267710838,0.0007059351770176727,0.025431274555398,0.022935942589614684,0.008481597758547905,0.008442739211639322,0.009492198961870835,0.024394688721088575,0.0008181240500434217,0.004555857626209102,0.003401169169808579,0.01341049078300982,0.002509472734910582,0.005341561543584943,0.01680576303968335,0.0054152181115565325,0.0014314309837925,0.012615876956722732
249.52595059905192,0.08142820947290713,0.08264546023113344,0.002904469216268222,0.002969035884748218,0.009464000011055785,0.008058716243226734,7.860208723450768e-05,0.002627966998447144,0.0027148065458218193,0.0027256180957582875,0.00312076163786004,0.0007354320843786991,0.03139207042899031,0.03542271224295148,0.006399665955927594,0.009464259637342386,0.0074791150522340285,0.019491697709849935,0.0014980920508038621,0.004215204219967346,0.00326915842153802,0.013352930529277423,0.0025864992278962144,0.005231100914147749,0.016754900438052812,0.00474905527410051,0.0014313714571234188,0.012616576394150175
249.4637091546521,0.08298919187923186,0.08672359366854983,0.0029195321579484125,0.0029837062385089717,0.00927499165903086,0.008044628060949516,8.073966882861492e-05,0.0026258752336364767,0.0038518034044525973,0.0024410205731075995,0.003132938512442295,0.0007223916673705176,0.018034542999072044,0.032571107140498566,0.007655292122299501,0.010593094632002791,0.0144974431207048,0.021902298554702677,0.0010111323758208693,0.0037737342184030603,0.003876429550989782,0.013719387535250066,0.002501510935623378,0.005210640166895464,0.016716543209579316,0.005092176234047361,0.0014289838297073811,0.012610808275292698
249.4014987533666,0.08001922759751832,0.08205576970688037,0.0029085391689262926,0.0029738607489729427,0.009479587537287318,0.008118517482642982,7.915770823820592e-05,0.0026294623204778413,0.0028064312788368116,0.0035145017306465257,0.0031056397915125663,0.0007062376490995086,0.02907888098141557,0.02875363403289626,0.007577225039631727,0.010519965633002308,0.009568619657218362,0.020402549462153457,0.0009717407289175724,0.0038012323321123366,0.0021494346614729662,0.01176292220575037,0.0024414753226301455,0.005232321297386679,0.01643667620285252,0.005319828857950623,0.0014351249575195691,0.012610108366851362
249.3393193719771,0.0834797192629163,0.08578887288957449,0.002911544971166893,0.0029667308102530004,0.009363012555934481,0.00803085171917589,7.929124368324891e-05,0.0026237643155321974,0.003392843814501175,0.0009393765872220784,0.0031360210294107582,0.0007184790426262329,0.02432167466330267,0.0319848110179541,0.008743458182136508,0.01073727113521704,0.010295093669758002,0.01845378923011009,0.0009157436051042212,0.003640407339477485,0.0008323385513452388,0.010791314295347314,0.002619132673284319,0.005186912334739014,0.01683607636758658,0.004657139625836252,0.0014303181557342292,0.012609058761427521
249.27717098728814,0.08307466029628247,0.0850114893321378,0.0028923982724059637,0.0029841744846833412,0.009421491307530946,0.008182638478041205,8.02282672128348e-05,0.002626038412523893,0.002473244625614164,0.003623984381014879,0.0031197775107681693,0.0007460055850919675,0.03415540024350174,0.031745242869560736,0.00814460630265519,0.010582032821531818,0.005732537965472573,0.019361412097539873,0.000989331579465453,0.0037162284237002513,0.0009254629668912723,0.01172591827256256,0.00255681832222136,0.005197140821778846,0.01640712141836927,0.005279683575493086,0.0014315063348099351,0.012609234317511113
249.21505357612762,0.08028702619897288,0.08427843883655588,0.0029059502376657742,0.0030087606384327456,0.009532663862791326,0.008052837817312725,7.81446978777081e-05,0.00262699709095946,0.0019458121538170725,0.0017016461314102876,0.0031269045846973797,0.0007185214519338498,0.022385334120275525,0.03246780354255394,0.008119439900649976,0.010190687588172877,0.011140866092287273,0.01956040198694695,0.0007254067876168596,0.004153334388180809,0.002084067999547986,0.011882925986970062,0.0023530914195899143,0.005435099433697611,0.016836062516673987,0.004875191205012512,0.001429548358434078,0.012607485509165262
249.15296711534634,0.08596368017335759,0.08648367920096245,0.0029365144231519383,0.002987323981188408,0.00938217636071651,0.007969952169445361,7.957318621046849e-05,0.0026237355507339136,0.0025738518395967427,0.0016843996609419258,0.003115574026674172,0.0007118700130142404,0.029707420376365763,0.02543260527793877,0.008271112677781531,0.010847946572215512,0.008903503631404462,0.020343398785647865,0.0011266416930046,0.004076036267166686,0.001455379833033852,0.010283219263459374,0.0025933268516390526,0.0055770039683307356,0.0164338751441206,0.005044224037435839,0.0014293935231360355,0.012606029818932602
249.0909115818182,0.08491774032450923,0.09040832131132504,0.002904881557672095,0.0029794191616711947,0.009335375613167095,0.008100543503417289,8.019889216107735e-05,0.0026254001503511946,0.004143965887521946,0.0013254343634633821,0.0031433798767944313,0.0007234573958423508,0.026281451733958135,0.03526048103727076,0.008899359202347301,0.01033874808387756,0.008087415998352235,0.01687840807459746,0.0010804664673665085,0.0039821897364391455,0.0006562372246642805,0.01068802626223517,0.002917519040538882,0.005314733899633537,0.01671712105839859,0.00499827536594562,0.0014287885786906317,0.012607365212196275
249.02888695244027,0.07744503200485085,0.0864567278156585,0.0029150249494200274,0.0029795450471074214,0.009530511795224713,0.00814712360607773,7.879305552452653e-05,0.0026270515889197043,0.0031491581287934767,0.0025383964197118157,0.003122179654253487,0.0007164639688054965,0.025398040817250465,0.027507670621327193,0.008569920117376227,0.010859170096711071,0.008490034679686887,0.020922046225919436,0.0010681371128510482,0.0034146827215518986,0.00237735405228165,0.011773041678857173,0.002843270064701309,0.004959051900236888,0.01657434788555541,0.005004803615677125,0.0014291326318065934,0.012603693169531917
248.9668932041325,0.07387085938442782,0.07844602931258468,0.0029113236398234394,0.0029696386401636414,0.009551988419044397,0.007979155616286688,7.983182060836555e-05,0.0026271123801372277,0.00276350968276037,0.0018844365045308361,0.0031311363626544825,0.0007193511719969642,0.028984548339962685,0.030640174440738972,0.009181094446584302,0.009736989040913625,0.007141836877977405,0.020182113424836688,0.0006314985144295929,0.0038585893328901425,0.00187638648567247,0.012061233627090207,0.0024714507702007947,0.0050069508048278515,0.016599529605951156,0.005010179331010362,0.0014308560055050616,0.012601639223744611
248.90493031383775,0.07905513227385075,0.08172173233679718,0.0028969818850293023,0.002980155977708356,0.009423450936274115,0.007940164323034406,8.077901526926496e-05,0.002625662566213083,0.0032721790524281656,0.0009128128776590076,0.003132989823145031,0.0007135392900651075,0.026174877393888414,0.02920929902246418,0.009546501333985585,0.009564059411704738,0.008764330994509472,0.020548002333218525,0.0003251743060030305,0.0038612425533124527,0.001241587029541856,0.01164873031697146,0.0021872646106475247,0.005002336449945511,0.016599062291198556,0.004987652693724706,0.0014319267018255261,0.012600984661305386
248.84299825852207,0.0811596029329719,0.08449519557343006,0.002908076049252371,0.0029551655716878625,0.009343393262744793,0.007991667379565207,8.015384722650228e-05,0.0026244852262222395,0.0037222026045585226,0.0017711067186410884,0.00313610733114415,0.0007231706502204246,0.027842560628275427,0.03021935452827596,0.008773269704862361,0.009519967524824225,0.007961668958508144,0.019066967759611166,0.0005305908098996405,0.0038764805841771804,0.0004998248520755675,0.010900235337089599,0.002405217272968922,0.005044146455300962,0.01657497670332195,0.0049793376713825905,0.0014309268720162675,0.01260129251067364
248.78109701517414,0.07979456911452963,0.08158294326759936,0.0029149752253249243,0.002964894016835738,0.009427638001951844,0.007966230690737028,7.945675166035721e-05,0.0026241895042834426,0.002865904880296479,0.0014150202893662563,0.003091520916244436,0.0007401870764640879,0.027199667369239216,0.029483943110651042,0.00903378985250383,0.009278145088440245,0.00809063716207705,0.020166801140195742,0.0006977940531621828,0.003888243156026581,0.002586636509485876,0.011899066291256068,0.002561644300387522,0.004953532428111263,0.016538132281975027,0.004995607628936739,0.0014294674924530582,0.012599875190926296
248.71922656080582,0.08024822602128348,0.08123980015655285,0.002894290944037866,0.002964763656133108,0.009407355759671429,0.007996227197651525,7.988666111637039e-05,0.002624751733931793,0.0031398488805894167,0.0017815936757307363,0.0031599474411052176,0.0006863551077549629,0.027084768738933354,0.027877394960983223,0.008028048601120549,0.009426245334198948,0.009174896353710896,0.023648919327098138,0.0008380306726264146,0.004004640773881654,0.0010861912122190735,0.013784827898783825,0.0023875399451434966,0.005075645521989191,0.01661499067677256,0.004992134778383081,0.0014305373010446553,0.012599530049934124
248.65738687245158,0.07985139041802644,0.08285890437606172,0.0029027214227895022,0.0029841477840302838,0.009431514621695027,0.008025688415598177,7.954377386440807e-05,0.0026233159078834617,0.002672791943709493,0.0019309341097745688,0.003096557835410564,0.0008031116287392271,0.023423175760283386,0.03070211042045521,0.008831552815713363,0.00935745473217516,0.011473333622948298,0.019078122429567256,0.0005474726179037742,0.004176068150502118,0.0018428492933596232,0.011125159720485726,0.002398899922394827,0.005265519536073141,0.016570055663884857,0.0050315589305906195,0.0014302023602673051,0.012597943245247137
248.59557792716882,0.08037165756102287,0.08257712330727975,0.002895165563725665,0.002970603493709366,0.009406351816546957,0.008002966232655862,7.95322538748758e-05,0.002623472169825195,0.00260271985089524,0.0017337570450079328,0.0031548911792769973,0.0006273448406875478,0.0235353999409493,0.030382890623708164,0.008135766439801689,0.009851653501789986,0.010711365947092209,0.019296535641096058,0.0008483409752022816,0.004028861314767861,0.0015394648565584276,0.011280956488573829,0.0024864859581494557,0.00519993887124362,0.016587507092067907,0.004984854712726066,0.0014283730477457834,0.012596410122484795
248.5337997020378,0.07830238180785017,0.08221904026561612,0.002905136218766707,0.002981016333429862,0.009413815012609782,0.007999752418907543,7.960903767984593e-05,0.0026233067985140844,0.003301283543307041,0.0012772513162855683,0.0030756102044790525,0.0007756377725599668,0.025934864397714925,0.0330725931771989,0.008392087912218908,0.009213551044668563,0.008430884606697955,0.01899231260328015,0.0008777732714675083,0.004026525291744577,0.001430526399868144,0.011724704586684015,0.0025722498839339542,0.0050717775394936845,0.016569220839969426,0.005010472556667344,0.0014287008448444587,0.012594125763870383
248.47205217416152,0.08035141354339471,0.08154113873435867,0.00289118631234195,0.002971475504452392,0.009331142120639076,0.007974739094943716,8.026058303845937e-05,0.0026226651772865775,0.004340984063566784,0.0012770757209716358,0.003139726239340696,0.0007965273538622142,0.026225930215504324,0.0292354982607385,0.008045325113139356,0.010063233700530664,0.009303652267567748,0.020079388320285198,0.0008028076579258233,0.0037368964110235307,0.0018911651807943348,0.01160646586999543,0.0024382522240044414,0.005071533210980885,0.01657181953727174,0.004977494378514767,0.0014286671746332527,0.012594196515600698
248.41033532066572,0.08119237516785618,0.08327890458405822,0.0028954019368574893,0.002981861732029934,0.009370217265211594,0.008017677576856435,7.937668261113926e-05,0.0026228575088698878,0.0036968627397812666,0.0016753105964901135,0.0031878851952929785,0.0007022604058195231,0.02787273212682493,0.02997977754737709,0.008438349985187181,0.009642734762177866,0.007909243459183975,0.02008463472576688,0.0007531837204544751,0.003973509997587489,0.002148920819101561,0.011913936065630635,0.002449340949918828,0.005138876686090917,0.016547580015051997,0.004991466491602441,0.0014300287676740177,0.01259289883426495
248.34864911869883,0.08065610538152532,0.0842688530787512,0.0028958559412750437,0.0029634757486254448,0.009360005163160646,0.008013073509763016,7.933326345113373e-05,0.0026222905192511176,0.003763642620980329,0.001620778744527649,0.003178611843890283,0.0007045838146641334,0.026544355674743034,0.028562492022902626,0.00859344841899575,0.010535384287221438,0.010139962580514817,0.020575954084078994,0.0006053465608307674,0.003648204180902487,0.0029377518602397247,0.011879147292236585,0.0024024475265648003,0.005121933795852617,0.01654491573316384,0.004970258619099177,0.001431404941123975,0.012591100825763384
248.286993545432,0.08034697178875734,0.08325020817476235,0.0028968222620150094,0.0029687852331415064,0.009376540995742467,0.008002602994999804,8.029452225683462e-05,0.00262165308378364,0.003542858293992413,0.001754323596096918,0.0031385384269242336,0.0007039758679287932,0.026411892531618842,0.027852658581241925,0.007913623852215656,0.009852622663080126,0.01004562241450516,0.019584183792285503,0.0007762093418896235,0.0038432487018012045,0.001418307756550598,0.010627906842444499,0.0023658038581218055,0.005089894857485494,0.01654141891913564,0.004957683179104306,0.0014285478184458827,0.01258643401804645
248.22536857805912,0.08029759759634507,0.08340647016897373,0.0028816704377458507,0.002961628531814965,0.009379310235868053,0.008004207262029365,7.897305235457826e-05,0.002622183930535524,0.0029344598432170196,0.0018497434871360817,0.0031322435583063368,0.0007005146674248096,0.027472718339859883,0.031213045991092564,0.009215923528292397,0.009467360024853011,0.008345831655605715,0.01867945405405221,0.00040449073637190423,0.004103165863437639,0.0014432045684374588,0.011022280168005449,0.002398247626038375,0.005191978356284151,0.016500332364659996,0.004950605125782988,0.001429486519904409,0.012587818580604251
