Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
233.88681244176803,0.0033098814133271227,0.0018773904118178195,0.0007851797382812806,2.117199718414296e-05,0.0069290088419988885,0.0067302136114586264,0.0010673807622020469,4.0556219704122275e-05,0.009000949670737888,0.009633028718997304,0.00041919399505519606,0.0009122700903484264,0.008993213045332318,0.023038498069068995,0.0005997519293528214,3.547998226755092e-05,0.0017561281680335973,0.002349802008759711,3.51365954360028e-05,8.761335634453525e-05,0.002413262820890399,0.0010290487724993664,0.00015139785280276647,1.2918417207770727e-05,0.000254402269312969,0.0012121180461695026,0.0002039689088470502,8.513272654338645e-05
233.83212765980832,0.0032785033271175296,0.0018614610314113657,0.000761938555332527,1.4054739898877497e-05,0.006894740616250591,0.006725578928330441,0.001027678460219283,2.8968767648559053e-05,0.00871366232608309,0.009969357931131897,0.0004226036737271632,0.0009021380233467049,0.010373840790155126,0.02284896897932685,0.0006733367312599029,4.413839580801865e-05,0.0016376340128736481,0.0023383297052400613,3.34787078013996e-05,8.23911761293819e-05,0.0024371606007655314,0.0010273010481577612,0.00014997640407286478,1.419175047071029e-05,0.0002522158282096964,0.00121254950888643,0.00020402036582336226,8.515132710912497e-05
233.77746844343156,0.003337326357664239,0.0018712213108871736,0.0007931459487230178,2.409270894439185e-05,0.006938306787347857,0.006729136959739084,0.0010820962864386777,4.567680637073868e-05,0.0076999520602366815,0.01030523158340277,0.0004233687318075241,0.0009080849190300596,0.011418045619323917,0.02034342621300484,0.0006018178212227928,2.308021184601026e-05,0.0015137690855221355,0.002219246028762245,3.15248627322712e-05,8.385896425024906e-05,0.0024445752116540593,0.0010377563065980617,0.0001501803746670254,1.3893293940079365e-05,0.0002541187268661806,0.0012108170575412629,0.0002039429740502567,8.513038405855695e-05
233.72283477471373,0.003308351403315989,0.0018862218926215216,0.0007632505430082526,1.3777589637072744e-05,0.00690891973652354,0.006739255586478781,0.0010295345849834466,2.8635385304488828e-05,0.00951431799555476,0.01021054876561301,0.00042426599640653617,0.0009074841619825015,0.013478350328334766,0.017662775146522355,0.0006196124197310221,4.715656422813256e-06,0.0014936868461964364,0.002160663186712939,3.334880014740934e-05,8.479682036289078e-05,0.002437544185740966,0.0010314522094046668,0.00015064360878487974,1.371300818545607e-05,0.00025366765534748316,0.0012114968730127236,0.00020393164304872665,8.511134670245696e-05
233.66822663574771,0.0032687617455905427,0.0018538897669836412,0.0007825881003527318,2.0638770409976697e-05,0.006868144278210978,0.006705689183230185,0.00106382430605199,3.984717905786598e-05,0.008316860699450215,0.010218400597863423,0.0004274942433308217,0.0009009770943447453,0.009414573186826246,0.016376948954632178,0.0006249406795532355,2.592685978682138e-05,0.001581549118037299,0.002324137139635017,3.40926106375471e-05,8.432670700117564e-05,0.002458311128475932,0.0010309801543463908,0.00015093795871992227,1.3649577324243117e-05,0.0002519671806901794,0.0012118875971194655,0.00020400465133194742,8.512706821377102e-05
233.6136440086429,0.00333838250072301,0.0018597736571233517,0.0007760021949976826,1.7970258076945413e-05,0.0069330952328504536,0.006698638793569146,0.0010522335626489273,3.5440402565716784e-05,0.007937209284802911,0.01059070493933301,0.00041310871044341615,0.0009028381780432943,0.005072232480901967,0.01884922232735599,0.0006687470585544358,5.114447247381422e-05,0.0016849197947602435,0.002520136038915382,3.4898082101301774e-05,8.360608672695235e-05,0.0024793648527148514,0.0010498022274028388,0.0001507641909367716,1.3581524994159635e-05,0.0002535828746747147,0.0012105049429828995,0.00020386940744209557,8.511069101875313e-05
233.55908687552548,0.0033128603951068846,0.0018869635010045393,0.0007724781443785649,1.7140025777309048e-05,0.006914660906386715,0.006730702827376463,0.001045671340293972,3.400527435857799e-05,0.008374423880929982,0.009240447786489026,0.0004151320133658533,0.0009158280019581537,0.00679784897206039,0.020099953498640664,0.0006514287018235977,1.4228780110646825e-05,0.001640272652844652,0.0025014959282254503,3.467412555398138e-05,8.438683755226462e-05,0.0024640996813900173,0.0010354237987889206,0.0001507376536001479,1.3613667423349498e-05,0.0002529966848684406,0.0012112717330007724,0.00020379989130722755,8.507814635444163e-05
233.50455521853846,0.00326115476705433,0.0018543839056360046,0.0007783036441273743,1.9334795219121175e-05,0.006849813262586293,0.006705800341943743,0.0010562867234682842,3.7730605170413374e-05,0.008399267453359071,0.010381105226102194,0.00042329501640576457,0.0009101121792525795,0.010402041749273424,0.020956557089943376,0.0006926951361191274,2.0120059463781417e-05,0.0013904467071893735,0.0024661690520565434,3.600941474569921e-05,8.486972125844498e-05,0.0025202446657433533,0.001038093209930026,0.0001509867856156092,1.3697676302909511e-05,0.0002519432005533906,0.0012106545862828205,0.00020422084167257923,8.512802856552263e-05
233.4500490198413,0.003353371802953214,0.0018631323674070108,0.0007757210790497179,1.78735000840271e-05,0.0069199007373303865,0.006678513418026094,0.0010518202409713427,3.5366060817819456e-05,0.00864330676335591,0.011069426865794004,0.00042419345481709903,0.0009022005230741496,0.009210456557900796,0.02051032027743641,0.0006921259326414401,3.219549697801049e-05,0.001385326645535658,0.0025709352752297894,3.60011052177078e-05,8.445636351258451e-05,0.0025492345160375543,0.0010740744243952743,0.00015025748455384626,1.3531381183037047e-05,0.0002527634515652718,0.0012099095699907132,0.0002031911416288282,8.499857786212968e-05
233.3955682616103,0.0033220284395286464,0.0018775145779438994,0.000773739985945088,1.734643559754555e-05,0.006915808203392559,0.006673722182348398,0.0010481411194929605,3.4446306088064734e-05,0.007778210282723152,0.010423370418449006,0.00041915694320513076,0.0009078085661277406,0.0075413204381556236,0.019620071809831826,0.000631575203805398,1.3147658396060625e-05,0.0014014347349572544,0.00262992178306397,3.43234959353947e-05,8.462100799530893e-05,0.00254649764599558,0.0010918712347051886,0.0001513614074636615,1.3659333373493374e-05,0.00025294205939679925,0.0012100971851455341,0.00020459933923355048,8.513579557532847e-05
233.3411129260383,0.003298598747983034,0.0018605900871704467,0.0007771776702474752,1.8909457573109514e-05,0.00691929313920527,0.006674542734666326,0.0010545003716421037,3.7086560753043057e-05,0.008916464251673497,0.010607000884765422,0.00042015652645536593,0.0009036679332296375,0.00697190003290357,0.01823102158473394,0.0006433992971141275,2.925749482882127e-06,0.0011521934160216845,0.0029744771845116903,3.482214829820237e-05,8.493474011350891e-05,0.002726912732117528,0.0011856374525136648,0.00015018779832463134,1.353134641580076e-05,0.00025176101678310743,0.0012096388860400025,0.00020288934399080504,8.488318945187259e-05
233.28668299533476,0.003394884477555814,0.0018709431983087688,0.0007752483840600377,1.7868158194941703e-05,0.007000637772690339,0.0066867484972015084,0.0010510519625766496,3.532847272955057e-05,0.006899423639594981,0.009784171236730612,0.00042171499282538983,0.0009007876211160068,0.007986370550375058,0.018544449682082242,0.0006822877808711007,2.9485844262889776e-05,0.0010470152938405067,0.0031460900240421843,3.5810434199633304e-05,8.434508996873451e-05,0.002820348609937283,0.0014481159532827106,0.00015035086355288913,1.3667568901770532e-05,0.0002525367195399542,0.0012087128073367242,0.00020327017344822458,8.517276356481434e-05
233.2322784517258,0.00336394327703997,0.0018961328222214442,0.0007736708086219634,1.7401491265632878e-05,0.006975857502131327,0.006708205350396162,0.0010481423640003016,3.4473215170155605e-05,0.007847766419628957,0.010574136837328477,0.0004259187953988258,0.000904513893641228,0.008219858961654091,0.01935926585297342,0.0006331232756473725,3.450736410445672e-05,0.0020383509902538333,0.0028267732858643945,3.4482393419211474e-05,8.408992240687056e-05,0.002456569792105298,0.0015905537922788632,0.00015077086395697573,1.3839057612533514e-05,0.0002511754477559706,0.0012086686252759343,0.00020372086464132686,8.545507322255255e-05
233.17789927745397,0.003318381075906713,0.0018659993274875012,0.0007764104398311786,1.8521800908420396e-05,0.006942284423801988,0.006687481297656764,0.0010533664533556133,3.6450597006693774e-05,0.007047805638333033,0.008516095099102169,0.00043935846816405726,0.0009064347949311047,0.008565115468472996,0.020456224700612622,0.0005943384640804241,1.49522286665576e-05,0.002262380347283843,0.0020396377515736626,3.39044521063024e-05,8.479752637815723e-05,0.0020548858158352394,0.0012015463637832591,0.00015062365989734357,1.3761560249793355e-05,0.0002510485684622199,0.0012085778967038361,0.00020333068107138483,8.520223898758312e-05
233.1235454547786,0.003426020846118255,0.0018776617464687233,0.0007751078834830385,1.7683697813584463e-05,0.007029035020073902,0.006696222861253996,0.0010510333620465078,3.515340511011723e-05,0.0070274550529852995,0.010860006368698516,0.00042281308604810605,0.0009124650363539116,0.006940966990354015,0.019559383338627754,0.0006385494880726968,2.2747409271904542e-05,0.001677186349140068,0.0025019895833951348,3.4558870021918045e-05,8.542383585523466e-05,0.0025529508552987567,0.0006432204563510658,0.00015057164837314609,1.3554207600535372e-05,0.00025167683433012104,0.0012075359867630084,0.0002033560465018594,8.484938470299025e-05
233.06921696597536,0.003388434504444029,0.0019058611578465256,0.000773619811085337,1.739442011319917e-05,0.006996090677831087,0.006725193048610093,0.0010481175513942786,3.4555604378003675e-05,0.007478440046116779,0.007392508126620794,0.00043560121966281927,0.000909081492879464,0.006391015545503035,0.0201560201076921,0.0006738644993615577,2.0551571351170948e-05,0.00225931205409167,0.002468606978733437,3.5928188389009984e-05,8.524732532344004e-05,0.002498023662596962,0.00041019364830184775,0.00015097614797969307,1.3565125113775322e-05,0.00025196769122585235,0.0012077942570042997,0.00020397173896459934,8.487822092575486e-05
233.01491379333646,0.0033259573631469817,0.001870969431704621,0.0007759499466671208,1.844803571846237e-05,0.006944778629309834,0.006701814506121978,0.0010524035432982217,3.6293348958038714e-05,0.007928260169794784,0.010305026091356428,0.0004168435072121571,0.0008998021553836915,0.006980597087047,0.019729121775860437,0.0006793516113237098,1.4736817976982142e-05,0.0035516192494814995,0.001772729820236282,3.576948788723624e-05,8.48408266030173e-05,0.0015158344064120236,0.0015795212690231878,0.000150943132042218,1.3679964846135508e-05,0.0002510168556941325,0.0012079076714445007,0.00020408352021762826,8.503745339351356e-05
232.96063591917078,0.0034515233786488633,0.0018740092475246235,0.0007752648098144953,1.7764503265050145e-05,0.007049455492612245,0.006694375378926711,0.0010511873643212506,3.52100125557508e-05,0.009109111547034475,0.009496788846726016,0.0004400186797165918,0.0009027592555284954,0.00799153978935819,0.01730657997586197,0.0006826753986314013,2.3241711683606585e-05,0.0012468345467947872,0.002796941563961454,3.618645171560219e-05,8.460058498512857e-05,0.0026396132565904905,0.0009165690061511984,0.0001506680276348556,1.3625131562336611e-05,0.0002517707890375478,0.001206871803228007,0.00020381736594945457,8.504230507025464e-05
232.90638332580352,0.0033934202461947827,0.0019145765310943834,0.0007742789001722078,1.7393881063973828e-05,0.006998721998161237,0.006737429291455161,0.0010493610233704112,3.454841920118902e-05,0.007576449988984245,0.010029345599361139,0.0004200014559868734,0.0009082843867360999,0.007114539117324032,0.017210868675924022,0.0006773909404002662,2.9357302948804244e-05,0.002270621070808021,0.002198293574425259,3.5570212508725535e-05,8.429635303000283e-05,0.0021140286702442303,0.0013003785442743513,0.00015067903949527895,1.3547341851444971e-05,0.00025120932189304473,0.0012069053348571874,0.00020383100096720144,8.501928669164501e-05
232.85215599557628,0.0033135973131481165,0.0018757836321191192,0.00077625069494065,1.828322926217854e-05,0.006927007587364897,0.0067098098949160264,0.0010531158751296223,3.601213852149126e-05,0.007802250535219565,0.010341421665285616,0.0004306828036954468,0.0009082927469890377,0.007227908471312138,0.021310928397196532,0.0006497784721132356,1.1497005337620501e-05,0.0016039992292465755,0.0024903201571074853,3.5303232836638076e-05,8.458088492972162e-05,0.0023672148274952497,0.0009582306704802223,0.00015094482130978415,1.3603493981229584e-05,0.00025032846551515194,0.0012063498147681401,0.000203876773876037,8.503915252597964e-05
232.79795391084735,0.003499639913216971,0.0018841079263370963,0.0007751267300465851,1.7727566574233657e-05,0.007080115348805857,0.0066948971128978785,0.001051161309576291,3.509152632147321e-05,0.007086595174971246,0.011010895966526766,0.0004030690950859653,0.0009060858554151254,0.007846989499294563,0.021231846012339527,0.0006533697883403775,9.197785410582766e-06,0.0014626422004517664,0.0025924272950394265,3.467820745393408e-05,8.464446446894423e-05,0.002427894034273334,0.0011069186336658027,0.00015073961591432754,1.3652560989302386e-05,0.00025131864843455697,0.0012054698700058267,0.00020377089986111383,8.50308819535642e-05
232.74377705399118,0.00334958748479085,0.0019435870135026685,0.0007741192413652395,1.7460055463444563e-05,0.006959752839049796,0.00676148604386287,0.0010492025782787332,3.4595301941579226e-05,0.006414932577608714,0.01051085503337825,0.0004038687621223457,0.0009099915460591318,0.007143446802934271,0.018462356433843197,0.0006730548474338566,1.840473564321437e-05,0.0016066089830559349,0.0024405491157210002,3.571323425077559e-05,8.455159713407339e-05,0.002326308306185693,0.0010618012355812238,0.00015092727195553594,1.3543622950173714e-05,0.0002506887418670761,0.0012056805327305964,0.00020375575543486973,8.501599379058799e-05
232.68962540739884,0.0034006678174458116,0.0018859987507229873,0.0007762762557622956,1.8190852342329746e-05,0.006995216888820263,0.006700008853268955,0.0010531379930230277,3.578996107909864e-05,0.008086133102053751,0.009757986367436194,0.00043647314570519286,0.0008966593179337414,0.006201160547966076,0.01774333297405221,0.0006625495556880078,1.9951563172055525e-05,0.0015088303968897466,0.0026301359599644166,3.679490865809456e-05,8.439838186018465e-05,0.0024230164789818425,0.0010443982789989776,0.00015117268977225514,1.3674337908260905e-05,0.0002502964770383197,0.001205173083847446,0.0002037793618635247,8.501879026360964e-05
232.6354989534776,0.003440666149842343,0.0018978917063789587,0.000775023755688836,1.7404483339104598e-05,0.007036840668253659,0.0067177606823075435,0.0010510087261133873,3.448730025912165e-05,0.006957364020595191,0.008943570496510218,0.0004442266237825081,0.0009068954665273316,0.008163103451417287,0.01925561262327053,0.0006565737731632226,9.381460675433017e-06,0.0013735987488976075,0.00256724602793175,3.40621516002845e-05,8.439794275356812e-05,0.0024270243450816354,0.0010618895134903918,0.0001501351595421557,1.3706503295972751e-05,0.00025063067709158593,0.0012044503680665826,0.00020372531720308848,8.501156146970671e-05
232.58139767465119,0.003486514432459465,0.0019717401528097705,0.0007732103033192253,1.689745568105969e-05,0.0070641745446954705,0.006768340437655212,0.001047748877835861,3.3641590158496526e-05,0.007036898903371796,0.010594361326381386,0.0004218405697171781,0.0009115384790254893,0.007875962123794846,0.01997173365067855,0.0006616517968075894,2.191832143906244e-05,0.0013671147668083482,0.002616784894926352,3.409975954047156e-05,8.338988843188874e-05,0.002414066026535806,0.0010543911980617727,0.00015018337237331935,1.395399860758082e-05,0.00025065512887523223,0.001204117572753985,0.00020371087143978227,8.500188688631387e-05
