Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
226.67724614709886,0.003402714486379656,0.0019173322887976263,7.125937561519521e-05,0.00047671459266647,0.002752471113707498,0.012167013480386795,0.003130424350346413,0.007619868148895568,0.004237252464608709,0.016713416552366637,0.006462460783357522,0.002191090980793697,0.0008449303516165288,0.012133683281959703,0.0001739743132521286,0.0015374198707148081,0.0008689347700057714,0.001778641277061542,0.00015063492262864291,0.0001489089666332101,0.0018284318885113348,0.006903365420348786,0.0003061779653152367,0.005513835562595449,0.003278858385018374,0.0041308015271715156,0.0030108303600864463,0.005173787416849338
226.62588035372767,0.003415307028222619,0.0019121126467667858,7.097807392568381e-05,0.00047652130408890926,0.00321738304580538,0.011905354620524038,0.0031320667829670057,0.0076224609926230655,0.004540491767907882,0.017912717740077903,0.0063026625158817936,0.002753392822599842,0.0007971588159560396,0.012181079140772927,0.00017691125612110937,0.0015282769967704614,0.0008661487709129963,0.001803511985414189,0.00015031142608498392,0.00014863471072852573,0.0017634962007774691,0.007003291456938069,0.00030129134674577947,0.005508265519882931,0.0033005990019684154,0.00416244707141321,0.003012327126454623,0.0051749772810949085
226.5745378343906,0.003404988409635304,0.0019085372383203457,7.087382431390515e-05,0.00047666440193405826,0.0034503181292653826,0.01241451210998483,0.0031239322417676908,0.007621122392371215,0.003815170724765292,0.011802450512174734,0.0063222935545639534,0.002220009018188231,0.0008659681869866512,0.012174114402982054,0.00017592022542376346,0.0015384867710403185,0.0009107547552693498,0.0017974255145730058,0.00015139025832508205,0.0001482086442861106,0.0016277170316202551,0.0068762432163895215,0.00029176947000238076,0.005497364957666842,0.003314066778753554,0.004141080842086715,0.0030130716744231024,0.00517940193009011
226.52321857327297,0.0034055047747636757,0.00191345884046615,7.09582320845298e-05,0.0004765251763748121,0.002693010056576036,0.012535821057099236,0.0031260692028683636,0.007615277396957344,0.00492832206637554,0.011938251281259563,0.006412138406029294,0.002338973023247583,0.0008402767561513314,0.012149244157307393,0.00017486255544472677,0.001536023299873695,0.0008742738694845703,0.0017940260956424419,0.00014767994742459375,0.00014562449576232162,0.0017822040189518374,0.006981456374124139,0.00029564381507929345,0.005501846119025345,0.003319911653317513,0.004146324040386828,0.0030162228856159858,0.00517924400995265
226.4719225545743,0.0034106423790753308,0.0019168518846312756,7.08113019815035e-05,0.0004765440345166332,0.0026898876553859644,0.012256219924428007,0.003126141425452429,0.007614058160418356,0.0043668126478568,0.01037818918645932,0.006608112095382225,0.002601056986149248,0.0008332476899244039,0.012234013666755765,0.00017113983181077827,0.0015295727203965997,0.000847536850065329,0.0017665194281530124,0.00014883889125551268,0.0001490802046939097,0.0016656091798188794,0.006947316622752271,0.0002917343030651939,0.005498893165290147,0.003347680202369024,0.004170460893640211,0.0030167500167244416,0.005177404115607082
226.42064976250853,0.003406642152830191,0.0019113215231038978,7.06193605473998e-05,0.00047646502444547253,0.0025084665115626564,0.012655147404622797,0.003123470586685821,0.0076177179453851915,0.007427568363442803,0.012814930465221643,0.006286785061141139,0.0022627040449028526,0.0008615544682330413,0.012167288657858703,0.0001755561128974812,0.0015348767281944307,0.0008795959453356091,0.0017729226556963463,0.00014909289083648645,0.00015052830370584116,0.0016630906391011612,0.007225003300187753,0.00029836857245085183,0.005498941021654728,0.0033560561319754515,0.004265921622057411,0.0030136843437013733,0.00517512142869684
226.3694001813038,0.003403967412138556,0.0019176072572226384,7.075206647041483e-05,0.00047630133727757977,0.0032874878193393077,0.012343968304862993,0.0031237392917199095,0.007612818450802708,0.0034524010516713485,0.013410557193369081,0.006660196714847167,0.0023663964436691606,0.0008400603684670183,0.01214675602597925,0.00017018680593199116,0.0015336534227901005,0.0008836515628671546,0.0017551833539790375,0.00014819775005568356,0.00014934043780617492,0.001697041973545124,0.0066070911468055545,0.00026652876890491633,0.005486673763730417,0.003330875467170359,0.004013567247644091,0.0030248317929944327,0.0051802351396686985
226.31817379520257,0.0034095155559735074,0.0019175604345971623,7.079997521496705e-05,0.00047630303866616426,0.0029229600082603165,0.012720551353991241,0.0031221864185286864,0.007614418804256662,0.00686512862370239,0.006789743231633427,0.006744707662554624,0.002475844130885901,0.000836655404935546,0.012197875916562446,0.00016835126052989325,0.0015319194621921744,0.0008846467258039697,0.001767369855810544,0.00014790684430522724,0.0001492266510824161,0.001814382631584198,0.006852672270627849,0.00028142528016037496,0.005490553318889892,0.003264452200513661,0.004103938241323261,0.0030202118325479282,0.005178604062014014
226.2669705884616,0.003403625403247521,0.0019123528776466428,7.075230767564365e-05,0.0004764112032444747,0.002511629254650339,0.01290682352462714,0.0031207857888353834,0.007616262078817494,0.005992604921606886,0.006030823269347048,0.006492755575966546,0.0022932941300358276,0.0008356644557001465,0.012160462769823695,0.0001721231554047434,0.001535467094544524,0.000907769155124398,0.0017523610555713412,0.00014860113007498298,0.0001491308983680866,0.0017723528114138875,0.006878669159369064,0.0002815277751961911,0.005490688267467117,0.0032654430104371505,0.0041249756057816465,0.003019543712836243,0.005177809914059429
226.21579054535175,0.0034052639947738162,0.0019156530483719224,7.067564415283582e-05,0.0004763213792782244,0.0028499910864531386,0.011636561591529843,0.003125122474169061,0.007616412185251857,0.005038174481243599,0.02085362766103765,0.006619955283417895,0.0025954573091388658,0.0008616242166642048,0.01216059975921876,0.00017123495336905323,0.0015321335851034054,0.000905756401144915,0.001740037325917484,0.00014871877722035868,0.00014914826228916016,0.0017225445070575952,0.006834086736323256,0.0002816616426177172,0.005495533069819635,0.0032750123563155546,0.004112503594367462,0.003019264835670619,0.005175032863133132
226.16463365015832,0.0034086633393180495,0.0019174710910838774,7.06988463294673e-05,0.00047625581162909106,0.0028168444401375473,0.01194105675786881,0.003120363926568394,0.007612920898854177,0.008509800820733871,0.017944654480168177,0.006680480115319552,0.002303617621302177,0.0008623180466308199,0.01215048944599259,0.00016872569931755424,0.0015343158821372464,0.0009729478578507212,0.0017821302152932496,0.00014687414250944418,0.0001483288258460532,0.0015240312624307502,0.006992513146438154,0.00028177639962769684,0.005487973272019077,0.0032888422296768935,0.004128216887199485,0.003018234201527837,0.005176535075388227
226.1134998871807,0.003405768216910367,0.0019123708635905984,7.067273566533067e-05,0.0004762738223731787,0.0024073543279477627,0.012375344563752791,0.003123627377380534,0.007610224771248232,0.007548651736163106,0.01349374532185881,0.006459425451436128,0.0023140533821081246,0.0008358513036044052,0.012166910291710761,0.0001731609627816247,0.001532677876773447,0.0009668223407918624,0.0017281164437690211,0.00015108980511372314,0.00014954490083691005,0.0015768657527228827,0.006883415184460912,0.00027948677711695094,0.005502304115085069,0.0032893128285640385,0.004130628222524532,0.0030178653874910494,0.005172674786104326
226.0623892407324,0.003403222862323305,0.0019146898581134599,7.061792749804017e-05,0.0004762138773439215,0.0034226685080802296,0.01178959836940889,0.003128800596738387,0.007613318762406522,0.005605858172731651,0.020803074699472762,0.0063572162915688304,0.0020303733203007267,0.0008549774742562609,0.012155345638226702,0.00017594730866478994,0.001536205518472472,0.000981628963556493,0.001983999796652287,0.00014958270755203226,0.0001475374328766811,0.0018231184444723494,0.007284926478482763,0.00027748829689611484,0.0054876925583864184,0.0032988261354617086,0.004121697894046243,0.0030193040363385147,0.005179401105703136
226.01130169514127,0.0034091565421008148,0.0019183187958335339,7.060359618815782e-05,0.0004761829224189974,0.002918195940737201,0.012449320550719161,0.0031238171293053434,0.007614305495570042,0.0047101041719950255,0.011565548747048158,0.006403152239355779,0.0023049564834252195,0.000809163670872691,0.0121784678225611,0.0001740896053303641,0.0015343489255973243,0.0008147478186938282,0.0016208367140315087,0.00014898253293903704,0.00014947912118680012,0.0017891815442406763,0.0068201061207607905,0.00028298629493202655,0.005486336270021172,0.003286838031860815,0.004119367724263007,0.003017592210188222,0.005177738964585006
225.96023723474926,0.0034050009426671,0.0019127377279319299,7.054222829962122e-05,0.00047621335260026774,0.0030144882109494698,0.012352201031790666,0.003123076154683325,0.007614464375445124,0.0006996532011221656,0.012526934714485842,0.006476032393770342,0.0023694784593385892,0.0008285935704860121,0.012159640564542851,0.00017314867546532346,0.001532533577415144,0.000851229327450364,0.001584471859468347,0.00014852624680108722,0.0001437624295636708,0.001529920820030094,0.006635458029085599,0.00029131528599074275,0.005509413829121422,0.0032877806176627184,0.004130616094728366,0.0030159511475502917,0.005174832055981378
225.90919584391239,0.0034039282909119127,0.001916550202267449,7.051439846168702e-05,0.00047614664306963535,0.003108336834505453,0.012463774241643015,0.003119849465117996,0.00760866395022801,0.0029012576447376617,0.012160064566420376,0.006323752896412031,0.002193304174913624,0.0008000916818355325,0.012154855475325526,0.00017472075290013417,0.0015339384885487762,0.0008727956440116645,0.0016321067466001265,0.00015065453077370397,0.00015037662125316986,0.0015451601888379458,0.006734768979610606,0.0002771255368545429,0.005486059751064178,0.0032833673830761213,0.004136886486278948,0.0030170167356144686,0.005175872763949152
225.85817750700096,0.003407463220030749,0.0019180107766858133,7.05472099891699e-05,0.000476022642126533,0.0035360493671060408,0.012177331264150555,0.0031224122249023847,0.007608757858745356,0.00834598374386666,0.014042826661837865,0.006420987475868243,0.0021573408498703796,0.0008070919017556222,0.012180080599147353,0.00017347485504659948,0.0015342007701666487,0.001010257305380451,0.0018704891240305297,0.00014901139143132063,0.0001494877115667171,0.0009548229079104721,0.007238200929825858,0.00028243615406089767,0.0054837106922842275,0.0032913641088250668,0.004144581685445731,0.0030173865359240724,0.005177085122587533
225.8071822083992,0.0034049604472234153,0.001910182766641003,7.040306698647745e-05,0.00047612824820787204,0.0029864934951748857,0.012794398071101708,0.0031203356693355606,0.007611648722124469,0.003733900974863209,0.007458538490676417,0.006333839791911039,0.0023420640927208675,0.0008999936573570971,0.012159365252772152,0.0001747669024296833,0.0015326079079981774,0.0015057176064894133,0.0010462053762027063,0.00015241951596492608,0.00014984881925600205,0.00299831768051113,0.00448304380954294,0.0002713646952829054,0.005480303599297332,0.003275500135438094,0.0041298602825299196,0.003017936817957281,0.005177217794271992
225.75620993250567,0.0034043378175154493,0.0019176290998787475,7.10125608985662e-05,0.0004762157884596863,0.002738684374201762,0.012315553329760172,0.003119704807816617,0.007608186102324679,0.002806187873949453,0.01082367271270456,0.006575314616985854,0.0025158603630463074,0.0008193436544323864,0.0121962284542318,0.00017000827481440572,0.001529092571246836,0.0008884930481815422,0.0021862314867925913,0.00016672162779886253,0.00016299002650971525,0.002290857815232931,0.008156016308938798,0.0002376934239665528,0.00544908542508827,0.0032881561943188314,0.004128621133284812,0.0030170520269957378,0.005176544210603184
225.70526066373284,0.003410296943664764,0.0019201201936759045,7.024716629820163e-05,0.0004762175714668937,0.0029508268518384315,0.012419549426857548,0.00312384214315813,0.00761379210329284,0.0012391255134679713,0.013395081104935083,0.006589586514329998,0.0026635081225177626,0.0008134179802665565,0.012137267556833801,0.00017322338461791853,0.0015286703358903038,0.0003308848650939864,0.00208828677529597,0.00012994599011293632,0.00013220355338956053,0.0029832822785107738,0.007942446248792792,0.00033624023666067486,0.005536382163511385,0.0032700593412055205,0.0041324886413629984,0.003015793402219843,0.0051754814582765105
225.65433438650726,0.0034035456525736596,0.0019152810208202913,7.042452928443453e-05,0.0004761208745221688,0.0026044739139315844,0.012590797697545132,0.0031202777379177953,0.007608664669730673,0.0078022994674508935,0.009978845543265663,0.0065406348906617605,0.0023317443962506596,0.0008911109126511502,0.012143742954655838,0.00017197924415990201,0.001532301278143311,0.0005698230437647274,0.0017621656734930363,0.0001360006997313734,0.00014481584457522417,0.0027053182697433617,0.007243306648721146,0.0003172211874910746,0.005501262885797171,0.0032850829670490393,0.004133919519815286,0.00301656129421604,0.005174024908411002
225.60343108526962,0.0034030721159492854,0.0019164601965798752,7.038857745794819e-05,0.00047599548339895997,0.003132160397298779,0.012316573957066536,0.0031242793391305095,0.007610430430640701,0.0027029738424245746,0.01379465138835453,0.006405315727076779,0.002161852052860565,0.0008180073303857949,0.012135298952723406,0.00017404940449088172,0.0015362511142867435,0.0007201574258320821,0.0015425898220803394,0.00014287517700810613,0.00014889482966787756,0.002364674574728749,0.006533089664844805,0.00030709654947939203,0.005483371102816018,0.003270176256978399,0.004129568980356557,0.003015434415178587,0.0051752187696111245
225.55255074447453,0.0034109677696759163,0.0019208934821630895,7.032461912684006e-05,0.00047600362757772906,0.0027902591780039534,0.01259698950188628,0.0031208243312935715,0.0076085180310342705,0.002344881369205096,0.009822708804819471,0.006536276842124082,0.002190904009155306,0.0008264796638234359,0.012157582965155522,0.00017066660052348384,0.0015342464350601107,0.0008049112459474168,0.0016376546398474937,0.0001521202668600892,0.0001442543577789059,0.002043725219079162,0.006768372301780028,0.00027159781877687095,0.0054946813003122815,0.0032880984411443968,0.004123026987383371,0.0030179640738926023,0.00517733530304707
225.50169334859078,0.003395178765687186,0.001913707446604749,7.037770219606465e-05,0.0004759573407529665,0.003223580328014901,0.012684825248576961,0.0031173111272156744,0.007607251653825855,0.0025938009212222277,0.01002809905448402,0.006334561393393422,0.002649542609294681,0.0008450462092379628,0.012143477794872426,0.0001764992014970685,0.001526867017197704,0.0007926998057367908,0.0016555309126116706,0.00014628645370999595,0.00015084733478276405,0.0020234654871639692,0.006861039245817517,0.00028561997134170117,0.005472597670451696,0.0032842383623574263,0.004121413469791201,0.0030158909120498152,0.005176860328928112
