Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
237.21537239112908,0.013063933253245402,0.001986376873478037,0.0014465313854864974,0.0015384696823501794,0.009997722990696472,0.006195307493646811,0.007043842195379608,0.00742429309014751,0.11819070288129718,0.13113487891185746,0.0027982951931114952,0.006560607755918713,0.0035853792445817256,0.0026525311596589567,0.00026661648256577945,0.00015845218394576564,0.008167254348319622,0.009110687841883925,0.00036110499387003456,0.0010089371187840795
237.15912022788714,0.01320517098884983,0.001972282478418455,0.0014528717460693533,0.0015414009363737895,0.019704241930312342,0.011960669252124868,0.007056313202882591,0.007439545845332658,0.13775729691134042,0.1464830999107425,0.003266203678559823,0.006790006440772498,0.004922014512172771,0.004962604326044932,0.0002699499504111147,0.00015765326737500655,0.00816861869282388,0.009108059649825287,0.0003610686069056629,0.0010088661763711835
237.10289473707923,0.013312004537888942,0.0019183302947191458,0.0014562578510701075,0.0015384029216560183,0.025023503796592104,0.02412435240821281,0.007074588350528646,0.007468031423712084,0.0825813955822817,0.09207401819254121,0.002330906756489468,0.006022124994537847,0.004234380216952459,0.0012705903501559726,0.0002614457055194434,0.0001660832116982827,0.008169478260155806,0.009107069454331642,0.00036103572296905485,0.0010087851984152232
237.0466958997393,0.013276662588910347,0.001788592875353414,0.0014506196355595837,0.001536115444801616,0.010747109145777567,0.0024398756495733055,0.007053534486656796,0.007420597175658839,0.12060097343426225,0.10771336166525843,0.0017962641334176314,0.005372355443968179,0.0036412006998678874,0.003359594504891116,0.0002583249954842748,0.0001686778091588122,0.008167703817364985,0.009107250864937105,0.0003610255655010905,0.0010087050733231782
236.99052369691947,0.013423035515408762,0.0015245433735227897,0.0014501238110954657,0.0015379953778417454,0.020569398715907603,0.010437657042110112,0.007041657242925752,0.007432130867171647,0.033118314172073664,0.011546312004026057,0.0023167118187757962,0.0060986572905546675,0.0036556277841462313,0.005583709544706714,0.0002630895793659087,0.00016316147088384103,0.008166378311809825,0.009107222824671359,0.0003609941770599706,0.0010086429230687563
236.9343781096897,0.012353205710301568,0.0020380475502348705,0.0014490227421370225,0.001538723295441586,0.0047068227577984146,0.008137339693349704,0.007091617300307289,0.007459963183492009,0.07501072099568191,0.07857136783947626,0.0025148746842977004,0.006880220286529918,0.0015017067002969131,0.004989517836533315,0.00026789431921136033,0.00015781233027150073,0.008164723108266415,0.009104430912265472,0.0003609559864262726,0.0010085534541455978
236.87825911913788,0.013122935098245218,0.0015089835068757616,0.001449228593638242,0.001534216875397029,0.01916032282165036,0.00780101299159883,0.0070645017801867615,0.007466674713384675,0.07081613220036269,0.10043817724793262,0.0021905735796475855,0.00614940194906848,0.003022103681549245,0.003682490204495746,0.00026348198268674364,0.00016548051762778124,0.00816280007047937,0.009104671275183447,0.00036092507594828147,0.0010084839579395626
236.82216670636993,0.012981996547439647,0.0017902609832001423,0.0014523336221488202,0.0015397588263011078,0.01455567831934749,0.004809465918828857,0.007090627112832466,0.007417456508955255,0.06906019250056797,0.07585870606830411,0.0033189727052579114,0.004896473571813859,0.003613423160283594,0.005572527685335031,0.0002747327961119985,0.00017209821481667235,0.00816443234693677,0.00910518712879676,0.0003608756235770742,0.001008507784407708
236.76610085250954,0.013177071594231147,0.0018820740980079061,0.0014507668631559677,0.0015404679123475465,0.01623813943465299,0.0039025005028504077,0.0070458811321916295,0.007434061827477538,0.09940976244672677,0.058317140421296446,0.0023282298213224816,0.005991874998492071,0.0036428934389518383,0.005447910049538792,0.00026339968233308,0.00016382193321610468,0.008161973826852123,0.009104121825974447,0.0003608579768879682,0.0010082393745133962
236.71006153869826,0.0130973623132227,0.001986324502785451,0.0014512926331513752,0.0015395862970439928,0.012298792531990899,0.003100408393201107,0.007043826739770183,0.007381017346610788,0.038667242504377836,0.05390839940492663,0.0034317253513968023,0.006411403961538479,0.00247159796290144,0.004386010444234294,0.0002732495020732594,0.00015774838800682348,0.008161997684414843,0.009104485834303466,0.0003608264199783733,0.0010081894618947922
236.65404874609564,0.013001177937815375,0.0018245622319239478,0.0014484582066162405,0.0015382578784317695,0.01491700610773873,0.005248257236169281,0.0070620871679274696,0.007399686168639788,0.09996507081994886,0.10586608360686357,0.003082455444809895,0.0059818560032846154,0.0032459988359407822,0.0035166828113486277,0.00027087342330796705,0.00016130677736289137,0.008160311961216303,0.009104864525872192,0.0003607314279931314,0.00100809047861649
236.5980624558789,0.013309436580648842,0.0020169526874126787,0.0014491976424894895,0.001535040622356273,0.013486991540085284,0.0008200577146440049,0.006943096909060615,0.007437680738757305,0.05118720214701027,0.08284506105636875,0.002476695988334667,0.005169548652587152,0.0023465826085366684,0.004744427591042522,0.00025797690743140534,0.00017171445877789713,0.008160250279312652,0.009101413416395707,0.00036080842571096296,0.0010080567722935117
236.54210264924316,0.013102805946625171,0.0017959956173049785,0.0014505652164588983,0.0015419938469024336,0.01398648500165897,0.0039506533641599,0.0069950819688386805,0.007469776920702086,0.040697157566221276,0.0486403292045398,0.0022490203415874172,0.006771646058559471,0.003007486770260463,0.0038626746204161824,0.0002588070215346333,0.00015868935301638988,0.008160377058473082,0.009103068152455634,0.0003607608210560131,0.0010079902794819203
236.48616930740133,0.013074855828676657,0.001924592497999062,0.0014482499133870554,0.0015417895478999988,0.012547430555274904,0.005226069942957979,0.007077299008005819,0.007409619954212092,0.11290926237041882,0.11372105589759077,0.003238051280551819,0.0052760992508561165,0.0034637887809350273,0.0033445802971416466,0.00027275655158624904,0.00016780398192331678,0.008159046152192637,0.009101462182679057,0.0003607287826215034,0.001007883795202362
236.43026241158395,0.013264176703604347,0.0019165581541774862,0.0014503651898741933,0.0015395620860183545,0.014925882699740252,0.0021843824558133947,0.006995226786510801,0.007410069374802307,0.1386174533113839,0.1380743112408768,0.0033889406380323145,0.005994019234845752,0.003858454348948313,0.0032051163429415654,0.00026983572849585805,0.00016220514922410585,0.008157033148600088,0.009100437303957286,0.0003606937702029888,0.0010077973219437151
236.3743819430395,0.013113946508012326,0.0018471667121977278,0.001447795416569758,0.001539380840478431,0.011986472539317894,0.00687746869085654,0.00708923742506311,0.007366769416490163,0.11900556777855358,0.13762351904897413,0.0026467720885634863,0.005191411926247339,0.0017904443728324457,0.0038017926146306463,0.00026870426366685087,0.00016761482511977335,0.008156914011768681,0.009100178014356378,0.0003606449857456625,0.0010077383201989886
236.31852788303405,0.013021873029566578,0.0016655217582358377,0.0014499822331287208,0.0015387380130610232,0.013207852378660699,0.007071261660721239,0.007013717560236129,0.00742880207672897,0.11688521153129638,0.10089560013222709,0.0026303475265961845,0.005468232882452663,0.004138335403273403,0.005007279851468623,0.0002637269708567453,0.00016886669583537602,0.00815735831289119,0.009100669941214093,0.00036064041157824335,0.0010076737920337987
236.26270021285143,0.013312867538313143,0.001785202492510758,0.0014487449990030648,0.0015381735807618658,0.01822978988430045,0.0035354809583863864,0.0070710040374757895,0.007405437061574169,0.13234523389333303,0.12769677626595186,0.002290474538187476,0.006237062246464956,0.0044023160986036165,0.0035490086413115705,0.00026505295546346474,0.00016125174177620516,0.008152302800076424,0.009100482756393864,0.0003605693035076246,0.0010075644238188017
236.20689891379317,0.01317827349059342,0.001836831208384935,0.0014498753928623687,0.0015374696636401499,0.01317236144865448,0.004061242376213918,0.007019566601679373,0.00745927045139722,0.13486029908768543,0.12688966484906114,0.003757643702253467,0.0068448547609447795,0.002884645405081303,0.0057013692351145185,0.00027474196455935497,0.00015837147212617903,0.008152090998488046,0.009099403882192767,0.0003605590726226343,0.0010075109517888943
236.1511239671783,0.013265645005372419,0.0019196019312699094,0.001450073391601595,0.0015370622917100154,0.015870908454378014,0.003593274168725655,0.007091966840675997,0.007422886196802817,0.1432786331563793,0.12391050337661803,0.002876212073657632,0.006055281541177832,0.004474811309044972,0.005402360865110545,0.000268158911123827,0.0001629293966127949,0.008151640096673626,0.009097494764578443,0.00036056265142867265,0.0010074461350205312
236.09537535434376,0.013533223972419605,0.0019250972836735028,0.0014499710472067975,0.0015363307999185028,0.015001449860241085,0.0038626981540575644,0.007004031094648717,0.007390854052286278,0.04081489940314636,0.034954532965998555,0.0023485664146458396,0.005875476254618019,0.0034591346062150864,0.004646465326607662,0.00025929210109665166,0.00016252822507116356,0.008150546250809288,0.009097879967142796,0.0003605316153774198,0.001007335522720703
236.0396530566439,0.013143698868193516,0.0017938743471586401,0.0014478651509741618,0.001539312915748924,0.01305376557244509,0.004218320298339915,0.0070972114133960535,0.007442768614893884,0.16290042545249692,0.15796936344006837,0.0025883687512262073,0.005483246740780771,0.004705692712545171,0.005179629531287639,0.0002686974428862702,0.00016854881324507667,0.00814902262052567,0.00909715044397118,0.00036049779509469596,0.0010072446777327848
235.9839570554507,0.013271612056340228,0.0019872130876050676,0.0014471759919947643,0.0015353451586454523,0.013259461449343101,0.0036057880446663726,0.007021928095740537,0.007404846532961374,0.03629289074841854,0.03517596088330109,0.0035461677294526153,0.006763332511014062,0.003393912011039684,0.0045489150631623015,0.00027283920058116966,0.00015679839922429922,0.00814804186405567,0.009098364172201417,0.0003604501622311241,0.0010072142435223843
235.92828733215384,0.012989759377643356,0.0017660845099648458,0.0014475009662936007,0.0015385357430085492,0.010881785187925293,0.0046839974653187,0.00703114162437483,0.007463076541137397,0.12875693570884825,0.10710220354823179,0.003451596943088838,0.00578765979111373,0.002904048840647298,0.005587516420930102,0.0002727984551826504,0.0001667733011859837,0.008147959394457616,0.009097439690570983,0.00036046201516035694,0.0010071015785088184
235.8726438681604,0.01321001367414841,0.002113373341887941,0.001447964874455065,0.001538456611822894,0.013425430472297372,0.005356696819817586,0.0070478179001118545,0.007407865490843516,0.023579126382496738,0.06356006765992048,0.003058488800644994,0.006780163507931929,0.0030184412696563534,0.003711965316626708,0.00026915059193215754,0.00015773475899223324,0.008146222680365654,0.009095281494516192,0.0003603834026984132,0.0010070066737673789
235.8170266448951,0.01321066892943201,0.0018842218168960163,0.0014486018774908676,0.0015377728789426348,0.013012492222352703,0.003933323363922515,0.007053977398133194,0.007434393335084508,0.14069354806122317,0.16242917342189916,0.0018399605688004276,0.006123944221739855,0.002356803888762032,0.0031040459144541007,0.0002600513691409019,0.00016288951127642147,0.008145586683947107,0.009096263436894908,0.0003604113179630565,0.0010069910083509946
235.76143564380016,0.013104581912293068,0.0018581795075434785,0.0014474026953302612,0.0015344957900098712,0.015908353189469832,0.0020983645253011747,0.007033992660277288,0.007407185500700494,0.03321135581733835,0.03965203088269284,0.0024896544895790574,0.005766709074390571,0.0027184469807661456,0.0044321861070623315,0.00026490260497098966,0.0001658093983378096,0.008144352699466227,0.009095518487796826,0.0003603436161759337,0.0010068183833206606
235.70587084633516,0.013147390826831876,0.001671985275395845,0.0014485418433562828,0.0015358920255026211,0.016596871600329948,0.0051095185722582195,0.007077087406291907,0.0074346804400197,0.07656401560109441,0.09247058080901566,0.002851573723489325,0.0063982059550902045,0.0035139178536793417,0.00345576861405626,0.0002686107794087175,0.0001622565066154227,0.008143654597259544,0.009093659640542292,0.0003603640045970254,0.0010067393647639647
235.65033223397742,0.012989487456615689,0.0021596693728882874,0.0014475419211708404,0.0015368956505405669,0.014633600649694373,0.003396356285851602,0.007038100229302895,0.007416776080107259,0.08593978422560532,0.0870576033600598,0.003989279952199233,0.0065901626469255644,0.0039720918007599155,0.004371428097070779,0.0002749809840863774,0.00015808770815272264,0.008142365596506676,0.009094228094036236,0.00036018421361142195,0.001006684337287277
235.59481978822146,0.013048654277799415,0.0018233529646283018,0.001448281401289856,0.0015359713402997165,0.011849358566697554,0.005599684775297966,0.00703536411008487,0.007474481572315401,0.2102108818591323,0.22448265258720979,0.0037719898633467724,0.00698001397506725,0.005262853650550563,0.0055594693977997454,0.0002756398086801771,0.0001579705786898285,0.008140064251613389,0.009095216489395392,0.0003604415774466164,0.001006738854348188
235.5393334905794,0.013502942044617832,0.0017839205234290187,0.00144670915980925,0.0015363196310609734,0.012715639361078241,0.004817992135797691,0.007062156029881136,0.007409877481670676,0.046263077083606385,0.053524343739431365,0.003432321303629764,0.007345104774290746,0.003412537782213311,0.003960836331539044,0.0002737580828983174,0.00015273663001961842,0.008140458488289174,0.009091962514072627,0.0003602411326394618,0.0010063697288601044
235.4838733225807,0.013448404464740275,0.0018531143364299075,0.001445654141655264,0.001537055661913029,0.014445277698952874,0.002411116147251429,0.007001944256800325,0.007417944765850953,0.10702764999167734,0.10053792434627726,0.0018562073787784584,0.007192518456628184,0.003792161981595054,0.003545351791918868,0.0002576460648928237,0.00015293553520767024,0.008138142550707462,0.009092012036601725,0.00036026060241287663,0.0010065363687442486
