Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
271.02981300840116,0.009375402791942261,0.04596507035511669,0.003367628879385108,0.05451772137795491,0.004638708943005299,0.05660850285602143,0.0005937904435918147,0.007146049281027628,0.026221991942359243,0.005672765807911848,0.0056942031637377795,0.01712728679217881,0.002614861576474413,0.00957267408837609,0.0005977708166408056,0.006138082536106254
270.9563830942834,0.009368794903068108,0.04594322670610608,0.0033654253703794042,0.05452424727155945,0.004675066241798112,0.056509258762992017,0.0006454284027385798,0.007105215529885861,0.026384465630547787,0.005062760383638091,0.0057865737364343655,0.017084538995552463,0.002613009289477855,0.00956996990413067,0.0005977194933132663,0.006137275257404278
270.8829929580174,0.009400891702471886,0.04596484859642105,0.003364277776727521,0.05450971568900834,0.004508367673668713,0.05657192065112937,0.0006575944888227604,0.007075055501775205,0.02529508569709714,0.005962371887275549,0.005833206093379994,0.016943074005096422,0.0026123678819491678,0.0095701237820172,0.0005976218450388159,0.006136365916046566
270.8096425672895,0.009441311325639907,0.04598005377091594,0.0033642426631700847,0.05450079185434814,0.00475364986050376,0.05646933355750452,0.0005405030918651324,0.007187323832546211,0.02558753345664703,0.004985603440793202,0.005498533766179786,0.017363713941010953,0.002612660918100043,0.009567922616951247,0.0005974525099944376,0.006135692078475955
270.7363318898214,0.009494596992680432,0.04606492756470247,0.0033636726120431157,0.054496629085356345,0.004662027967923739,0.05661956523196667,0.0005782163768474961,0.007139005937482054,0.024157858150595082,0.0044874081000198076,0.0056021352026490966,0.017182418894779346,0.0026121384684782687,0.009566323990603543,0.0005973205572355105,0.0061344243246606416
270.66306089336945,0.00926806115663612,0.04586523980378031,0.0033648572285347542,0.05448739999001055,0.004776921068277127,0.0564795308203249,0.0005920169042343573,0.007135181843629502,0.025922492362272356,0.002910259320833421,0.005639628650110384,0.017160392526281414,0.002611985813785027,0.009565714732306392,0.0005973206035965683,0.006133820503965519
270.58982954572514,0.009346485600045256,0.04592466181248233,0.003351788737770824,0.05446945985387272,0.004933845670442847,0.056861174491678074,0.0005949560571320027,0.007136344989819105,0.03300015412639236,0.012110586146473642,0.005672157328129358,0.01716101053071975,0.0026123351049799704,0.009563922329250555,0.0005973295320061868,0.006133041924653966
270.51663781471467,0.009353985987985692,0.04588307654586062,0.0033579654248455924,0.05446749540221,0.00360831090184504,0.05534104121624479,0.0005938732020831948,0.007130043828736524,0.02670740401788006,0.003442298943561175,0.005653447388572541,0.017138341471035427,0.0026112138090916017,0.009562784697661858,0.0005972389671127297,0.006132144921192235
270.44348566819906,0.009335318767792696,0.04585946262449199,0.0033571723054744216,0.0544637270488729,0.004237220209003175,0.056586653872024675,0.0005697795988170624,0.007135240371300541,0.027033216155800045,0.006182836695672542,0.005567621364546619,0.01716227912228662,0.002611563968926074,0.009561747659785033,0.0005971679994353872,0.006131347754471935
270.3703730740741,0.009361926475961437,0.045887321460008436,0.003359144936225226,0.054453874383625124,0.004534672088958575,0.056500828427563286,0.000575894913688639,0.007150509744898147,0.027604905225200416,0.0064176475893995884,0.005592555706425524,0.017211780983963035,0.002611243875092739,0.009560422023879862,0.0005970820459173608,0.00613049672078108
270.2973000002703,0.00929514517181045,0.04574724432445141,0.0033536957974383617,0.054447296951683315,0.004562904220227183,0.056477369553643374,0.000590273501788384,0.00711927427245804,0.027504236796081716,0.005944087849788126,0.005621335607252347,0.017097303672937728,0.002610730221897183,0.009558679124876292,0.0005970110814660978,0.006129664735486373
270.22426641475283,0.009353286150553634,0.04589544673427071,0.0033688355918446867,0.054437019622830166,0.004736008654887564,0.056447549227746724,0.0005809869070592189,0.007114031340051144,0.02825412650350117,0.005729013050117681,0.005554220974428854,0.01708633550276802,0.0026105607444139108,0.009558072395556427,0.0005969299844728116,0.006128852765396569
270.1512722855214,0.009487885693907083,0.04599825964745502,0.003360809442242972,0.05444276530448776,0.004561218854725074,0.05600231495925856,0.0005751879260714408,0.007089678245880318,0.026964037631773827,0.003706188006989474,0.0055188327109985,0.017002362961915218,0.002610670324027422,0.00955715057790591,0.000596846596076921,0.006128010101923049
270.07831758061036,0.009363354423165056,0.045771006034650966,0.003360683350152767,0.054429366373277874,0.004424191954843315,0.05684302217235183,0.00047738079555707146,0.006918062615520563,0.0265320514166041,0.007232112815988924,0.004663191214055672,0.016331728360559575,0.0026102175867614395,0.009556350417674603,0.0005967563225351466,0.00612715924160065
270.0054022680886,0.009310566553073028,0.04583515502732696,0.003358257428424044,0.05441396723697847,0.004748796257508253,0.05647568535592152,0.0007051311326906664,0.00722752890978827,0.028229739421769377,0.0061908153608640866,0.006174453797606739,0.01751738268316843,0.0026092818777922306,0.009553000500503473,0.0005966636521623779,0.0061263399831538255
269.9325263160594,0.009363049285304336,0.045789625028846814,0.0033559009697230664,0.05440745621066589,0.004875145945984591,0.0565184673857215,0.0006536616264471342,0.00719351521987897,0.028732203529316064,0.006276155901775629,0.005940704613160557,0.017391562188763813,0.0026093307018586315,0.009552429933219274,0.000596588185765886,0.006125498067872924
269.8596896926606,0.009342444219796492,0.04588603681612668,0.0033583566929436194,0.054403428311031,0.004879639449634411,0.056372509800828786,0.0006377576798314346,0.007166472868546986,0.02869661095634087,0.0056021312767402034,0.005844183681248952,0.01729522816349847,0.0026087422804745744,0.009551073015483302,0.0005965605460384288,0.006124600050783407
269.78689236606425,0.009380600962557996,0.04581054631210473,0.00335775496283653,0.05439641689372139,0.005760843612851794,0.05597175525733954,0.0006250989198729221,0.007154014069202082,0.03322699792608827,0.00512396424006612,0.005787416751820353,0.01724009307894294,0.0026078564823532146,0.009550359242520031,0.0005963940239231065,0.0061238890952685
269.71413430447683,0.009418848678461504,0.04576031280059414,0.0033523592675357475,0.05439335566108487,0.004170950641919553,0.05608933123795676,0.0006391710322246319,0.007165768769790148,0.024776325329169485,0.007147750741046865,0.0058444612993295494,0.017294011886031566,0.0026083938630158017,0.009549160137221346,0.0005963303376097452,0.006123068093707708
269.6414154761392,0.009520436679616679,0.045674996479082505,0.003355171692222521,0.054378625558287576,0.004543154363562855,0.055832803617281115,0.0005971600700021211,0.007104018890918406,0.02662840269972568,0.006571154831054292,0.005614786219656278,0.01704560942808221,0.002607979780090496,0.009547000237959385,0.0005962180411133037,0.006122230370254506
269.5687358493262,0.00978282182910995,0.04535756772012515,0.0033499582177082664,0.054369288889536446,0.0044263394579418655,0.057036632819833705,0.0006193524871556114,0.007139701227936767,0.026356603260819605,0.009086753550574022,0.00574090960695222,0.017178028762626276,0.0026048321533438655,0.009548350089518437,0.000595984376452543,0.006121301457170481
269.4960953923471,0.008336813046726966,0.04706607881295917,0.0033485992596547693,0.054368149602560735,0.004277557891133411,0.05656900337165664,0.0006236157965403761,0.007141846541300614,0.026284464483341007,0.007753607313246754,0.005741657526813381,0.01723095874085654,0.002607336187819154,0.009540177622100212,0.0005948922684224556,0.0061184794864309125
269.4234940735453,0.009050401857281815,0.04609459419421444,0.0033525300368767003,0.054358964749435926,0.004510701828821033,0.056360599236061105,0.0006233003627886588,0.007148689870537257,0.027110337532326924,0.006625808658982148,0.0057544481896748345,0.017211015215759424,0.002607931370160481,0.00954372253173482,0.0005960732551504864,0.0061199990874446575
269.3509318612982,0.009133565115035077,0.04596734786888229,0.003353903396128461,0.05435306324322893,0.004492946058963082,0.05640192864442301,0.0006312745961316791,0.007150414389050011,0.026948313963976407,0.006622302416570868,0.0057727209798991985,0.017237046428347745,0.0026086299601762795,0.00954223972461289,0.0005959764541151293,0.006118997484394927
269.27840872401725,0.009270942151606043,0.04591275154441351,0.0033580687816725874,0.05434351518353694,0.004477071634729351,0.05676205896308992,0.0005808059957312419,0.007132139540240562,0.026826823448208827,0.008221893643770897,0.0055837730386918616,0.0171620899789783,0.0026071777619295655,0.009540756038754773,0.0005959168834505158,0.0061181634674186795
269.2059246301481,0.009272779790211424,0.04593918767863353,0.003352390399394863,0.05433787309460068,0.00673162254860239,0.053214128819533,0.0006201755084071489,0.007122890062191441,0.03736719758129389,0.016430313743902195,0.005709503249161458,0.017130894473714246,0.0026061433758148454,0.00954093201885411,0.0005958270859076624,0.0061173385260167865
269.13347954817016,0.009296962855991544,0.04581254589915295,0.0033508965888137702,0.054330620019628274,0.00481766055219119,0.05603986064464488,0.0006244995662152187,0.007153798065359867,0.02835677882727093,0.006351519410259971,0.005747047671095842,0.017248699329983363,0.0026081720950032116,0.009539324413093452,0.0005957186883826999,0.006116511886628858
269.06107344659677,0.009334103230578204,0.045843251639581396,0.003347760853349806,0.05432301496727606,0.004651688432800257,0.0563161804168169,0.0006364560306483303,0.00717276675076299,0.02759830187360108,0.006827718176527045,0.005759780196442567,0.017323808000697834,0.0026081599559252136,0.009535523637214573,0.0005956474327105458,0.006115681657343891
268.98870629397527,0.0095514346650872,0.045781961513777086,0.003348582913151789,0.05431713116432517,0.004612402524061524,0.05696837577141492,0.0006279610059203091,0.007158976482073923,0.027117818368382795,0.009542853472624445,0.005738115883217859,0.017272176688938757,0.002605653572805926,0.009533612833913767,0.0005955687226042397,0.006114863604983162
268.91637805888683,0.009187162756973117,0.045725062037872154,0.0033491021424306255,0.05430969758525307,0.004825524011951425,0.05625350667507415,0.0006346545949327028,0.007186557239709498,0.028853270471783894,0.007326156454926161,0.00572488058478063,0.017372684121767692,0.0026048843531164593,0.009533751719056141,0.0005954967966365349,0.006114040344912874
268.8440887099463,0.009331012674170462,0.04572787255768575,0.0033527652585007522,0.054299068925721936,0.0024508661432798527,0.055818516205479424,0.0006971196164856999,0.007226969315581878,0.01633037410121288,0.007431688020929923,0.005898144776883632,0.01751897965912443,0.002605650737238939,0.00953319792229282,0.0005954174850863105,0.006113215471933291
268.77183821580223,0.009246527173668365,0.04577443727803789,0.003351348769502669,0.054294348962520514,0.005795445349696652,0.05642167361716089,0.0007650307172032642,0.007228061693184432,0.03365271929175142,0.012049670530170451,0.006155306422732749,0.017538100526485613,0.0026051075731335304,0.009531269023328856,0.0005953230255973744,0.006112385423199316
268.69962654513705,0.009399592735036369,0.04583622847965179,0.003352199653696457,0.05428884701098028,0.005645476509564465,0.056686669735145495,0.001017718572602198,0.007889090484285375,0.03307337894050666,0.013189466864251554,0.00575959959768952,0.019891418495765874,0.002604422438394729,0.0095299598698042,0.0005953021293466375,0.00611158301023663
268.6274536666667,0.010089727725020273,0.04546323224440539,0.0033536272790812343,0.054256443623286923,0.006595746542135926,0.056843870591292346,0.0007433158058617547,0.006629572186748169,0.03651417158066932,0.013438105586423745,0.006289279205858743,0.015349426726956782,0.0026043970941451388,0.009528958804983846,0.0005951462689918281,0.0061106893103875315
268.55531954914073,0.007959684360792545,0.04525103167333644,0.0033453264060429207,0.05429279194221653,0.006050824802135305,0.057591355366344535,0.000542513085860765,0.006808320862140764,0.038092096510737805,0.01669296813923878,0.005601639361396052,0.016034973683317827,0.0026041060827288543,0.00952784381080245,0.0005950992791518638,0.006110041073718401
268.4832241613423,0.009867625439250058,0.046066196226902174,0.003343248753563894,0.054278193643225885,0.012325595199369968,0.059219676501068484,0.0005204305356141596,0.006969933734648497,0.06626281469000514,0.044200973883205784,0.00548766633954314,0.01662070675473268,0.0026034403540310283,0.009526881697611218,0.0005950382386928738,0.006109194314295616
268.4111674720881,0.009806349778378095,0.04671052294619921,0.0033358291396969933,0.05426176349395308,0.010112165261989188,0.05197846033723583,0.0005665369116671605,0.00702243506892332,0.04902385865074122,0.07048518756865212,0.0056454966982671636,0.016793123148492475,0.002603619401205342,0.00952508053722457,0.0005947547282787928,0.006108816588225133
268.3391494502281,0.00928770715429181,0.046556442249372734,0.0033403646235390084,0.05425288655001227,0.0012146897771727987,0.05387911789760732,0.0005676799328589009,0.007020885997251816,0.008299043282803772,0.01821100678758519,0.00564083936955782,0.016788743709618453,0.0026036351551875286,0.009524069796565787,0.0005948327509393596,0.0061076013291585345
268.26717006464594,0.00916457698921373,0.04610326756421892,0.0033417751142984955,0.05424087748598289,0.0022068467949635994,0.05555974767500375,0.0005627346408106248,0.0070477953488623886,0.015241180632085877,0.00738292408926236,0.005604352855637395,0.01688916054732607,0.0026039670199675888,0.00952192933801363,0.0005947830140544023,0.006106758964139325
