Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
268.3391494502281,0.00013878211560901398,0.0038020874966128407,0.0002559500610354678,0.000486411158355725,0.007697397421503558,0.004832701616908509,0.001876670565243362,0.001872595973599219,0.0024047551643170124,0.007357643439869754,0.002784357279408922,0.0027960745276013428,0.0037689250481615843,0.002483261831350696,4.811750711659313e-06,0.0003177621190547909,0.0031511009329698706,0.003404917122752389,4.249872153076073e-05,0.00029910204286401576
268.26717006464594,0.00013980758907197911,0.0037969678659296067,0.00025478894661722334,0.0004861500294874079,0.006634171591059712,0.003700344565701107,0.001864718153714887,0.0018703668742345273,0.006223150560937799,0.011640834457753619,0.0027726518310179455,0.002795703263673379,0.003769699269683738,0.002480231333204141,4.715611763464393e-06,0.00031765273485320945,0.0031541486327151353,0.00339598857439226,4.2496569412808104e-05,0.000299062911653863
268.1952292842585,0.00013837062992177337,0.0037979954282221988,0.0002545824973176002,0.0004891171335708753,0.007863860138747127,0.00082815587203038,0.0018637065222646663,0.0018905769696891215,0.0035446484150566068,0.010135657910964123,0.002773449655792953,0.0027959666175196678,0.003766042863619626,0.0024806522770181296,4.7185989929483954e-06,0.00031765690535156345,0.003141810590132993,0.003398696822322529,4.2492033185268985e-05,0.0002990199708062571
268.12332707801613,0.0001362301750654707,0.0037997712053304653,0.0002522781291290144,0.0004818597764418191,0.0053439451241839,0.007002131058913416,0.0018789815717689877,0.0018479998431782795,0.004969413062267733,0.006130325160014857,0.0027690071268416452,0.002799734372833508,0.003767828285452442,0.0024859291842176954,4.813158513690664e-06,0.00031754144744630414,0.003151790780869843,0.0034181594556590726,4.248608712860348e-05,0.0002989877128159079
268.05146341490223,0.00013955606344322058,0.0037968957315824285,0.0002570334929912993,0.000485539510472131,0.008911572070163454,0.002525245334754516,0.0018724732123546097,0.0018733959022548688,0.00569779343870407,0.011845325121811813,0.0027850714072348176,0.0027962563401777094,0.0037757378561071894,0.00248179939570729,4.741127038334627e-06,0.00031750983754596086,0.0031813974583027723,0.00340516364087576,4.247751253135924e-05,0.0002989453059747157
267.97963826393357,0.00013820831673908756,0.0037977509726667947,0.00025593840239172204,0.0004847540264870247,0.009111099014754516,0.0026687548346719433,0.001863254314742158,0.0018716135885306208,0.005763730549562043,0.011953979418336888,0.0027732045821387743,0.002798780180721744,0.0037734835933963496,0.0024717611845827734,4.7945168421211176e-06,0.0003174566604860596,0.003173335353386907,0.0033691092027795916,4.2473590129250274e-05,0.0002989054556898288
267.9078515941602,0.00013950974325323856,0.0037965720205951734,0.0002552010576903221,0.00048544354117558005,0.004153426005283128,0.005920019397034007,0.0018662901450096708,0.001867628948573479,0.004879477652446216,0.007110288840716907,0.0027744798560834587,0.0027954018203121865,0.0037638844570487356,0.0024717114339278985,4.812160563705982e-06,0.00031751211846327873,0.0031410585602516202,0.0033689335825021005,4.24652173233937e-05,0.0002988667024274829
267.8361033746653,0.0001388542701836922,0.0037954621059846636,0.00025593811049157736,0.00048569582911132795,0.004274095627922785,0.0037717424134552247,0.0018666285440266499,0.0018703873526129534,0.006310136140668532,0.010260527129963695,0.002778939832877142,0.0027938423798566816,0.003763149231682998,0.0024767099332738485,4.712345911073259e-06,0.0003174100673114064,0.0031383465428462924,0.003389237322335671,4.246032654948344e-05,0.0002988257632331959
267.76439357456496,0.000141986563893093,0.0037932433274947244,0.00025536224800069265,0.0004851913185122448,0.023623612010021923,0.017102494360949586,0.0018685371423625848,0.0018669190505716043,0.012444988561967334,0.02030832066135731,0.002776282922918413,0.0027930669064340596,0.003765540955174471,0.0024761166385438545,4.73318969739496e-06,0.000317325549524193,0.003148247244874041,0.0033883443065008158,4.2456219572437e-05,0.00029878773592577254
267.6927221630086,0.00013687251520461886,0.003791676220285045,0.00025521221384371427,0.0004852992708887926,0.012613571064664425,0.019331265173836466,0.0018598721998923972,0.0018639013824938847,0.015257065240681867,0.013932671065585553,0.0027711415805646445,0.002791089159928917,0.00376324543026771,0.0024748665076779405,4.773005950767704e-06,0.00031735672288341846,0.0031429631001909314,0.003383743796301815,4.24486318980173e-05,0.0002987468186573397
267.6210891091785,0.0001386603702911918,0.00379540501706952,0.00025549587638106023,0.00048537940173345746,0.026815106866406976,0.0267431235356361,0.001859115703429035,0.0018615980155590188,0.02129298875480291,0.02590883604009912,0.00277286727442101,0.0027878320361690414,0.0037627449674828275,0.002475764047059871,4.695617607449588e-06,0.00031726440345072735,0.0031410726109688484,0.0033892095263930717,4.244450745950825e-05,0.0002987086198386123
267.54949438229005,0.0001381136925489137,0.0037910835609466947,0.00025535561214919307,0.00048509475806816037,0.0542160096857671,0.04811910839520214,0.0018566093962500184,0.0018685081595524484,0.032438426986369215,0.04017615238502917,0.0027694936069259514,0.002791156621931449,0.0037635315195295197,0.002475261469912193,4.755080038313221e-06,0.0003171878155004862,0.0031452782744940968,0.003388432258891055,4.243871321549594e-05,0.00029867055488880874
267.4779379515914,0.00014192569547627707,0.0037902707734116287,0.00025517341588602725,0.0004850659359527922,0.06935474612606261,0.06222855688888598,0.0018572261210434904,0.0018679087863435013,0.037400424097628907,0.04329936771603025,0.0027685542994924602,0.002793456935271807,0.0037619151385435146,0.0024745644862346665,4.784709724967185e-06,0.00031724869719241405,0.003142329338479384,0.0033854948050504943,4.243216943089042e-05,0.0002986317094375126
267.4064197863637,0.0001315587185927663,0.0037921308980634664,0.0002553372164372584,0.00048505048352770843,0.06771555942400181,0.07121091323751087,0.0018602396080651797,0.0018742920850885931,0.04280200635941017,0.03499589525229767,0.0027713199253858382,0.0027958258780769792,0.0037616221343017443,0.0024746884963999407,4.705435111710822e-06,0.0003171459857991611,0.0031409637042340162,0.003388207547722078,4.2431203312963335e-05,0.0002985917914907407
267.33493985592094,0.00013793188443688762,0.003795755951562969,0.0002550527477738741,0.0004849062265840194,0.04579196128496715,0.04614643366298016,0.0018660908265624612,0.0018651489062545127,0.02453068523900546,0.021098490145296533,0.0027732792949102317,0.0027889701262297038,0.0037619033516612123,0.0024740277232781524,4.763280204037781e-06,0.0003170688043801484,0.003143412915711973,0.0033875546791305995,4.24252361617078e-05,0.0002985500907789606
267.26349812960984,0.0001365731405753531,0.003795215339369161,0.0002549713426072251,0.00048490438827252864,0.0043206501988116595,0.00949728716348779,0.0018587273912514504,0.0018653008721385617,0.005828211002877723,0.005299473582997644,0.0027700396467490855,0.002790141966465666,0.0037605701778759154,0.002473733463504513,4.803203645705067e-06,0.0003171607491794854,0.0031413177027060186,0.0033853705894874332,4.2414082639944615e-05,0.0002985109546850563
267.1920945768101,0.000135634139475695,0.003791820278251677,0.0002551861935667441,0.00048480851110751084,0.04640587110106918,0.04275818137296712,0.0018562170599578898,0.001855619040635331,0.02308822005349516,0.02178392963001321,0.002768541204423498,0.0027856919824188996,0.0037606519802660544,0.002473433310253986,4.690532742137633e-06,0.0003170375527225725,0.0031401294522174312,0.0033869550087652807,4.2412180416470026e-05,0.00029847412070936326
267.1207291669338,0.00014057716652729146,0.0037934194339119924,0.0002550770922329947,0.00048470116742745095,0.05823743354441954,0.062184874668265964,0.0018518991019706406,0.0018604818303663525,0.03760841174162193,0.02952153309324714,0.002763361483234359,0.0027866713755599006,0.003760461060739271,0.002471983394204333,4.793601539025578e-06,0.0003169576922827338,0.0031416577731241944,0.0033865585594764175,4.24080659623529e-05,0.00029843448486253037
267.04940186942594,0.00013419499709729663,0.0037900506250237807,0.0002549573130041293,0.000484684987167053,0.1109661074509703,0.10387339051507515,0.001858489690714298,0.0018632562337061011,0.06367554687298078,0.06905062712090876,0.002768008482251718,0.002790265476761973,0.003761769614079379,0.002474679998567761,4.914579961211617e-06,0.0003171323109954946,0.0031402210344695994,0.003384897470339441,4.2396650416749226e-05,0.00029839469114716847
266.9781126537641,0.00013785242504223027,0.003791526831863636,0.00025508919507303326,0.0004846090693885747,0.018556981453522747,0.0166879813123263,0.0018610772264332723,0.0018599307441100816,0.014713329566684993,0.020264420520268178,0.0027717651772271954,0.002787229734253619,0.0037575902186911415,0.0024729696235766983,4.704121643327259e-06,0.00031698131006233896,0.003139369189044481,0.0033857203766510914,4.2395645299640264e-05,0.0002983573925802791
266.90686148945827,0.00013897489036556832,0.003790836827782363,0.00025497784474699364,0.0004844819470842222,0.021117580822389105,0.01926275111497852,0.001857850184989227,0.001856396229443671,0.015892191153635594,0.0221383521514095,0.0027556183946827774,0.002787647037736849,0.0037586798912613495,0.0024728452951594884,5.891980491250511e-06,0.00031728964298879486,0.003140296449541515,0.0033851687406871436,4.239267167875263e-05,0.0002983210424434631
266.8356483460513,0.00013715781389929133,0.003789538414275919,0.0002549763932304155,0.0004844694385817333,0.023149187930376302,0.01681832241401175,0.0018522491004966453,0.0018614256764969434,0.008550196874831861,0.016493226757661315,0.0027650535454275143,0.002777405611552283,0.0037576525491583505,0.0024716100238827325,3.9776228406857194e-06,0.0003159324742896503,0.003138998669820675,0.003383928119532794,4.237403775516886e-05,0.0002982836192340012
266.7644731931182,0.00013918880972712866,0.003789424832558064,0.00025501699147662525,0.0004844340841931637,0.03628416508909435,0.043472178688849325,0.0018543594644389494,0.0018595559579144484,0.028240747556531942,0.021992625036735703,0.0027647413239848353,0.0027834647661666516,0.0037570684357863568,0.0024714054808704098,4.680593339912886e-06,0.00031662283775380667,0.00313832971659361,0.0033843780596037993,4.236676084394379e-05,0.00029823755356019115
266.6933360002667,0.0001375670167157418,0.0037884293265139884,0.0002549413851261083,0.000484355572439632,0.053449256474806424,0.04663365831644859,0.001854204000264389,0.001860943558206189,0.026777875711952805,0.031284030982814945,0.0027665465742064852,0.0027848502671430912,0.0037573384533202484,0.002471223518197241,4.563161539264598e-06,0.00031663161179119875,0.0031388109451153823,0.0033837705067703496,4.2371683480819384e-05,0.00029818961170319203
266.6222367371368,0.00013764309715097128,0.003789191520906251,0.0002548766560450931,0.0004842273817962415,0.016405090904215453,0.009344887461743164,0.0018530886185039153,0.0018547156972538918,0.007535323996020235,0.015287571546652402,0.0027643037706146308,0.0027805972044715006,0.00375614711070373,0.0024706847742871634,4.553819688832391e-06,0.000316503199335105,0.003137615262008784,0.0033829355759879103,4.2367139277204715e-05,0.0002981563331189441
266.5511753734009,0.0001384737344771928,0.003786179656845931,0.000254931554525471,0.000484249665347136,0.005612358356735437,0.009037171157530393,0.001851126448657963,0.0018637082751491757,0.009621752228691546,0.012426743207031184,0.0027638629629195043,0.002785610716871671,0.003755741855275496,0.002470116691683144,4.6641358127395155e-06,0.000316562661701323,0.0031372529549706825,0.0033829706742740866,4.2361762350906323e-05,0.0002981236531463615
266.4801518787637,0.00013704326729479778,0.003788375192107404,0.0002548951512526867,0.0004841437018351362,0.020602279599259088,0.013137825213592745,0.0018523502638052253,0.0018560550514071128,0.008479390265670182,0.016251508905290774,0.002763857199593738,0.00278198020071151,0.00375505625598602,0.002469570068858049,4.619568406354795e-06,0.00031653009822915683,0.0031357144336602713,0.003381344324190271,4.23585483232027e-05,0.0002980797992460287
266.4091662229622,0.00013840536755432148,0.0037870713838428975,0.00025482507220923835,0.0004840173371931091,0.003983341521111458,0.005629630604861645,0.0018510738116048102,0.0018573316969673049,0.004803630607989944,0.0072949349497495545,0.0027632706062852646,0.002781863243441665,0.0037558208705325974,0.002469025970692865,4.595820618043026e-06,0.0003164401133608533,0.0031391612028508036,0.003380272938900156,4.234920992785806e-05,0.0002980426495895073
266.3382183757657,0.00013905833509647738,0.003785019911502147,0.0002548860421841278,0.00048413645354329903,0.0087373711282998,0.0030312048749307798,0.0018486689042659756,0.0018605797472269559,0.0024800290547914872,0.009064341896218318,0.0027613498873979543,0.0027830107863984553,0.0037538511159900412,0.002469124899648836,4.6651421105539105e-06,0.00031644914992731525,0.0031361569533023656,0.0033817534985654874,4.2344842264684e-05,0.0002980086852203371
266.26730830697556,0.0001387094057853507,0.003784146754668328,0.0002548114521683145,0.00048396033006926545,0.017047758962946392,0.009846219599363581,0.0018530843004867796,0.0018580953652353892,0.00721444005513342,0.014864592440321374,0.0027641355122214354,0.002782544936472861,0.0037546828493606414,0.002468412198614581,4.636712379099733e-06,0.0003164149886833119,0.0031370279056248565,0.003381563900500331,4.2342201986150145e-05,0.00029796419458202417
266.1964359864254,0.00013815309992873634,0.003785791242414214,0.0002548509109049288,0.00048383415774763797,0.013886008282872347,0.008912324861875714,0.0018583587444434672,0.0018541671545398973,0.0015582957985869098,0.008085798686723674,0.002766632387608059,0.0027800586597894763,0.0037535804726351613,0.002468356959933089,4.606388186221799e-06,0.00031633413684176853,0.003136016644418908,0.0033801325503047376,4.233228269448156e-05,0.0002979265363092343
266.1256013839809,0.00013713248040710642,0.003783758994744769,0.0002546808963141137,0.00048382716733449054,0.012648959359509528,0.006546284807680182,0.001849758052241034,0.0018569921754316857,0.0013170504546196002,0.009094720883816411,0.0027613420060389493,0.0027813078744896393,0.0037530927731220707,0.002467505457215406,4.643357097023446e-06,0.0003163283958018474,0.0031350512633491405,0.0033803542028493796,4.23290302065567e-05,0.00029789338994218117
266.0548044695398,0.0001354066438266169,0.003783442484056669,0.00025460034734351344,0.00048370922594737607,0.007623123578404939,0.004774817399605062,0.0018408480387370023,0.0018649936926885759,0.002544973678579401,0.007756608067359879,0.002756497821577653,0.002785834514839699,0.0037525782961303107,0.002467392390685468,4.632536767871301e-06,0.0003162921339624854,0.0031355388097267477,0.003380075917487371,4.2326846793069964e-05,0.00029784871926963894
